2025-04-02 15:06:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,44000236,0,110,0,0,90238.6,384,[110 96 6 0 -10 33 -10 29 -8 26 -4 22 0 18 5 16 10 13 16 11 20 10 24 9 28 8 31 8 32 8 33 8 33 8 32 8 30 7 27 6 25 4 22 3 19 1 17 -1 14 -3 12 -5 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -22 13 -18 11 -14 7 -12 3 -11 -2 -11 -7 -12 -11 -15 -15 -18 -16 -22 -17 -25 -16 -27 -13 -29 -11 -29 -7 -27 -4 -24 -1 -19 2 -13 4 -6 5 1 6 9 4 16 3 23 0 28 -3 32 -7 34 ]
2025-04-02 15:06:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,44500241,0,110,0,0,90239.1,384,[110 96 6 0 -28 -14 -26 -13 -23 -10 -20 -7 -17 -2 -16 2 -14 7 -13 12 -11 16 -11 20 -11 24 -11 26 -11 28 -11 28 -11 28 -11 27 -10 26 -9 23 -7 21 -6 19 -4 17 -2 15 0 13 2 11 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 12 14 9 12 8 9 8 5 9 0 11 -4 13 -7 17 -9 20 -11 23 -11 25 -9 26 -8 26 -5 24 -2 20 0 16 2 11 4 5 5 -2 4 -9 4 -15 2 -21 0 -25 -3 -28 -6 -30 -10 ]
2025-04-02 15:06:23,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,46181761,0,14,0,0,90240.8,128,[14 -32 0 0 25 -17 23 -15 21 -14 16 -14 11 -14 7 -15 2 -16 -2 -18 -6 -20 -9 -22 -12 -24 -14 -26 -15 -27 -15 -27 -15 -28 -14 -27 -14 -26 -13 -24 -12 -21 -11 -19 -11 -16 -11 -13 -10 -11 -10 -9 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 11 -19 8 -17 5 -13 5 -9 6 -6 9 -3 12 -1 15 0 19 -1 23 -2 25 -4 27 -7 27 -8 25 -10 22 -11 18 -11 13 -9 7 -7 1 -4 -4 0 -9 5 -14 10 -17 15 -19 20 -21 24 -2
2025-04-02 15:06:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,47008443,0,110,0,0,90241.7,256,[110 96 6 0 24 -1 24 -2 24 -2 23 -2 23 -2 23 -3 22 -3 22 -5 21 -5 21 -6 21 -5 20 -5 20 -5 20 -6 20 -6 21 -6 21 -5 20 -5 20 -5 20 -4 20 -4 20 -3 20 -3 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 22 0 23 0 22 1 23 2 23 3 23 3 23 4 24 5 24 5 25 5 24 5 24 6 24 6 24 4 24 4 24 3 25 3 24 2 24 2 24 2 25 1 25 1 25 1 25 0 25 0 ]
2025-04-02 15:06:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,51016873,0,110,0,0,90245.7,256,[110 96 6 0 23 2 23 2 23 2 22 1 21 0 21 -1 21 -1 21 -2 21 -2 21 -2 20 -2 20 -2 20 -3 20 -3 20 -3 20 -3 20 -3 19 -3 19 -2 18 -2 18 -2 18 -1 18 0 18 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 21 3 21 4 22 5 22 6 22 7 22 7 22 8 22 9 22 9 22 9 22 9 22 9 22 9 22 9 22 9 22 8 22 8 22 7 22 7 22 6 23 6 23 6 23 6 24 6 23 4 ]
2025-04-02 15:06:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,53023960,0,110,0,0,90247.7,256,[110 96 6 0 21 -2 21 -2 21 -2 20 -2 20 -3 20 -3 20 -3 20 -4 19 -5 19 -5 19 -5 19 -5 18 -6 18 -6 19 -6 18 -5 17 -5 17 -5 17 -4 17 -3 17 -3 16 -2 16 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 0 19 0 19 1 19 2 19 3 21 3 20 3 21 3 21 4 21 5 21 6 21 6 21 5 22 4 22 3 21 3 22 2 21 1 21 1 22 0 22 1 22 1 21 1 23 0 22 -1 ]
2025-04-02 15:06:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,53523940,0,110,0,0,90248.2,384,[110 96 6 0 -32 6 -29 5 -25 5 -21 6 -16 8 -12 11 -7 14 -3 18 0 20 2 24 4 27 5 29 6 30 6 31 6 31 6 31 6 29 5 26 5 24 5 21 5 18 6 15 6 12 6 9 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 20 2 16 2 13 0 10 -3 7 -6 6 -11 6 -15 7 -20 9 -23 11 -25 14 -26 16 -25 17 -23 17 -19 16 -15 14 -10 11 -6 7 -1 2 3 -4 7 -11 10 -17 11 -22 11 -27 11 -31 10 ]
2025-04-02 15:06:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,56536353,0,110,0,0,90251.2,256,[110 96 6 0 -24 -12 -24 -12 -23 -11 -24 -11 -23 -10 -24 -10 -23 -10 -22 -9 -22 -8 -22 -8 -22 -8 -22 -7 -23 -7 -22 -7 -22 -7 -22 -8 -22 -8 -22 -8 -21 -8 -21 -9 -20 -9 -20 -9 -19 -10 -18 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -20 -10 -18 -15 -19 -14 -18 -14 -20 -14 -21 -15 -22 -17 -21 -17 -21 -18 -19 -18 -20 -19 -20 -19 -19 -19 -21 -17 -21 -16 -21 -16 -22 -16 -22 -15 -22
2025-04-02 15:06:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,59043437,0,110,0,0,90253.7,256,[110 96 6 0 -19 13 -18 13 -18 13 -17 12 -16 13 -16 13 -15 14 -15 14 -14 14 -14 14 -14 14 -14 13 -13 14 -14 14 -14 13 -14 13 -14 13 -14 13 -13 12 -15 12 -14 10 -14 11 -15 10 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -17 10 -18 9 -19 9 -20 8 -20 8 -21 8 -22 8 -22 7 -22 6 -22 7 -22 7 -22 7 -22 7 -21 8 -21 8 -21 8 -20 8 -20 10 -20 10 -20 11 -20 11 -19 13 -18 13 -18 13 -19 13 ]
2025-04-02 15:06:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,60044161,0,110,0,0,90254.7,384,[110 96 6 0 4 33 4 30 4 26 5 22 8 17 10 13 14 9 18 6 21 3 25 1 28 -1 30 -1 32 -1 33 -1 32 0 32 0 30 0 28 0 25 -1 23 -2 20 -2 17 -4 14 -5 12 -5 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -25 -5 -22 -4 -19 -4 -15 -6 -11 -9 -8 -13 -6 -18 -5 -22 -5 -25 -6 -28 -8 -29 -11 -28 -13 -26 -15 -23 -16 -18 -16 -13 -14 -7 -11 -2 -7 3 -2 7 4 10 10 12 17 12 22 12 27 10 31 ]
2025-04-02 15:06:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,61043587,0,110,0,0,90255.7,256,[110 96 6 0 -17 -19 -16 -19 -16 -19 -17 -19 -17 -18 -17 -18 -17 -18 -17 -17 -17 -17 -17 -16 -17 -16 -17 -16 -17 -16 -17 -16 -16 -16 -15 -17 -15 -17 -15 -17 -14 -17 -13 -17 -13 -17 -12 -17 -12 -17 -10 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -19 -12 -19 -10 -21 -10 -21 -8 -22 -10 -22 -10 -22 -12 -23 -10 -25 -9 -23 -7 -24 -8 -25 -8 -25 -8 -24 -9 -24 -9 -23 -9 -23 -10 -23 -13 -2
2025-04-02 15:06:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,64059572,0,110,0,0,90258.7,256,[110 96 6 0 -1 24 0 24 0 23 0 23 0 23 0 22 1 22 2 21 3 21 3 21 4 21 4 21 4 21 4 20 4 20 4 20 4 20 3 20 3 19 3 19 2 18 2 18 1 18 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 -1 22 -3 22 -4 23 -5 23 -6 23 -6 24 -6 24 -7 24 -8 24 -8 24 -8 24 -8 24 -8 24 -6 25 -6 24 -6 24 -6 24 -5 25 -4 25 -4 25 -4 26 -3 25 -2 25 -2 25 -1 24 ]
2025-04-02 15:06:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,65572979,0,110,0,0,90260.2,256,[110 96 6 0 18 -12 18 -12 18 -11 17 -12 16 -12 16 -12 15 -13 14 -13 14 -13 14 -13 14 -13 13 -13 13 -13 13 -13 13 -13 13 -13 13 -13 13 -13 12 -12 13 -12 13 -11 13 -11 14 -10 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 17 -9 17 -8 18 -7 19 -7 20 -7 20 -7 20 -7 21 -6 21 -8 21 -7 21 -7 21 -7 20 -7 20 -8 20 -8 20 -9 21 -9 21 -9 21 -10 20 -11 19 -10 19 -10 19 -11 19 -11 ]
2025-04-02 15:06:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,67079896,0,110,0,0,90261.7,384,[110 96 6 0 -17 -32 -16 -29 -14 -25 -14 -20 -14 -15 -16 -9 -17 -3 -19 1 -21 6 -24 10 -26 13 -28 15 -30 17 -30 17 -30 17 -29 16 -28 16 -25 15 -23 14 -20 13 -17 12 -14 12 -11 12 -8 11 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 7 21 2 19 2 15 5 8 7 7 14 2 17 0 23 1 28 -1 29 2 32 5 32 6 29 9 26 11 21 11 15 11 9 9 3 6 -4 3 -10 -2 -15 -8 -19 -14 -21 -19 -22 -25 -22 -29 ]
2025-04-02 15:06:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,69586494,0,110,0,0,90264.2,256,[110 96 6 0 -8 23 -8 23 -7 22 -6 23 -5 23 -4 23 -4 23 -3 22 -3 21 -2 21 -2 21 -2 21 -2 21 -2 21 -2 21 -2 22 -2 21 -2 21 -2 20 -3 19 -3 19 -4 18 -4 18 -5 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -8 21 -9 20 -10 20 -11 21 -12 21 -13 20 -14 20 -14 21 -15 20 -15 19 -15 20 -15 19 -15 19 -15 20 -15 21 -14 21 -14 21 -12 21 -12 21 -11 22 -11 22 -9 23 -9 24 -9 24 -8 23 ]
2025-04-02 15:06:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,75097314,0,110,0,0,90269.7,256,[110 96 6 0 -17 14 -17 14 -16 14 -17 15 -16 15 -16 15 -15 15 -15 15 -14 15 -14 15 -14 15 -14 15 -14 16 -14 16 -14 16 -13 15 -13 15 -14 14 -14 14 -14 13 -14 12 -14 12 -14 12 -15 11 -16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -18 12 -18 11 -19 10 -19 9 -20 9 -21 10 -22 9 -22 9 -22 9 -22 9 -23 8 -22 8 -22 8 -22 8 -22 8 -22 8 -22 8 -19 11 -19 12 -19 12 -19 12 -19 13 -19 13 -19 13 -18
2025-04-02 15:07:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,83627551,0,110,0,0,90278.3,256,[110 96 6 0 14 -19 14 -20 14 -19 13 -19 12 -19 12 -19 11 -19 11 -19 10 -19 10 -19 10 -19 10 -19 9 -20 10 -19 10 -19 10 -19 10 -19 10 -18 10 -18 11 -17 11 -17 11 -16 12 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 14 -18 14 -17 14 -16 15 -16 16 -16 17 -16 17 -16 18 -16 19 -16 19 -15 19 -15 19 -15 19 -15 18 -16 18 -16 18 -16 17 -17 16 -17 16 -17 16 -18 16 -19 15 -18 15 -1
2025-04-02 15:07:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,84628595,0,110,0,0,90279.3,384,[110 96 6 0 -18 26 -17 24 -14 20 -10 18 -5 17 -1 15 4 14 9 15 13 15 17 15 20 16 23 17 24 18 25 18 25 19 24 18 23 17 21 16 20 14 19 12 17 9 15 7 14 5 13 3 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -22 12 -18 10 -14 7 -12 3 -11 -1 -10 -5 -11 -9 -14 -12 -17 -14 -20 -14 -23 -13 -26 -11 -27 -8 -26 -5 -24 -2 -21 0 -17 2 -11 3 -5 3 2 2 9 -1 15 -3 20 -7 24 -11 27 -15 28 ]
2025-04-02 15:07:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,85128450,0,110,0,0,90279.8,384,[110 96 6 0 -10 33 -9 29 -7 25 -4 22 0 18 5 15 10 12 15 10 19 8 24 7 27 6 30 5 31 5 32 5 32 5 32 5 30 4 28 3 25 2 23 1 20 -1 18 -2 15 -3 13 -5 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -22 13 -18 12 -15 8 -12 4 -11 -1 -11 -6 -12 -10 -14 -14 -17 -16 -21 -16 -24 -15 -26 -13 -28 -11 -28 -7 -26 -4 -23 -1 -18 2 -13 4 -6 5 1 6 9 5 16 3 22 1 28 -3 32 -6 34 ]
2025-04-02 15:07:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,86133471,0,110,0,0,90280.8,256,[110 96 6 0 -15 -18 -15 -18 -15 -17 -16 -18 -16 -17 -16 -17 -16 -16 -16 -15 -17 -14 -17 -14 -17 -14 -17 -13 -17 -12 -17 -12 -17 -12 -17 -13 -16 -13 -17 -13 -16 -13 -16 -13 -15 -14 -15 -14 -14 -14 -13 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -13 -18 -13 -18 -12 -19 -12 -20 -11 -20 -11 -21 -11 -22 -10 -23 -10 -23 -10 -23 -9 -23 -9 -23 -9 -23 -10 -23 -10 -23 -10 -22 -10 -22
2025-04-02 15:07:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,88136486,0,110,0,0,90282.8,256,[110 96 6 0 9 23 9 23 10 22 10 22 10 21 11 21 11 20 11 19 12 19 12 18 13 18 13 17 13 17 13 17 13 17 13 17 12 17 11 17 11 17 11 17 11 17 10 17 9 17 9 18 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 8 23 7 23 6 23 6 24 5 24 5 27 4 27 4 27 3 28 3 27 3 27 3 27 3 27 3 26 3 26 3 26 4 26 5 26 6 26 6 25 7 26 7 25 8 25 8 25 8 24 ]
2025-04-02 15:07:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,90647148,0,110,0,0,90285.3,256,[110 96 6 0 22 5 22 5 22 4 21 3 21 3 21 3 21 2 20 1 20 1 20 0 20 0 19 0 19 0 19 0 19 0 20 0 19 0 19 0 19 1 18 1 17 1 17 2 17 2 17 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 20 7 20 8 20 9 20 10 20 11 20 10 21 11 21 11 20 12 21 12 21 13 21 13 21 13 21 12 21 12 21 11 21 11 21 10 21 10 22 9 22 9 22 8 22 7 22 7 22 5 ]
2025-04-02 15:07:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,92147255,0,110,0,0,90286.8,384,[110 96 6 0 29 15 26 14 23 11 20 7 17 2 15 -3 13 -8 12 -13 11 -18 10 -22 10 -26 10 -28 10 -31 10 -31 10 -31 9 -30 8 -28 6 -26 5 -24 3 -22 1 -20 -1 -17 -3 -15 -4 -13 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -20 -12 -18 -7 -14 -9 -13 -8 -7 -7 -4 -12 1 -15 6 -20 8 -24 8 -27 8 -29 6 -30 4 -29 2 -27 -1 -23 -4 -18 -5 -11 -7 -4 -6 3 -6 10 -5 18 -2 23 1 27 4 31 8 33 11 ]
2025-04-02 15:07:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,94654360,0,110,0,0,90289.3,256,[110 96 6 0 0 -25 0 -24 0 -24 0 -23 0 -23 -1 -23 -1 -23 -3 -23 -3 -22 -4 -22 -4 -22 -5 -22 -5 -22 -5 -22 -4 -21 -4 -21 -4 -20 -3 -20 -3 -20 -3 -21 -2 -21 -2 -20 -1 -20 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 1 -23 1 -23 2 -23 3 -24 4 -24 4 -24 5 -24 6 -25 6 -25 6 -25 6 -25 6 -25 7 -25 7 -25 7 -25 6 -25 6 -25 4 -25 4 -24 4 -25 4 -25 3 -25 2 -25 2 -25 2 -24 ]
2025-04-02 15:07:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,98170926,0,110,0,0,90292.8,256,[110 96 6 0 -10 -22 -10 -21 -10 -21 -10 -20 -11 -20 -11 -20 -11 -19 -12 -19 -12 -19 -12 -18 -13 -18 -13 -18 -13 -17 -12 -17 -13 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -17 -9 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -8 -21 -7 -22 -6 -22 -6 -23 -5 -23 -5 -23 -5 -24 -4 -24 -4 -25 -4 -24 -3 -25 -3 -25 -3 -25 -4 -24 -4 -25 -5 -24 -5 -24 -6 -24 -7 -24 -7
2025-04-02 15:07:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,100179411,0,110,0,0,90294.8,256,[110 96 6 0 23 -1 23 -1 23 -1 22 -2 21 -2 21 -2 21 -3 20 -4 20 -5 20 -5 20 -5 20 -5 20 -4 20 -5 20 -5 20 -4 20 -4 20 -4 19 -3 19 -2 19 -2 18 -2 18 -1 19 -1 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 22 2 22 2 22 3 22 4 23 5 23 5 24 5 24 7 24 7 23 6 23 7 23 7 23 7 23 7 23 6 23 6 23 6 22 5 22 5 22 4 23 4 23 2 24 2 24 2 24 0 ]
2025-04-02 15:07:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,101179363,0,110,0,0,90295.8,384,[110 96 6 0 -34 1 -31 1 -27 2 -23 3 -18 7 -14 10 -10 14 -7 18 -4 22 -2 25 0 28 1 31 2 32 2 34 2 33 2 33 2 30 2 28 3 25 3 23 4 19 5 17 5 14 6 11 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 5 21 6 17 6 14 3 11 0 10 -4 9 -9 10 -14 12 -18 15 -21 18 -22 20 -22 22 -20 23 -18 22 -14 20 -10 16 -6 12 -2 6 2 0 6 -7 8 -14 10 -21 10 -26 9 -31 7 -34 5 ]
2025-04-02 15:07:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,102686455,0,110,0,0,90297.3,256,[110 96 6 0 9 -25 8 -25 8 -24 7 -23 6 -23 6 -23 6 -23 4 -23 3 -23 3 -23 3 -23 4 -22 3 -23 3 -22 3 -22 3 -21 3 -21 3 -21 3 -21 4 -21 4 -21 5 -20 5 -20 6 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -23 12 -22 10 -22 13 -23 12 -20 15 -20 15 -21 14 -20 14 -20 14 -20 16 -21 17 -20 17 -20 17 -21 16 -21 15 -20 15 -20 15 -21 14 -21 13 -21 13 -22 13 -23 10 -23 10 -24 10 -24 10 -24 ]
2025-04-02 15:07:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,103187382,0,110,0,0,90297.8,384,[110 96 6 0 -6 37 -6 34 -4 29 -2 26 3 22 7 18 12 15 17 14 22 12 26 11 29 11 32 11 34 11 34 11 34 12 33 11 31 11 29 10 27 8 25 6 22 4 20 2 18 0 16 -2 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -27 0 -24 1 -19 -1 -16 -4 -12 -8 -10 -13 -9 -18 -10 -23 -12 -25 -14 -27 -17 -27 -20 -26 -22 -23 -23 -19 -23 -13 -21 -9 -18 -4 -12 0 -7 3 0 6 8 6 16 6 22 5 28 3 33 -1 37 ]
2025-04-02 15:07:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,103690251,0,110,0,0,90298.3,384,[110 96 6 0 13 31 12 28 11 24 12 19 13 14 15 9 17 4 20 -1 23 -5 25 -7 28 -10 29 -11 30 -13 31 -13 30 -13 30 -13 28 -13 26 -13 23 -13 21 -12 18 -12 15 -12 12 -12 10 -11 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -24 -5 -22 -4 -18 -4 -14 -6 -9 -9 -5 -14 -2 -18 -1 -23 -1 -27 -2 -30 -5 -31 -7 -31 -10 -28 -12 -24 -14 -20 -14 -14 -13 -8 -11 -1 -7 5 -3 10 3 14 9 17 15 19 21 19 26 18 30 ]
2025-04-02 15:07:23,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,106180360,0,14,0,0,90300.8,128,[14 -32 0 0 29 16 26 15 23 12 21 8 19 3 17 -2 16 -7 16 -12 16 -17 16 -21 16 -24 18 -27 18 -28 18 -29 18 -29 18 -28 17 -27 15 -25 14 -23 12 -22 10 -20 7 -18 5 -16 3 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -12 -18 -13 -15 -11 -12 -8 -11 -4 -11 1 -12 5 -14 9 -17 13 -21 14 -24 14 -26 12 -28 11 -28 8 -26 5 -22 1 -17 -1 -12 -3 -5 -4 2 -4 9 -4 16 -2 22 1 26 4 30 8 31 12 ]
2025-04-02 15:07:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,114738519,0,110,0,0,90309.4,256,[110 96 6 0 -20 -12 -20 -11 -19 -10 -19 -11 -19 -9 -20 -10 -19 -10 -19 -8 -19 -8 -19 -8 -19 -7 -19 -8 -19 -8 -18 -8 -19 -8 -18 -8 -18 -8 -17 -8 -17 -8 -17 -8 -17 -9 -16 -8 -16 -9 -15 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -17 -11 -17 -12 -17 -13 -17 -13 -16 -13 -17 -14 -17 -15 -17 -15 -17 -15 -17 -15 -17 -16 -18 -16 -16 -16 -17 -16 -17 -16 -17 -15 -17 -16 -17 -
2025-04-02 15:07:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,115239179,0,110,0,0,90309.9,384,[110 96 6 0 -25 -20 -23 -18 -21 -15 -18 -11 -17 -6 -17 -2 -17 3 -18 8 -19 12 -20 15 -21 18 -22 19 -22 21 -22 22 -22 21 -22 21 -20 19 -18 18 -16 17 -14 15 -11 14 -9 13 -7 12 -5 11 -2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 12 13 10 11 9 8 9 4 9 -1 12 -4 15 -7 19 -9 22 -10 25 -9 27 -7 28 -5 27 -2 24 0 21 2 15 4 10 5 4 4 -3 4 -9 2 -15 -1 -20 -5 -23 -9 -26 -13 -27 -16 ]
2025-04-02 15:07:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,115739740,0,110,0,0,90310.4,384,[110 96 6 0 -26 -23 -24 -22 -21 -18 -20 -14 -19 -8 -19 -3 -18 3 -19 8 -20 12 -22 16 -23 20 -24 22 -25 23 -25 23 -25 23 -24 22 -23 22 -21 20 -18 19 -15 17 -12 16 -10 15 -7 14 -4 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 12 16 9 13 8 10 9 5 10 1 13 -4 17 -7 21 -9 25 -9 29 -8 31 -6 32 -4 30 -1 28 2 23 4 17 6 11 6 4 5 -3 3 -10 1 -17 -3 -22 -7 -26 -12 -28 -16 -29 -21 ]
2025-04-02 15:07:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,119747340,0,110,0,0,90314.4,256,[110 96 6 0 6 -26 5 -26 5 -25 4 -26 3 -26 3 -26 3 -25 2 -26 1 -26 1 -26 0 -25 0 -25 0 -25 0 -25 0 -24 1 -24 1 -24 1 -23 2 -23 2 -22 3 -22 3 -21 4 -21 4 -21 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -23 7 -23 7 -23 8 -23 9 -23 10 -24 10 -24 11 -25 12 -24 12 -25 13 -25 13 -24 13 -24 13 -24 12 -24 12 -23 12 -24 12 -24 11 -25 10 -25 9 -26 10 -26 7 -26 7 -27 7 -27 7 -27 ]
