2025-04-02 13:50:42,CSI_DATA,STA,00:00:00:00:00:00,-48,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,4136435907,0,14,0,0,85741.2,128,[14 -32 0 0 26 -37 27 -36 29 -35 28 -34 27 -32 26 -30 24 -27 22 -25 19 -21 17 -18 14 -15 11 -13 8 -10 5 -8 2 -6 1 -5 -1 -4 -2 -3 -2 -2 -2 0 -1 0 -1 2 0 4 1 6 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 6 -29 3 -27 1 -24 1 -21 2 -18 3 -16 5 -13 6 -10 8 -9 9 -8 10 -6 11 -5 11 -3 10 -2 9 -1 7 1 4 2 1 3 -2 5 -6 7 -10 9 -15 12 -20 14 -23 17 -27 21 -31 ]
2025-04-02 13:50:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4140470193,0,110,0,0,85745.2,256,[110 96 6 0 22 16 23 16 22 14 22 15 22 14 22 13 21 13 21 11 20 10 21 10 20 10 20 10 19 10 19 9 19 10 19 10 19 10 18 9 17 10 15 10 15 10 14 11 14 10 13 10 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 15 8 17 12 17 12 15 13 17 15 18 15 18 15 18 16 18 17 18 16 18 16 18 17 19 17 18 16 19 16 19 16 19 16 20 16 20 16 21 16 21 16 22 16 23 16 23 16 23 15 ]
2025-04-02 13:50:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4146989645,0,110,0,0,85751.7,256,[110 96 6 0 7 -12 7 -11 7 -10 12 -18 12 -16 13 -16 12 -15 -15 23 -16 22 -16 21 -17 19 19 -19 19 -17 19 -15 20 -14 16 -18 17 -17 17 -15 18 -13 6 -10 6 -9 6 -8 7 -8 4 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 17 -2 18 -1 19 1 20 2 21 -6 22 -4 23 -3 23 -1 -21 -9 -20 -10 -20 -12 -20 -13 -20 -13 -21 -13 -20 -14 -20 -15 -29 -3 -29 -4 -29 -6 -30 -7 -33 -4 -33 -6 -33 -7 -31 -9 ]
2025-04-02 13:50:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4147997206,0,110,0,0,85752.7,256,[110 96 6 0 6 -25 5 -25 6 -23 5 -24 5 -23 4 -23 4 -22 4 -22 4 -22 4 -22 2 -22 2 -21 2 -21 2 -19 3 -19 2 -19 3 -19 3 -18 3 -17 3 -16 2 -16 3 -15 3 -14 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 4 -21 5 -21 5 -22 6 -22 7 -23 6 -23 7 -23 8 -24 8 -24 10 -23 10 -23 9 -23 9 -23 9 -24 9 -24 9 -25 9 -24 7 -25 7 -24 7 -25 7 -25 7 -26 6 -26 6 -26 7 -26 ]
2025-04-02 13:50:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,4148499878,0,110,0,0,85753.2,256,[110 96 6 0 -45 12 -45 11 -44 11 -42 10 -40 10 -37 9 -32 8 -29 8 -25 7 -22 7 -19 7 -15 7 -13 7 -9 6 -8 6 -7 5 -6 4 -6 3 -5 1 -6 -1 -6 -3 -5 -4 -5 -7 -5 -10 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 22 21 21 18 19 17 17 16 14 16 11 16 8 16 4 16 2 17 0 16 -1 15 -2 14 -3 13 -3 11 -2 7 -1 3 1 -1 2 -5 4 -10 6 -15 8 -20 9 -26 12 -30 12 -34 13 -39 14 ]
2025-04-02 13:50:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,4150006565,0,110,0,0,85754.7,256,[110 96 6 0 7 24 7 23 7 22 8 22 8 21 8 20 8 20 8 18 7 17 7 17 8 17 8 16 8 16 8 15 7 15 7 15 6 14 6 13 6 13 5 12 5 12 5 12 4 11 3 10 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 9 19 9 19 8 20 8 21 8 22 8 22 8 23 7 23 7 24 6 24 6 24 6 25 5 24 6 24 6 24 6 24 6 24 7 25 8 25 9 25 9 25 8 25 8 25 8 25 8 24 ]
2025-04-02 13:50:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,4150507836,0,110,0,0,85755.2,256,[110 96 6 0 -18 19 -18 19 -17 18 -16 18 -15 18 -14 17 -13 17 -14 17 -13 17 -12 16 -11 16 -11 16 -10 16 -11 14 -10 15 -9 14 -10 14 -9 13 -9 12 -9 12 -8 11 -8 10 -8 10 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -15 17 -16 16 -17 17 -17 16 -18 17 -18 17 -19 17 -20 17 -20 17 -21 17 -21 17 -21 17 -21 17 -21 17 -21 17 -21 17 -20 17 -20 18 -19 19 -19 19 -19 19 -19 19 -19 20 -18 20
2025-04-02 13:51:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,4154517000,0,110,0,0,85759.2,256,[110 96 6 0 5 23 5 23 4 22 5 21 5 20 5 19 5 19 5 17 5 16 5 16 6 16 6 16 6 15 6 14 5 14 6 15 5 13 4 12 4 12 4 11 4 11 4 11 4 10 3 9 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 5 20 6 21 5 21 5 22 4 22 3 23 3 24 3 24 3 24 1 24 1 25 2 25 2 25 2 24 2 24 2 24 2 24 3 24 4 25 4 24 4 24 4 24 5 24 5 24 4 24 ]
2025-04-02 13:51:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,4155015228,0,110,0,0,85759.7,256,[110 96 6 0 -19 -16 -20 -14 -19 -13 -20 -17 -20 -16 -20 -15 -21 -13 -18 -6 -17 -5 -17 -3 -17 -2 12 18 13 18 13 17 14 16 -22 -14 -22 -12 -22 -11 -21 -10 -19 -9 -18 -8 -17 -7 -17 -7 -7 0 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 2 17 5 30 6 31 6 31 7 33 -18 -21 -18 -21 -19 -22 -19 -22 -39 -12 -39 -11 -39 -9 -39 -7 8 -4 9 -4 9 -5 9 -6 4 -16 3 -16 2 -17 2 -17 14 -9 14 -10 13 -11 31 3
2025-04-02 13:51:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4158024145,0,110,0,0,85762.8,256,[110 96 6 0 13 20 12 20 12 18 12 18 13 18 12 17 12 16 12 15 11 14 11 14 12 14 11 14 11 14 11 13 10 13 10 13 9 12 9 12 8 11 7 11 7 11 7 11 6 10 6 9 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 15 12 15 11 16 11 17 10 18 10 19 10 19 10 20 9 20 9 20 9 21 9 21 9 21 10 21 10 20 10 20 11 20 12 20 12 20 13 20 13 21 13 20 13 21 13 20 13 20 ]
2025-04-02 13:51:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4159024371,0,110,0,0,85763.8,256,[110 96 6 0 -25 34 -24 34 -24 33 -22 32 -20 32 -19 31 -17 29 -16 28 -15 25 -14 22 -12 20 -11 17 -10 15 -9 11 -8 8 -8 6 -8 3 -7 0 -7 -3 -6 -5 -7 -7 -7 -9 -6 -11 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -8 26 -7 25 -8 22 -8 21 -10 20 -11 18 -12 18 -13 16 -13 15 -12 14 -11 12 -9 10 -7 8 -5 5 -2 1 1 -2 5 -5 8 -8 11 -11 15 -14 18 -16 21 -20 24 -21 26 -23 28 -25 30 ]
2025-04-02 13:51:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,4159524876,0,110,0,0,85764.3,256,[110 96 6 0 13 21 12 20 12 19 12 19 12 19 12 18 12 18 11 16 11 15 11 15 12 15 12 14 12 14 11 13 11 13 10 13 10 12 9 11 8 11 8 11 8 11 8 11 7 10 6 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 15 11 17 11 17 11 18 10 19 10 19 10 20 10 21 10 21 9 21 9 22 10 22 10 22 10 21 10 21 10 21 10 21 11 21 12 21 12 21 12 21 12 21 13 21 13 21 13 21 ]
2025-04-02 13:51:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,4160024118,0,110,0,0,85764.8,256,[110 96 6 0 23 -11 23 -11 22 -11 22 -11 21 -11 20 -11 20 -11 19 -11 18 -12 17 -12 16 -11 16 -11 16 -11 16 -11 16 -10 14 -10 15 -10 14 -9 14 -9 13 -9 12 -8 11 -7 11 -7 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -11 19 -10 20 -10 21 -9 22 -9 22 -9 23 -8 24 -8 24 -7 24 -8 24 -7 24 -7 24 -7 25 -7 24 -8 25 -8 24 -9 24 -9 24 -9 24 -10 24 -10 25 -11 24 -11 25 -11 24 -12 ]
2025-04-02 13:51:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,4160524107,0,110,0,0,85765.3,256,[110 96 6 0 14 -21 13 -20 14 -20 13 -19 12 -19 12 -19 11 -18 11 -18 11 -18 10 -18 8 -17 8 -17 8 -17 8 -16 8 -16 7 -16 8 -15 7 -14 7 -14 7 -13 6 -12 6 -11 6 -11 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -18 12 -21 11 -19 12 -19 12 -20 13 -18 15 -19 15 -18 15 -19 15 -18 15 -18 16 -18 15 -18 16 -18 16 -18 15 -19 16 -19 15 -20 15 -19 15 -20 15 -20 15 -21 14 -21 14 -21 15 -2
2025-04-02 13:51:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,4161024304,0,110,0,0,85765.8,256,[110 96 6 0 -20 -16 -20 -16 -19 -14 -19 -14 -18 -13 -18 -13 -18 -12 -19 -12 -18 -11 -18 -10 -18 -10 -18 -10 -17 -10 -16 -9 -17 -9 -16 -9 -15 -8 -14 -8 -13 -8 -13 -7 -12 -8 -11 -8 -11 -7 -11 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -19 -11 -18 -11 -19 -12 -18 -13 -19 -14 -19 -14 -19 -15 -19 -16 -19 -16 -19 -17 -19 -17 -19 -18 -19 -18 -19 -17 -19 -16 -20 -17 -19 -16 -20 -1
2025-04-02 13:51:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,3,0,4162533263,0,110,0,0,85767.3,256,[110 96 6 0 -24 4 -24 4 -23 4 -23 4 -21 5 -21 5 -21 5 -20 6 -19 6 -19 6 -18 6 -18 5 -18 5 -18 5 -17 5 -16 5 -16 5 -16 5 -15 4 -15 4 -13 3 -13 3 -13 2 -13 2 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 5 -19 4 -20 3 -20 3 -22 3 -22 3 -23 3 -23 2 -23 2 -24 2 -24 1 -24 1 -24 1 -24 1 -24 2 -25 2 -24 2 -24 3 -24 3 -24 3 -24 3 -25 5 -25 4 -25 4 -25 5 ]
2025-04-02 13:51:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,4163033240,0,110,0,0,85767.8,256,[110 96 6 0 -8 23 -8 23 -8 22 -7 21 -6 21 -6 20 -5 20 -5 20 -5 20 -5 19 -4 19 -4 19 -4 19 -4 18 -4 17 -3 17 -4 17 -4 16 -4 15 -5 14 -4 14 -4 13 -5 12 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 18 -7 18 -7 18 -8 18 -9 19 -9 20 -10 20 -10 20 -11 20 -11 20 -11 21 -11 20 -11 21 -10 20 -11 20 -11 21 -10 21 -10 22 -9 22 -9 22 -9 23 -9 23 -8 23 -9 23 -9 23 ]
2025-04-02 13:51:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4169041249,0,110,0,0,85773.8,256,[110 96 6 0 7 -31 6 -31 6 -30 11 -19 9 -19 8 -19 7 -18 19 -5 18 -6 17 -6 16 -7 9 -5 9 -5 9 -5 9 -5 -20 1 -20 1 -19 1 -18 2 -16 9 -15 9 -14 9 -14 9 -15 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 19 10 14 22 15 23 15 24 15 25 4 23 5 24 5 24 5 25 -2 5 -3 5 -2 6 -2 6 20 -10 20 -11 20 -12 20 -12 31 -16 30 -17 29 -18 29 -19 23 -17 23 -18 23 -19 18 -32 ]
2025-04-02 13:51:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4170044538,0,110,0,0,85774.8,256,[110 96 6 0 -26 3 -27 3 -25 4 -25 3 -25 3 -24 3 -23 4 -22 5 -21 4 -21 5 -20 4 -20 5 -19 4 -19 5 -19 5 -18 4 -18 5 -17 4 -16 3 -17 3 -15 2 -14 2 -14 2 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -19 1 -21 5 -21 6 -22 4 -24 3 -25 3 -26 2 -26 2 -26 1 -26 1 -26 0 -26 0 -26 0 -26 0 -27 1 -27 1 -27 1 -27 2 -26 2 -27 3 -27 3 -27 4 -27 3 -27 3 -27 4 ]
2025-04-02 13:51:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4174048238,0,110,0,0,85778.8,256,[110 96 6 0 -5 25 -5 25 -5 24 -4 24 -3 23 -3 23 -2 22 -3 22 -3 21 -2 22 -1 21 0 21 0 21 0 21 0 20 0 21 0 20 -1 20 -1 19 -1 18 -1 18 -1 17 -2 17 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -2 22 -2 22 -3 22 -4 22 -5 23 -6 23 -6 24 -7 24 -7 24 -8 25 -8 24 -8 25 -8 25 -8 24 -8 24 -8 24 -7 24 -7 24 -7 24 -6 24 -6 25 -6 25 -5 26 -5 26 -5 26 ]
2025-04-02 13:51:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,4179567516,0,110,0,0,85784.3,256,[110 96 6 0 -10 24 -9 24 -9 23 -8 22 -7 22 -7 22 -6 22 -7 22 -6 21 -6 21 -5 21 -5 21 -4 22 -4 21 -4 21 -4 21 -5 20 -5 20 -5 20 -6 19 -5 19 -5 19 -6 18 -6 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -6 19 -8 19 -9 20 -10 20 -11 20 -11 20 -12 20 -12 21 -13 21 -14 22 -14 22 -14 21 -14 21 -13 21 -13 21 -13 21 -13 22 -11 21 -10 22 -10 22 -10 23 -10 23 -9 23 -10 24 -10 24 ]
2025-04-02 13:51:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,4180055876,0,110,0,0,85784.8,256,[110 96 6 0 4 25 5 25 5 23 6 23 6 22 6 22 7 21 7 21 7 20 7 20 8 20 8 20 8 20 8 19 8 19 8 20 7 19 7 18 6 18 6 19 6 19 6 19 5 18 4 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 6 20 5 20 5 21 4 22 4 22 3 23 3 24 2 24 2 25 1 24 1 24 2 24 2 24 2 25 1 25 2 24 2 25 2 25 3 25 4 25 4 26 3 25 4 25 4 25 5 24 ]
2025-04-02 13:51:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,4180555974,0,110,0,0,85785.3,256,[110 96 6 0 17 20 17 20 17 18 17 18 17 17 17 16 17 16 17 14 17 14 16 14 17 14 17 14 18 14 17 13 18 13 17 13 16 12 16 12 16 12 16 11 15 12 14 13 14 13 13 13 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 16 16 15 15 16 16 15 17 15 17 15 18 15 19 15 20 14 21 14 20 13 21 14 22 13 22 15 21 15 21 15 21 15 20 16 20 16 20 16 20 17 20 16 19 17 20 17 20 17 19 ]
2025-04-02 13:51:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,4181057554,0,110,0,0,85785.8,256,[110 96 6 0 12 -17 11 -17 8 -18 17 -4 17 -6 16 -7 16 -8 19 -14 18 -15 16 -16 16 -18 12 5 13 4 12 3 12 2 16 -6 15 -8 14 -8 14 -9 7 -9 7 -8 6 -8 6 -8 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 3 3 15 3 15 3 16 4 16 -5 21 -4 22 -3 23 -3 23 -10 10 -9 11 -8 11 -7 12 -21 17 -20 18 -18 19 -17 20 -19 23 -17 25 -16 26 -13 27 -12 23 -11 24 -9 25 3 -23 ]
2025-04-02 13:51:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,4184065011,0,110,0,0,85788.8,256,[110 96 6 0 -25 8 -24 9 -23 9 -23 9 -22 9 -22 10 -21 10 -21 10 -21 11 -20 11 -20 10 -19 11 -19 11 -19 11 -19 11 -19 11 -19 11 -19 11 -19 10 -19 10 -18 9 -18 8 -18 8 -18 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -21 8 -21 8 -22 7 -23 7 -23 7 -24 6 -25 6 -25 5 -26 4 -25 4 -25 4 -25 4 -25 3 -25 4 -25 4 -25 5 -25 5 -25 5 -24 6 -24 7 -24 6 -25 8 -25 8 -25 8 -25 9 ]
2025-04-02 13:51:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,4184574590,0,110,0,0,85789.3,256,[110 96 6 0 -24 3 -24 4 -23 4 -22 4 -21 5 -22 5 -21 5 -21 6 -20 6 -20 7 -20 6 -20 7 -20 7 -20 7 -20 7 -19 7 -19 7 -19 7 -19 6 -19 6 -18 5 -17 5 -18 4 -18 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -20 4 -21 4 -22 3 -22 3 -22 3 -23 1 -24 1 -24 0 -24 0 -23 0 -24 0 -23 -1 -23 0 -24 1 -24 1 -24 2 -23 2 -24 2 -24 2 -24 3 -24 3 -24 4 -24 3 -25 4 -24 4 ]
2025-04-02 13:51:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,4193080531,0,110,0,0,85797.8,256,[110 96 6 0 -24 4 -24 5 -24 5 -24 5 -23 6 -24 5 -23 6 -23 7 -23 7 -22 7 -22 7 -22 8 -22 8 -22 9 -23 9 -22 9 -22 9 -22 9 -22 8 -22 7 -21 6 -21 5 -21 5 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -20 4 -20 4 -21 4 -21 3 -22 3 -22 2 -23 2 -23 1 -24 1 -24 1 -24 0 -24 1 -23 1 -24 1 -24 2 -24 2 -24 2 -24 3 -24 4 -24 4 -25 4 -25 4 -25 5 -25 5 ]
2025-04-02 13:51:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,4195592249,0,110,0,0,85800.3,256,[110 96 6 0 -4 -24 -4 -24 -4 -23 -4 -23 -5 -22 -5 -22 -5 -22 -5 -21 -5 -21 -6 -21 -6 -21 -7 -22 -7 -22 -6 -21 -6 -22 -7 -21 -6 -21 -6 -21 -5 -21 -4 -20 -4 -20 -4 -20 -3 -20 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -3 -19 -3 -19 -2 -20 -1 -20 -1 -20 0 -21 0 -21 0 -21 0 -22 0 -22 0 -22 0 -22 0 -23 0 -22 -1 -23 -1 -23 -2 -23 -2 -22 -3 -23 -3 -23 -3 -23 -4 -24 -4 -
2025-04-02 13:51:42,CSI_DATA,STA,00:00:00:00:00:00,-44,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,4196435940,0,14,0,0,85801.2,128,[14 -32 0 0 -43 -8 -43 -6 -43 -6 -44 -6 -42 -5 -40 -6 -37 -5 -34 -5 -31 -6 -27 -6 -23 -6 -18 -7 -13 -7 -8 -8 -3 -9 2 -9 6 -9 9 -9 12 -9 13 -8 15 -8 16 -8 16 -9 15 -9 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 34 1 32 -2 31 -2 28 -3 26 -3 23 -2 20 -2 16 -1 12 0 9 0 5 1 2 1 -1 1 -4 0 -7 -1 -8 -3 -10 -5 -11 -8 -12 -11 -13 -14 -12 -18 -13 -21 -11 -26 -11 -29 -11 -32 -10 ]
2025-04-02 13:51:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,4198599119,0,110,0,0,85803.3,256,[110 96 6 0 -3 25 -2 24 -2 24 -2 24 -1 24 -1 24 -1 23 -1 23 -1 23 -1 22 0 22 0 22 0 22 0 22 0 21 0 22 -1 21 -1 20 -2 20 -2 20 -2 19 -2 19 -3 19 -3 19 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -2 19 -3 19 -4 19 -4 20 -5 20 -4 21 -4 21 -5 21 -5 22 -6 21 -6 21 -6 22 -6 22 -5 21 -6 22 -5 21 -5 22 -4 22 -4 22 -3 23 -3 23 -3 23 -3 24 -3 24 -3 24 ]
2025-04-02 13:51:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,4199093796,0,110,0,0,85803.8,256,[110 96 6 0 16 18 16 18 16 17 16 18 16 17 17 16 16 16 17 15 16 14 17 14 17 15 17 14 17 14 17 13 17 13 17 14 16 13 16 13 15 13 14 13 14 14 13 15 13 15 13 14 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 14 12 15 12 15 12 16 11 16 11 16 11 17 11 17 11 18 11 19 10 19 11 20 11 19 11 19 11 18 12 18 12 18 12 18 13 18 14 18 14 18 15 18 15 19 16 19 15 18 ]
2025-04-02 13:51:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,4199593864,0,110,0,0,85804.3,256,[110 96 6 0 17 -16 17 -16 17 -16 17 -16 16 -16 16 -16 15 -16 15 -16 15 -17 14 -17 13 -16 13 -17 13 -17 13 -17 14 -17 13 -17 13 -17 13 -17 14 -16 13 -15 12 -15 12 -14 12 -14 13 -13 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -13 14 -12 15 -12 15 -12 16 -12 16 -12 17 -12 18 -11 18 -11 19 -11 19 -11 19 -11 19 -11 19 -12 19 -12 18 -13 19 -13 18 -13 18 -13 17 -14 17 -14 17 -15 17
2025-04-02 13:51:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,4200093886,0,110,0,0,85804.8,256,[110 96 6 0 -23 -13 -23 -13 -22 -11 -22 -12 -22 -11 -22 -11 -22 -11 -21 -10 -21 -9 -21 -9 -22 -9 -22 -8 -22 -8 -22 -7 -22 -8 -21 -8 -21 -7 -20 -8 -20 -8 -20 -7 -20 -9 -19 -9 -19 -9 -18 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -8 -18 -9 -19 -10 -19 -11 -19 -11 -18 -11 -19 -12 -19 -13 -19 -13 -19 -14 -19 -14 -19 -15 -19 -15 -19 -14 -19 -14 -19 -13 -19 -13 -20 -14 -20 -
2025-04-02 13:51:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,4200593889,0,110,0,0,85805.3,256,[110 96 6 0 -19 -17 -19 -16 -19 -15 -18 -15 -19 -14 -19 -14 -18 -14 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -19 -12 -19 -11 -19 -12 -19 -12 -18 -11 -18 -11 -17 -12 -17 -12 -16 -12 -16 -13 -15 -13 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -14 -14 -14 -15 -14 -15 -14 -16 -14 -16 -14 -17 -14 -18 -14 -19 -13 -18 -13 -18 -13 -19 -13 -19 -15 -18 -15 -18 -15 -18 -1
2025-04-02 13:51:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,1,1,0,0,-93,0,3,0,4206102194,0,110,0,0,85810.8,384,[110 96 6 0 -41 -12 -41 -12 -42 -11 -40 -11 -39 -11 -37 -10 -34 -10 -31 -9 -28 -9 -23 -9 -19 -9 -15 -9 -10 -8 -5 -9 -1 -8 3 -8 6 -8 9 -8 11 -7 12 -7 13 -7 14 -8 14 -8 12 -9 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 33 -7 31 -8 29 -8 26 -8 23 -7 19 -5 16 -4 12 -2 9 0 6 1 3 3 1 3 -2 3 -4 3 -5 2 -7 0 -8 -2 -9 -5 -10 -8 -11 -13 -11 -17 -12 -21 -11 -25 -12 -29 -11 -32 -11 ]
