2025-05-20 16:38:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,720709700,0,110,0,0,5016.04,256,[110 96 6 0 -18 -20 -18 -19 -17 -19 -18 -17 -18 -17 -18 -16 -18 -16 -18 -15 -18 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -18 -13 -18 -14 -17 -14 -17 -14 -17 -14 -16 -14 -16 -14 -15 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -13 -16 -12 -17 -12 -17 -12 -18 -12 -18 -12 -19 -12 -19 -12 -20 -11 -19 -11 -20 -12 -20 -12 -20 -12 -21 -13 -21 -13 -21 -13
2025-05-20 16:38:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,724720984,0,110,0,0,5020.05,256,[110 96 6 0 -9 6 -9 7 -8 9 -9 -13 -9 -12 -10 -11 -10 -10 9 26 11 25 13 23 15 21 -20 15 -20 15 -19 15 -20 15 3 1 3 0 2 -1 2 -1 -24 -19 -25 -18 -26 -18 -26 -18 -5 -24 -5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -15 -7 -15 -6 -16 -6 -17 -6 -13 0 -14 0 -14 1 -15 2 -1 10 0 10 1 9 2 9 -33 13 -32 15 -30 18 -29 20 -31 24 -29 27 -28 29 -26 31 -13 21 -12 22 -12 22 -17 23 ]
2025-05-20 16:38:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,729258633,0,110,0,0,5024.59,256,[110 96 6 0 -18 12 -18 12 -18 10 -7 13 -7 13 -7 12 -6 12 -13 -15 -11 -15 -10 -16 -9 -16 -5 6 -4 7 -3 7 -3 7 21 12 20 13 19 14 17 15 15 16 14 17 12 18 10 19 18 18 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 20 17 6 -17 8 -16 10 -16 11 -16 15 -26 17 -25 20 -25 21 -23 -29 12 -30 9 -30 7 -31 6 8 9 7 10 6 11 5 12 5 -10 6 -10 7 -11 9 -10 12 34 10 35 8 36 -7 -28 ]
2025-05-20 16:38:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,730255954,0,110,0,0,5025.58,256,[110 96 6 0 -7 -25 -7 -24 -7 -24 -8 -24 -8 -23 -9 -23 -8 -22 -8 -22 -9 -22 -9 -21 -9 -21 -9 -21 -10 -21 -9 -21 -9 -21 -10 -21 -9 -21 -8 -21 -8 -20 -7 -21 -6 -21 -6 -21 -5 -21 -4 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -5 -19 -5 -19 -4 -20 -4 -20 -3 -21 -3 -21 -3 -21 -2 -22 -2 -23 -2 -22 -2 -23 -2 -23 -2 -23 -2 -23 -2 -24 -3 -23 -3 -24 -4 -24 -4 -24 -4 -24 -5 -25 -6 -25 -
2025-05-20 16:38:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,733274473,0,110,0,0,5028.6,256,[110 96 6 0 -25 13 -25 14 -24 13 -24 14 -22 14 -22 14 -21 14 -20 15 -20 15 -20 15 -20 15 -19 16 -19 16 -19 16 -19 16 -19 16 -19 15 -19 15 -19 14 -19 13 -19 13 -19 12 -19 11 -20 11 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 10 -19 8 -20 8 -20 8 -21 7 -23 8 -23 8 -24 8 -24 7 -24 7 -24 7 -24 7 -25 7 -24 7 -24 7 -25 8 -24 8 -25 9 -24 10 -24 10 -25 11 -25 11 -25 11 -25 12 -24 13 ]
2025-05-20 16:38:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,733774385,0,110,0,0,5029.1,256,[110 96 6 0 -6 -27 -7 -27 -6 -26 -8 -26 -8 -25 -9 -25 -9 -25 -9 -23 -9 -23 -10 -23 -10 -23 -10 -23 -10 -23 -10 -23 -10 -23 -9 -22 -9 -23 -9 -22 -8 -22 -7 -22 -7 -22 -6 -22 -5 -22 -4 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -5 -20 -4 -21 -3 -21 -3 -21 -2 -22 -2 -22 -1 -23 -1 -23 0 -24 0 -25 0 -25 0 -25 0 -25 0 -25 0 -25 -1 -25 -1 -25 -3 -26 -3 -26 -4 -27 -4 -27 -5 -27 -5 -2
2025-05-20 16:38:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,734277655,0,110,0,0,5029.6,256,[110 96 6 0 13 20 13 20 13 19 14 19 14 18 15 18 15 17 15 15 15 15 15 15 16 14 16 15 16 14 16 15 16 15 16 15 16 15 15 15 15 15 14 14 13 15 13 15 12 15 12 17 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 9 15 8 17 8 17 8 18 8 18 9 19 9 20 8 21 8 21 7 22 7 22 7 22 7 22 7 21 8 21 8 21 8 21 10 21 11 22 11 21 12 21 12 22 12 22 12 22 13 21 ]
2025-05-20 16:38:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,737285824,0,110,0,0,5032.61,256,[110 96 6 0 6 -25 5 -24 4 -24 4 -23 3 -23 3 -24 3 -23 2 -23 2 -23 1 -23 1 -22 1 -23 1 -23 1 -23 1 -23 1 -23 2 -22 2 -22 3 -22 3 -21 3 -22 4 -21 5 -21 6 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -17 5 -18 6 -18 6 -18 7 -18 7 -18 7 -19 8 -19 8 -19 8 -19 8 -20 8 -20 8 -20 8 -20 8 -21 8 -21 8 -22 7 -22 6 -22 6 -22 6 -23 5 -23 5 -24 6 -24 2 -24 ]
2025-05-20 16:38:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,737787030,0,110,0,0,5033.11,256,[110 96 6 0 18 22 19 22 18 20 19 19 19 19 19 18 19 18 20 17 19 16 20 16 21 15 20 17 20 17 19 16 19 17 18 17 19 17 18 17 17 17 17 17 16 18 16 18 15 18 14 19 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 15 11 16 11 17 11 17 11 18 11 19 11 20 10 21 11 21 11 20 11 21 11 21 11 21 12 22 11 21 12 22 12 22 14 22 14 22 15 22 15 23 16 21 16 22 17 22 18 21 ]
2025-05-20 16:38:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,740294778,0,110,0,0,5035.62,256,[110 96 6 0 -16 20 -16 20 -15 20 -14 20 -13 20 -13 20 -12 20 -11 20 -11 20 -11 20 -10 20 -10 20 -10 20 -10 20 -10 19 -11 21 -10 20 -11 19 -11 19 -11 18 -11 17 -12 17 -12 16 -13 16 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -13 14 -13 13 -14 13 -15 13 -15 15 -16 15 -17 15 -17 15 -18 15 -18 15 -18 15 -18 15 -18 16 -18 16 -17 16 -18 17 -17 17 -17 17 -17 18 -17 18 -16 20 -16
2025-05-20 16:38:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,740797220,0,110,0,0,5036.12,256,[110 96 6 0 19 -18 19 -18 19 -18 18 -18 18 -18 17 -18 17 -18 16 -18 15 -18 15 -18 14 -19 14 -19 14 -18 15 -19 14 -19 15 -19 15 -18 15 -18 15 -18 15 -17 15 -17 15 -16 16 -15 16 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -12 15 -12 16 -11 17 -11 17 -11 17 -11 17 -11 18 -11 19 -11 21 -11 21 -11 21 -11 21 -11 20 -11 21 -12 21 -12 21 -13 20 -13 20 -13 20 -14 20 -14 20 -16 21
2025-05-20 16:38:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,743826884,0,110,0,0,5039.15,256,[110 96 6 0 20 15 20 15 20 14 19 13 19 12 19 12 19 11 20 11 20 10 20 10 20 10 20 9 21 9 21 10 21 10 20 10 19 10 19 11 18 11 17 11 17 11 17 11 16 12 16 13 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 10 14 11 13 12 13 13 13 13 14 14 14 15 14 16 15 16 14 16 14 17 14 16 15 17 15 16 15 17 16 16 16 17 16 16 17 16 17 16 18 15 18 15 19 15 19 16 20 15 ]
2025-05-20 16:38:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,745333433,0,110,0,0,5040.66,256,[110 96 6 0 17 -20 16 -20 16 -20 15 -20 14 -20 14 -21 14 -21 13 -21 12 -21 12 -21 11 -21 12 -21 12 -21 12 -20 13 -20 12 -20 12 -20 13 -19 13 -19 14 -18 14 -17 14 -16 15 -16 16 -15 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -14 13 -14 13 -14 14 -13 15 -13 15 -14 16 -14 17 -14 17 -14 17 -15 18 -14 18 -14 18 -14 17 -16 17 -16 17 -16 17 -16 16 -17 16 -17 16 -18 17 -18 16 -19 16
2025-05-20 16:38:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,745836026,0,110,0,0,5041.16,256,[110 96 6 0 17 18 18 19 17 17 17 17 18 16 18 16 18 16 18 15 18 14 18 14 19 14 18 13 19 14 18 13 19 13 18 13 18 13 18 13 17 13 16 14 16 14 15 14 15 15 14 17 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 11 14 11 15 10 15 10 16 10 17 11 18 11 18 11 19 10 19 10 20 10 20 11 20 11 20 11 20 12 20 12 20 13 19 13 19 14 18 15 19 15 19 16 19 17 19 17 19 ]
2025-05-20 16:38:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,746338555,0,110,0,0,5041.67,256,[110 96 6 0 -22 -19 -22 -19 -21 -18 -21 -18 -21 -17 -21 -17 -21 -17 -20 -16 -20 -16 -20 -15 -20 -15 -20 -15 -20 -15 -19 -14 -19 -14 -18 -14 -17 -14 -16 -14 -15 -14 -15 -14 -14 -14 -13 -13 -13 -13 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 18 17 -6 18 -6 18 -6 19 -6 -23 4 -23 3 -24 3 -25 3 -16 0 -16 -1 -16 -1 -17 -1 -17 -15 -17 -15 -18 -16 -18 -16 -19 -16 -19 -16 -20 -1
2025-05-20 16:38:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,747342572,0,110,0,0,5042.67,256,[110 96 6 0 -24 -15 -24 -15 -23 -14 -24 -13 -24 -13 -24 -13 -24 -12 -24 -12 -24 -11 -24 -11 -24 -11 -25 -11 -25 -11 -25 -11 -24 -11 -23 -11 -23 -11 -22 -12 -22 -12 -22 -12 -21 -13 -21 -13 -20 -13 -20 -14 -19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -17 -11 -17 -12 -17 -13 -16 -14 -17 -14 -17 -15 -17 -16 -17 -17 -17 -17 -18 -17 -18 -17 -18 -18 -18 -18 -19 -18 -19 -18 -19 -18 -19
2025-05-20 16:38:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,750892793,0,110,0,0,5046.22,256,[110 96 6 0 25 -3 25 -4 25 -4 24 -5 23 -5 23 -6 23 -6 23 -6 22 -7 22 -7 22 -7 21 -8 21 -8 21 -9 21 -8 22 -8 21 -8 21 -8 21 -7 21 -6 21 -5 20 -5 20 -4 21 -3 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -3 19 -2 19 -1 20 -1 20 0 21 -1 21 0 22 0 22 1 22 0 22 0 23 1 23 1 22 1 23 0 23 0 23 0 23 -1 23 -1 23 -2 24 -2 25 -3 25 -2 26 -3 25 -4 ]
2025-05-20 16:38:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,754907954,0,110,0,0,5050.23,256,[110 96 6 0 20 -15 20 -15 19 -15 18 -17 17 -17 17 -17 16 -17 15 -17 15 -18 15 -18 14 -17 13 -18 13 -18 13 -18 13 -18 13 -17 13 -17 13 -17 13 -16 13 -16 14 -16 14 -15 15 -14 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -12 15 -11 16 -11 16 -11 17 -11 18 -11 19 -11 19 -11 20 -10 20 -10 21 -10 21 -10 21 -9 19 -10 19 -11 19 -11 20 -11 21 -13 20 -13 20 -14 21 -14 20 -14 21 -
2025-05-20 16:38:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,759928928,0,110,0,0,5055.26,256,[110 96 6 0 -18 14 -18 14 -18 14 -17 14 -16 14 -16 14 -15 15 -15 15 -14 14 -15 14 -14 14 -14 15 -14 15 -14 15 -14 15 -14 14 -14 14 -14 13 -14 13 -14 13 -14 12 -14 11 -14 11 -15 11 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 10 -15 9 -16 8 -16 8 -17 7 -17 9 -18 8 -18 8 -19 8 -19 9 -19 8 -20 8 -19 9 -19 9 -20 9 -19 10 -19 10 -19 10 -19 10 -19 11 -20 11 -19 13 -19 13 -19 13 -18
2025-05-20 16:38:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,767459345,0,110,0,0,5062.79,256,[110 96 6 0 -36 -19 -33 -19 -29 -17 -25 -14 -21 -10 -18 -5 -14 1 -12 7 -9 13 -8 18 -7 24 -7 28 -8 31 -8 32 -9 33 -10 32 -9 30 -9 27 -8 23 -6 20 -3 16 0 12 3 9 6 7 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 7 22 5 20 4 16 4 13 6 8 8 5 11 1 14 -2 18 -4 21 -4 24 -4 25 -3 25 -2 24 0 21 2 17 3 12 4 6 4 -1 4 -8 4 -15 1 -22 0 -27 -3 -32 -7 -36 -11 ]
2025-05-20 16:38:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,772985124,0,110,0,0,5068.31,256,[110 96 6 0 -8 26 -7 26 -7 25 -5 25 -5 24 -5 24 -4 24 -4 23 -3 23 -3 23 -3 23 -3 23 -2 23 -2 22 -3 23 -3 23 -3 23 -3 23 -4 22 -4 22 -5 21 -5 21 -6 21 -7 20 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -7 19 -8 19 -9 19 -10 19 -10 20 -10 21 -11 21 -12 21 -11 21 -12 21 -12 22 -12 22 -12 22 -12 22 -12 23 -11 23 -11 23 -11 23 -11 24 -11 24 -10 24 -10 25 -10 25 -8 25 ]
2025-05-20 16:39:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,780044913,0,110,0,0,5075.37,256,[110 96 6 0 18 19 18 20 17 18 18 18 18 17 18 16 18 16 18 15 18 14 18 14 18 14 18 14 18 14 18 13 18 14 17 14 17 14 16 14 16 14 15 14 15 14 14 14 14 15 13 15 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 13 17 12 17 12 18 11 19 11 20 11 19 11 19 11 20 10 20 12 21 12 22 12 22 12 22 12 21 12 21 13 21 13 21 14 21 14 21 15 21 16 21 17 20 17 20 18 20 18 19 ]
2025-05-20 16:39:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,783049758,0,110,0,0,5078.38,256,[110 96 6 0 2 39 2 35 2 31 4 25 6 19 9 13 13 6 16 0 19 -7 22 -12 25 -16 27 -19 28 -21 30 -22 30 -21 29 -20 26 -18 23 -16 18 -13 14 -11 9 -9 4 -6 -1 -4 -6 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 20 5 18 3 15 1 13 -2 11 -5 9 -11 4 -14 7 -20 6 -22 7 -25 7 -26 8 -27 9 -26 11 -24 12 -20 13 -15 13 -10 14 -4 14 3 14 10 12 17 12 24 10 29 8 35 6 38 ]
2025-05-20 16:39:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,785052827,0,110,0,0,5080.38,256,[110 96 6 0 9 25 10 25 9 24 10 24 10 23 10 23 10 22 10 21 11 21 11 21 11 21 12 20 13 20 12 20 12 20 12 20 12 20 12 20 11 20 11 20 10 20 9 19 8 20 7 20 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 18 4 19 4 20 3 20 3 21 2 21 2 22 1 23 1 23 1 24 1 24 1 24 1 24 2 24 2 23 3 23 3 23 5 24 5 24 6 24 6 25 7 25 7 25 7 26 8 25 ]
2025-05-20 16:39:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,0,-95,0,2,0,785552759,0,110,0,0,5080.88,256,[110 96 6 0 24 37 22 35 19 30 18 25 17 18 17 10 18 3 19 -4 20 -11 22 -17 24 -23 25 -26 27 -28 28 -29 28 -29 27 -26 25 -24 22 -21 18 -18 14 -14 9 -12 3 -9 -2 -7 -6 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -25 13 -22 11 -20 9 -18 5 -16 1 -15 -4 -15 -8 -16 -12 -18 -15 -19 -17 -21 -18 -23 -17 -25 -15 -25 -13 -24 -9 -23 -4 -20 0 -16 6 -12 11 -6 16 0 21 7 24 14 27 20 28 27 28 32 ]
2025-05-20 16:39:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,0,-95,0,2,0,786558414,0,110,0,0,5081.89,256,[110 96 6 0 -24 13 -23 13 -22 13 -21 13 -20 14 -20 14 -19 14 -19 14 -18 14 -18 14 -18 14 -18 15 -18 16 -17 16 -17 16 -18 16 -17 15 -19 13 -19 14 -17 13 -18 12 -17 11 -18 10 -18 10 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -18 9 -18 9 -19 9 -19 8 -20 9 -20 8 -21 8 -22 8 -23 8 -22 7 -23 7 -23 7 -23 7 -23 8 -24 8 -23 9 -24 9 -23 10 -23 10 -23 11 -24 11 -23 13 -23 13 -23 13 -23 13
2025-05-20 16:39:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,792583967,0,110,0,0,5087.91,256,[110 96 6 0 -20 18 -20 18 -20 18 -19 19 -18 19 -18 19 -17 19 -16 20 -16 19 -16 20 -15 20 -15 20 -14 21 -14 20 -14 20 -14 20 -13 19 -13 19 -13 18 -13 18 -12 17 -12 17 -13 16 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -10 22 -14 7 -15 6 -15 6 -16 7 -16 7 -17 7 -17 8 -18 8 -18 8 -19 8 -19 9 -19 9 -19 10 -19 10 -20 11 -20 11 -20 13 -20 13 -20 14 -20 15 -20 16 -20 16 -20 17 -2
2025-05-20 16:39:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,0,-95,0,2,0,793085999,0,110,0,0,5088.41,256,[110 96 6 0 -23 -12 -23 -12 -22 -11 -22 -11 -23 -10 -23 -10 -22 -9 -22 -8 -23 -7 -23 -7 -22 -6 -23 -5 -22 -5 -22 -5 -22 -6 -21 -5 -21 -6 -21 -6 -20 -6 -20 -6 -20 -7 -19 -7 -19 -8 -18 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -17 -9 -17 -10 -17 -11 -17 -11 -17 -13 -17 -12 -18 -13 -18 -13 -18 -14 -18 -15 -18 -15 -18 -16 -18 -16 -18 -14 -20 -15 -19 -14 -20 -14 -21 -14 -21 -13
2025-05-20 16:39:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,794612197,0,110,0,0,5089.94,256,[110 96 6 0 -24 -7 -23 -6 -23 -6 -23 -5 -22 -5 -23 -5 -22 -5 -21 -3 -20 -3 -21 -3 -20 -3 -21 -3 -21 -2 -21 -1 -20 -1 -21 -3 -20 -2 -20 -3 -20 -3 -19 -4 -19 -4 -18 -4 -18 -5 -18 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -17 -5 -19 -6 -18 -7 -19 -8 -19 -9 -19 -8 -19 -10 -19 -9 -19 -11 -18 -11 -19 -12 -19 -11 -19 -11 -20 -10 -21 -11 -20 -10 -20 -10 -21 -9 -21 -9 -22 -9 -22 -9
2025-05-20 16:39:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,798124628,0,110,0,0,5093.45,256,[110 96 6 0 21 12 20 12 21 12 19 11 20 10 20 10 19 10 19 8 19 8 19 7 19 7 20 6 20 6 20 6 20 6 19 7 18 6 18 7 18 7 18 7 17 7 17 8 17 9 16 9 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 15 8 15 9 14 9 14 10 14 11 14 11 15 12 15 13 15 13 14 14 15 14 14 14 15 15 16 14 17 13 17 14 18 14 18 13 18 13 19 13 19 13 19 13 18 13 20 13 19 12 ]
2025-05-20 16:39:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,801161674,0,110,0,0,5096.49,256,[110 96 6 0 13 19 13 19 14 19 14 18 15 17 15 16 15 16 15 15 15 15 15 14 15 15 15 14 16 15 17 14 16 15 15 14 14 14 14 14 14 14 12 14 13 14 12 14 11 14 10 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 9 14 9 15 9 16 8 17 8 17 8 17 8 18 8 19 8 19 8 20 7 20 7 20 7 20 8 20 8 20 8 20 8 20 10 19 10 19 11 19 12 19 12 19 12 20 13 20 12 20 ]
2025-05-20 16:39:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,805176261,0,110,0,0,5100.5,256,[110 96 6 0 26 -4 25 -4 25 -4 24 -5 23 -5 23 -6 23 -6 23 -7 23 -7 22 -7 22 -8 21 -8 21 -8 21 -8 21 -8 21 -7 20 -7 20 -7 20 -7 20 -6 20 -6 20 -5 20 -4 19 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -2 19 -2 19 -1 20 0 21 0 21 0 21 0 22 1 22 1 23 1 23 2 24 1 24 2 23 1 23 1 23 1 24 0 24 0 25 -1 25 -2 26 -2 25 -3 25 -3 26 -3 26 -4 ]
2025-05-20 16:39:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,4,0,0,1,0,0,0,1,-95,0,2,0,811705368,0,110,0,0,5107.03,256,[110 96 6 0 6 23 6 23 6 22 7 22 7 21 7 21 7 21 7 20 8 18 9 19 9 19 9 19 9 19 8 19 9 19 8 19 8 19 7 19 7 19 6 18 6 17 5 17 5 17 4 17 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 4 18 2 19 3 18 2 20 2 20 1 21 1 21 0 21 1 21 2 21 2 21 1 21 1 22 2 21 1 22 2 21 3 22 3 22 4 23 4 23 5 23 6 23 6 23 6 22 ]
2025-05-20 16:39:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,0,-95,0,2,0,815738741,0,110,0,0,5111.07,256,[110 96 6 0 -5 41 -5 38 -5 33 -2 28 1 23 5 18 10 12 16 9 21 4 26 1 31 -1 34 -2 37 -2 37 -2 37 -1 35 0 32 0 28 0 23 0 18 -1 13 -3 8 -5 3 -8 1 -11 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -16 19 -13 17 -11 14 -11 10 -11 6 -12 2 -14 -1 -17 -4 -19 -6 -22 -7 -25 -7 -27 -6 -28 -4 -28 -2 -26 1 -23 3 -19 6 -13 7 -7 9 0 10 8 9 16 9 23 7 30 5 35 1 40 ]
2025-05-20 16:39:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,0,-95,0,2,0,817747030,0,110,0,0,5113.07,256,[110 96 6 0 -2 -42 -1 -38 0 -34 -2 -28 -5 -22 -9 -17 -12 -10 -17 -5 -22 0 -26 4 -30 7 -34 9 -36 11 -37 11 -37 10 -35 9 -33 8 -29 7 -24 6 -19 6 -13 6 -8 6 -3 7 1 9 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 11 -21 8 -18 7 -15 6 -11 7 -7 9 -3 11 1 15 4 18 6 22 6 25 6 27 5 28 3 28 2 26 -1 24 -4 20 -6 14 -8 8 -10 2 -12 -6 -12 -14 -12 -21 -11 -28 -9 -34 -6 -39 ]
2025-05-20 16:39:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,0,-95,0,2,0,822280677,0,110,0,0,5117.61,256,[110 96 6 0 -23 24 -22 22 -19 19 -14 17 -9 14 -3 12 3 11 10 10 16 9 21 9 26 9 30 10 33 10 34 10 34 11 32 10 30 10 27 9 23 7 19 4 16 1 12 -1 9 -4 6 -7 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 15 10 13 8 11 5 10 2 10 -2 10 -6 10 -11 12 -14 13 -18 15 -20 17 -21 18 -21 19 -20 20 -18 19 -15 18 -10 15 -6 13 -1 9 4 5 9 0 14 -4 19 -10 22 -15 24 -19 26 ]
