2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1187802476,0,110,0,0,1188.15,256,[110 96 6 0 5 -17 6 -17 8 -15 7 -15 7 -14 6 -13 5 -11 4 -9 2 -6 1 -3 -1 0 -3 5 -2 9 -3 14 -3 19 -2 23 -1 26 0 29 1 32 2 33 3 34 4 34 5 34 4 33 3 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 10 -8 8 -8 5 -7 3 -7 -1 -6 -3 -5 -7 -3 -11 -2 -15 -1 -19 -1 -23 0 -26 0 -29 -1 -32 -2 -33 -3 -35 -4 -35 -6 -35 -6 -33 -7 -32 -7 -30 -6 -28 -5 -26 -3 -24 -1 -22 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1195317940,0,110,0,0,1195.67,256,[110 96 6 0 -5 24 -5 24 -4 24 -4 24 -4 24 -4 24 -3 24 -3 24 -2 24 -1 24 -1 24 -1 24 -1 24 -1 24 -1 25 -1 24 -2 24 -2 24 -3 23 -3 23 -4 23 -4 22 -5 22 -5 22 -7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -5 19 -6 19 -6 19 -7 19 -8 20 -9 20 -9 20 -9 20 -9 20 -10 20 -10 20 -9 21 -9 21 -9 21 -9 21 -8 21 -7 21 -7 22 -7 22 -7 22 -6 23 -5 24 -6 24 -6 25 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1195823415,0,110,0,0,1196.18,256,[110 96 6 0 -26 3 -26 3 -25 4 -26 4 -25 5 -25 5 -25 6 -25 6 -24 6 -24 7 -25 7 -24 7 -24 7 -24 7 -24 7 -24 7 -24 7 -24 7 -24 6 -23 6 -23 5 -23 4 -23 3 -23 2 -23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 1 -20 0 -21 -1 -21 -2 -22 -2 -23 -2 -23 -2 -23 -2 -23 -3 -24 -4 -24 -4 -24 -4 -24 -3 -24 -3 -24 -3 -24 -3 -24 -2 -24 -2 -24 -1 -24 0 -25 0 -25 1 -25 1 -25 1 -26 2 ]
2025-06-24,CSI_DATA,STA,00:00:00:00:00:00,-30,11,0,0,0,0,0,0,0,0,0,-94,0,2,0,1200005266,0,14,0,0,1200.36,128,[14 -32 0 0 -19 2 -18 0 -17 -1 -17 -2 -15 -2 -14 -2 -12 -2 -10 -1 -7 0 -3 0 1 0 5 -1 10 -2 14 -3 19 -5 23 -7 26 -10 28 -11 31 -13 32 -15 33 -16 32 -17 31 -16 31 -16 30 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 12 0 10 1 8 2 5 3 3 5 -1 5 -5 6 -9 7 -13 8 -17 8 -21 10 -24 11 -26 13 -29 14 -30 15 -31 17 -30 18 -29 19 -28 19 -27 19 -26 18 -24 18 -22 15 -21 13 -21 10 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1202395497,0,110,0,0,1202.75,256,[110 96 6 0 -18 -20 -18 -19 -18 -19 -19 -18 -19 -18 -20 -17 -20 -16 -19 -16 -20 -16 -20 -16 -21 -15 -21 -16 -21 -15 -21 -15 -21 -15 -21 -15 -20 -15 -21 -15 -20 -16 -19 -16 -19 -16 -17 -16 -16 -16 -17 -18 -15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -13 -16 -12 -18 -11 -18 -11 -19 -11 -19 -12 -19 -12 -20 -11 -20 -11 -21 -11 -21 -11 -21 -11 -21 -10 -21 -11 -21 -12 -21 -12 -21 -1
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1210440724,0,110,0,0,1210.79,256,[110 96 6 0 -13 -14 -12 -16 -11 -15 -10 -16 -10 -15 -10 -14 -9 -12 -8 -10 -6 -7 -3 -5 0 -3 4 0 8 1 13 2 18 3 22 3 26 3 29 2 32 1 33 0 35 -1 34 -3 34 -3 33 -3 32 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 3 14 0 13 -2 11 -3 9 -5 7 -7 4 -9 1 -12 -2 -14 -5 -17 -8 -20 -11 -24 -12 -26 -14 -29 -15 -30 -14 -32 -14 -33 -13 -33 -11 -32 -10 -31 -9 -29 -8 -27 -7 -25 -7 -22 -8 -19 -9 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1212463180,0,110,0,0,1212.81,256,[110 96 6 0 -5 18 -6 17 -7 16 -7 16 -7 16 -7 14 -6 13 -5 10 -4 7 -2 3 -2 0 -2 -5 -3 -9 -4 -14 -5 -19 -7 -22 -10 -26 -12 -29 -14 -31 -16 -32 -17 -32 -18 -32 -19 -31 -18 -30 -16 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -11 9 -10 9 -8 8 -5 8 -1 7 2 6 6 5 10 4 14 3 18 3 22 3 26 4 28 4 31 5 32 6 33 8 33 10 33 10 32 11 30 10 28 9 26 8 24 6 23 3 21 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1213992433,0,110,0,0,1214.34,256,[110 96 6 0 13 -10 13 -8 14 -7 13 -6 13 -6 11 -5 9 -5 7 -4 5 -4 2 -2 -2 0 -5 3 -7 5 -10 9 -12 12 -14 16 -16 19 -17 22 -17 24 -17 26 -16 27 -16 28 -16 27 -16 26 -16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 2 -11 1 -9 -1 -7 -2 -5 -4 -3 -6 0 -8 3 -10 7 -12 10 -14 13 -16 15 -18 17 -20 17 -22 17 -24 17 -25 17 -27 16 -27 14 -27 13 -26 12 -25 12 -23 11 -21 12 -18 12 -16 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1215988318,0,110,0,0,1216.34,256,[110 96 6 0 4 -18 6 -16 8 -16 7 -14 7 -14 6 -12 5 -11 4 -9 2 -6 0 -3 -1 1 -3 5 -2 9 -2 14 -2 18 -2 23 -1 26 0 30 1 32 2 33 3 34 4 35 4 34 3 33 2 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 9 -8 8 -8 6 -8 3 -7 -1 -6 -4 -5 -7 -4 -11 -2 -15 -1 -19 -1 -23 0 -26 0 -29 -1 -31 -2 -34 -3 -34 -4 -35 -6 -34 -6 -33 -6 -32 -7 -30 -6 -28 -5 -26 -3 -23 0 -22 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1216491380,0,110,0,0,1216.84,256,[110 96 6 0 16 -6 16 -4 16 -3 15 -3 14 -2 13 -2 11 -2 9 -2 6 -2 3 -1 -2 0 -6 2 -9 4 -13 6 -17 9 -20 12 -22 15 -25 17 -26 19 -27 21 -27 23 -26 23 -26 24 -25 23 -25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -13 1 -11 -1 -10 -2 -7 -3 -5 -5 -2 -6 2 -8 6 -9 9 -11 13 -13 17 -14 19 -17 22 -18 24 -20 24 -22 24 -23 24 -24 23 -25 21 -25 20 -24 20 -23 18 -22 17 -19 17 -16 17 -14 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1218510680,0,110,0,0,1218.86,256,[110 96 6 0 -25 -6 -25 -6 -25 -4 -25 -4 -24 -4 -25 -3 -24 -3 -26 -2 -25 -1 -25 -1 -25 -1 -26 0 -26 0 -25 -1 -26 -1 -26 -1 -26 -2 -26 -2 -25 -3 -24 -3 -25 -4 -23 -3 -24 -4 -23 -6 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -21 -4 -20 -5 -20 -6 -20 -7 -21 -8 -21 -8 -21 -9 -21 -9 -21 -9 -22 -9 -22 -10 -21 -10 -22 -10 -22 -10 -22 -10 -22 -9 -22 -9 -22 -9 -22 -8 -23 -8 -23 -8 -24 -7
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1219017145,0,110,0,0,1219.37,256,[110 96 6 0 -9 23 -10 24 -9 23 -9 23 -8 23 -8 23 -7 23 -7 23 -6 23 -5 23 -5 23 -5 24 -5 24 -5 24 -5 24 -5 25 -6 25 -6 24 -7 23 -7 23 -7 22 -8 22 -9 21 -10 22 -11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -8 19 -9 19 -9 19 -11 19 -11 19 -12 19 -12 19 -12 20 -13 20 -13 20 -13 20 -12 20 -12 20 -12 20 -12 21 -11 20 -11 20 -10 21 -10 21 -10 22 -11 23 -10 23 -10 23 -10 24 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1222037646,0,110,0,0,1222.39,256,[110 96 6 0 -1 16 -2 15 -4 14 -4 14 -4 13 -3 11 -2 10 -2 8 -1 5 -1 1 0 -2 0 -6 0 -10 -1 -14 -2 -18 -3 -22 -5 -25 -7 -28 -9 -30 -10 -31 -11 -31 -11 -32 -11 -31 -11 -30 -9 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -11 3 -10 4 -8 4 -6 5 -2 5 1 4 4 5 8 4 13 4 17 4 20 5 23 6 25 7 27 8 29 9 28 10 29 12 28 12 28 13 26 12 25 11 24 9 22 7 20 5 19 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1222544731,0,110,0,0,1222.9,256,[110 96 6 0 -10 14 -11 14 -12 12 -12 11 -11 11 -10 9 -8 8 -7 7 -5 4 -3 2 0 -1 2 -5 4 -9 6 -14 6 -19 7 -22 7 -27 7 -30 7 -32 6 -34 5 -36 4 -35 4 -35 4 -34 5 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -9 8 -8 8 -5 7 -2 6 1 4 4 3 7 0 11 -2 14 -3 17 -6 21 -6 24 -7 28 -7 30 -6 31 -5 33 -4 33 -3 34 -2 32 -1 31 -1 30 -1 27 -2 25 -3 23 -5 21 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1224539663,0,110,0,0,1224.89,256,[110 96 6 0 3 17 2 17 1 16 0 16 0 15 0 14 0 12 0 9 0 6 0 2 -1 -1 -3 -5 -4 -10 -6 -14 -9 -17 -12 -21 -15 -24 -17 -25 -20 -27 -22 -28 -23 -28 -23 -27 -23 -27 -22 -26 -21 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 0 -13 2 -12 3 -10 4 -7 5 -4 6 0 6 3 8 7 8 11 9 16 10 19 12 22 13 24 15 26 17 27 18 27 20 27 21 26 21 25 21 23 20 22 18 20 16 20 14 19 11 18 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1227053376,0,110,0,0,1227.41,256,[110 96 6 0 -13 13 -13 12 -13 10 -14 9 -12 8 -11 8 -9 6 -8 5 -5 4 -2 1 1 -1 4 -5 7 -8 9 -12 11 -17 13 -20 14 -24 15 -27 15 -30 15 -31 14 -33 14 -33 14 -33 14 -32 15 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -8 8 -7 8 -4 6 -2 5 1 3 4 0 7 -2 11 -5 14 -8 17 -9 20 -11 24 -12 26 -13 29 -12 30 -12 32 -11 33 -10 34 -8 32 -8 31 -7 29 -7 28 -7 25 -8 23 -10 20 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1228058055,0,110,0,0,1228.41,256,[110 96 6 0 0 22 1 22 1 22 2 21 2 21 2 21 3 20 4 21 4 20 4 20 5 20 5 21 5 21 5 21 5 21 5 21 4 20 4 20 3 20 3 20 3 20 2 20 2 20 1 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 17 -1 18 -2 18 -2 19 -2 18 -3 19 -4 19 -3 19 -4 20 -5 19 -4 20 -4 20 -4 20 -4 20 -4 20 -3 19 -3 20 -2 20 -2 20 -2 20 -1 21 -1 21 0 21 0 22 0 22 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1228567429,0,110,0,0,1228.92,256,[110 96 6 0 -29 -18 -30 -15 -31 -12 -18 1 -18 3 -17 4 -16 5 -32 -2 -32 0 -31 3 -30 5 -10 -5 -10 -4 -11 -3 -11 -2 -26 -13 -25 -11 -26 -10 -26 -8 18 -1 18 -2 18 -2 18 -2 27 3 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -15 -23 -14 -9 -13 -8 -12 -8 -12 -9 -11 1 1 2 1 2 1 2 1 3 12 4 12 5 12 6 12 -17 10 -17 12 -15 13 -14 15 3 9 3 8 4 8 5 8 -12 5 -11 6 -11 6 -8 -5 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1230588078,0,110,0,0,1230.94,256,[110 96 6 0 6 -16 8 -15 9 -13 9 -13 8 -12 8 -11 6 -10 5 -8 3 -6 1 -3 0 0 -2 4 -2 8 -2 12 -2 17 -2 21 -1 25 0 27 2 29 3 31 3 32 4 31 4 31 4 31 3 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 7 -10 6 -9 3 -8 1 -7 -2 -6 -4 -4 -8 -2 -11 -1 -14 1 -18 3 -21 4 -24 4 -26 4 -29 3 -30 3 -32 1 -32 0 -32 -1 -31 -2 -30 -2 -28 -2 -26 -1 -24 1 -23 3 -21 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1231100160,0,110,0,0,1231.45,256,[110 96 6 0 -11 11 -12 10 -12 9 -12 8 -11 8 -10 7 -8 6 -7 5 -5 3 -2 1 0 -1 2 -5 4 -8 6 -12 7 -16 9 -19 10 -23 9 -26 9 -28 9 -30 8 -31 8 -31 8 -31 8 -30 9 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -6 9 -5 8 -3 7 -1 5 2 3 4 1 6 -1 10 -4 12 -7 15 -9 18 -11 20 -11 23 -11 25 -11 27 -10 28 -10 29 -9 29 -7 29 -7 27 -5 27 -6 24 -7 22 -7 20 -9 17 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1237631818,0,110,0,0,1237.98,256,[110 96 6 0 20 -9 20 -9 20 -9 19 -9 19 -9 19 -10 18 -10 19 -11 18 -11 18 -12 17 -12 18 -12 18 -12 18 -12 18 -12 18 -12 18 -11 18 -11 18 -11 18 -10 18 -10 18 -9 19 -8 18 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 17 -6 17 -5 17 -5 18 -4 19 -4 19 -4 19 -4 19 -4 20 -3 20 -3 19 -3 19 -3 19 -3 20 -4 19 -4 20 -5 19 -5 20 -6 20 -6 20 -7 20 -7 20 -7 20 -7 21 -7 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1239634643,0,110,0,0,1239.99,256,[110 96 6 0 -13 -21 -13 -21 -13 -21 -14 -22 -14 -21 -15 -21 -15 -21 -15 -20 -16 -19 -16 -19 -17 -19 -17 -18 -17 -18 -16 -18 -17 -18 -15 -18 -16 -19 -15 -19 -15 -19 -15 -19 -14 -19 -13 -19 -12 -19 -12 -21 -10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -9 -19 -8 -19 -8 -19 -7 -19 -7 -20 -7 -21 -7 -22 -6 -22 -6 -22 -6 -23 -6 -23 -6 -23 -6 -23 -6 -23 -7 -22 -7 -23 -7 -22 -8 -23 -9 -
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1240131866,0,110,0,0,1240.48,256,[110 96 6 0 2 -16 3 -16 6 -14 5 -15 5 -13 5 -12 3 -10 3 -8 1 -6 0 -2 -1 0 -3 5 -2 9 -3 12 -2 18 -2 21 -1 25 0 28 0 30 1 31 2 32 3 32 3 32 2 31 1 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -4 10 -5 8 -5 6 -5 4 -6 1 -5 -2 -5 -7 -4 -9 -4 -14 -4 -17 -3 -21 -4 -24 -4 -26 -5 -30 -6 -30 -6 -31 -8 -31 -9 -31 -9 -30 -10 -29 -9 -27 -9 -25 -7 -24 -5 -22 -2 -20 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1243158321,0,110,0,0,1243.51,256,[110 96 6 0 16 18 16 18 17 17 17 17 16 17 17 16 17 15 18 15 18 14 18 14 19 14 19 13 19 14 19 13 19 14 19 14 19 15 18 15 18 15 18 15 17 15 16 15 16 16 15 17 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 14 11 16 11 17 11 17 11 18 10 18 10 18 10 18 10 19 10 20 10 20 10 20 10 19 10 19 10 19 11 19 11 18 12 19 13 19 13 19 14 19 14 18 15 19 15 19 16 19 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1244182930,0,110,0,0,1244.53,256,[110 96 6 0 23 4 23 4 24 3 23 3 23 2 24 2 23 1 23 1 23 0 23 0 23 -1 23 0 23 0 23 0 23 0 24 0 23 0 22 1 23 1 23 2 23 2 23 2 22 3 21 4 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 18 5 18 6 18 6 19 7 19 7 19 8 19 8 19 9 19 9 20 9 20 10 20 10 19 9 19 9 20 9 19 8 20 8 20 7 20 7 22 6 22 6 23 6 23 6 23 6 23 5 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,1244692422,0,110,0,0,1245.04,256,[110 96 6 0 -7 16 -9 15 -10 13 -10 13 -9 13 -8 11 -7 10 -6 8 -4 6 -3 2 -1 -1 0 -5 1 -10 1 -14 0 -19 0 -23 -1 -27 -3 -30 -4 -32 -6 -34 -7 -34 -7 -35 -7 -34 -7 -33 -5 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -9 9 -8 8 -6 7 -3 7 0 6 3 4 6 2 10 0 14 -1 18 -2 22 -3 24 -3 27 -2 30 -2 32 -1 33 1 33 2 33 4 32 4 30 4 29 3 27 2 24 1 23 -2 20 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1246184166,0,110,0,0,1246.54,256,[110 96 6 0 -26 -8 -25 -7 -25 -6 -25 -6 -25 -5 -25 -5 -25 -4 -24 -3 -24 -3 -24 -3 -24 -2 -26 -2 -26 -2 -26 -2 -26 -2 -25 -2 -25 -3 -25 -3 -25 -3 -24 -4 -24 -4 -23 -4 -23 -5 -22 -7 -22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -20 -6 -19 -8 -19 -8 -19 -9 -20 -9 -20 -10 -20 -10 -21 -10 -20 -11 -20 -11 -20 -12 -20 -12 -20 -11 -21 -11 -21 -11 -22 -10 -21 -10 -22 -10 -23 -9 -23 -9 -23
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1248186267,0,110,0,0,1248.54,256,[110 96 6 0 -19 17 -18 17 -18 18 -18 17 -17 18 -17 18 -16 18 -16 18 -16 19 -15 19 -15 19 -15 19 -14 19 -15 20 -15 19 -16 20 -16 19 -16 19 -16 19 -17 18 -16 17 -17 17 -18 16 -18 15 -19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -15 13 -16 13 -17 13 -17 12 -18 12 -19 13 -19 12 -19 13 -20 12 -21 13 -21 12 -21 12 -21 12 -20 12 -21 12 -20 13 -20 13 -20 13 -20 14 -20 15 -20 15 -20 16 -1
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1249706358,0,110,0,0,1250.06,256,[110 96 6 0 18 4 18 4 19 3 19 3 19 4 19 3 19 2 18 2 18 2 18 1 18 1 18 1 18 0 18 0 18 1 19 1 19 1 19 1 19 1 18 2 18 2 18 3 17 3 17 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 14 5 14 6 14 6 15 7 15 7 15 7 15 8 15 8 15 8 15 8 15 9 15 8 15 8 15 8 16 8 15 8 16 7 16 7 17 7 17 7 18 6 18 6 18 6 19 5 18 5 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1256227664,0,110,0,0,1256.58,256,[110 96 6 0 -8 14 -9 13 -10 11 -10 10 -9 10 -9 9 -7 8 -6 6 -4 4 -2 1 0 -1 1 -5 3 -9 4 -13 4 -17 4 -21 4 -24 4 -27 3 -30 2 -31 2 -32 1 -32 0 -32 0 -31 2 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -9 7 -8 7 -5 6 -3 5 0 4 3 3 6 1 10 -1 13 -2 16 -3 20 -4 22 -4 25 -4 28 -4 28 -3 30 -2 30 -1 30 0 29 1 29 1 27 0 25 0 23 -1 21 -3 19 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1258736828,0,110,0,0,1259.09,256,[110 96 6 0 -4 -25 -4 -25 -4 -25 -6 -25 -6 -25 -7 -25 -7 -24 -7 -23 -7 -22 -8 -23 -9 -23 -9 -24 -10 -24 -9 -24 -9 -25 -8 -23 -9 -23 -8 -23 -8 -23 -7 -23 -6 -23 -6 -23 -5 -23 -3 -24 -2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -4 -20 -2 -21 -2 -21 -1 -21 -1 -21 -1 -22 0 -22 0 -23 0 -23 1 -24 1 -24 1 -24 1 -24 1 -24 1 -23 0 -24 0 -23 -1 -24 -2 -24 -2 -24 -3 -25 -3 -25 -4 -24 -4 -2
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1259734008,0,110,0,0,1260.09,256,[110 96 6 0 3 21 4 21 4 21 4 20 5 21 5 20 6 20 6 20 6 19 6 20 7 20 7 20 7 20 7 19 7 20 7 20 7 20 6 20 6 19 5 19 5 19 4 19 3 19 3 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 16 2 18 1 18 1 18 1 18 0 18 0 18 0 19 -1 19 -1 19 -1 19 0 19 0 20 0 19 0 20 0 19 1 19 1 19 2 19 2 20 2 20 2 20 3 20 3 21 3 22 ]
2025-06-24,CSI_DATA,STA,00:00:00:00:00:00,-30,11,0,0,0,0,0,0,0,0,0,-94,0,2,0,1260008331,0,14,0,0,1260.36,128,[14 -32 0 0 -5 16 -7 15 -7 14 -7 14 -7 13 -6 12 -5 11 -5 9 -4 6 -3 3 -2 0 -2 -4 -2 -9 -3 -13 -4 -17 -6 -21 -8 -24 -10 -26 -11 -28 -13 -29 -15 -30 -15 -30 -16 -29 -15 -28 -13 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -10 8 -8 8 -6 8 -4 7 -1 6 2 5 6 4 9 3 13 1 16 1 20 1 23 1 26 2 28 3 30 4 30 6 31 7 30 8 29 8 28 8 26 7 24 6 22 4 21 1 19 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1265275270,0,110,0,0,1265.63,256,[110 96 6 0 -12 -12 -11 -13 -9 -13 -8 -13 -8 -13 -7 -11 -6 -10 -6 -8 -4 -5 -2 -2 0 0 3 3 6 5 10 7 14 9 18 10 22 11 25 12 26 12 28 11 29 11 29 10 29 10 29 10 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 5 9 3 9 1 8 -1 7 -3 4 -5 2 -8 0 -10 -2 -13 -5 -16 -8 -19 -10 -21 -11 -23 -12 -26 -13 -27 -12 -29 -12 -29 -11 -30 -11 -29 -9 -28 -9 -27 -8 -25 -7 -23 -7 -20 -8 -18 -9 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1270810556,0,110,0,0,1271.16,256,[110 96 6 0 16 -5 16 -3 17 -2 16 -2 15 -2 14 -1 12 -2 10 -2 7 -2 3 -1 -1 0 -5 2 -8 5 -12 8 -15 10 -18 14 -20 17 -21 21 -22 23 -22 25 -22 26 -22 27 -21 27 -21 26 -20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -13 -3 -12 -4 -9 -5 -7 -6 -4 -7 -2 -7 2 -8 6 -9 11 -10 14 -11 19 -12 21 -14 24 -15 25 -17 26 -19 25 -20 26 -22 24 -22 23 -23 21 -23 20 -22 19 -20 18 -17 17 -15 17 -12 ]
