2025-05-21 14:24:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1831592811,0,110,0,0,83436.3,256,[110 96 6 0 -3 23 -3 23 -2 23 -2 23 -1 23 -1 23 0 22 -1 22 0 22 0 22 1 22 0 22 1 23 1 22 0 23 1 22 1 23 0 22 0 22 -1 22 -1 22 -2 21 -3 21 -4 21 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 18 -5 18 -6 18 -6 18 -7 18 -7 19 -7 19 -8 19 -8 19 -9 19 -9 19 -9 19 -9 19 -8 20 -8 19 -8 20 -7 20 -6 20 -6 20 -5 21 -5 21 -5 22 -4 22 -4 22 -4 23 ]
2025-05-21 14:24:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1832092429,0,110,0,0,83436.8,256,[110 96 6 0 20 -4 20 -5 20 -5 20 -5 20 -6 20 -6 20 -7 19 -7 19 -8 19 -8 19 -7 19 -8 19 -9 19 -9 19 -8 19 -8 19 -8 19 -8 19 -7 19 -6 19 -6 19 -5 19 -4 19 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 16 -3 16 -2 16 -2 17 -1 17 -1 18 -1 18 0 18 0 18 1 19 1 19 1 19 1 19 1 18 0 19 0 18 0 19 -1 18 -1 18 -2 19 -2 19 -3 19 -3 20 -3 20 -3 21 -4 ]
2025-05-21 14:24:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1835111841,0,110,0,0,83439.8,256,[110 96 6 0 -8 -20 -9 -20 -9 -19 -9 -19 -9 -19 -9 -19 -10 -18 -10 -19 -11 -19 -11 -18 -12 -18 -12 -17 -11 -17 -11 -17 -11 -18 -11 -18 -11 -18 -10 -19 -10 -19 -9 -19 -9 -19 -9 -18 -8 -18 -7 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -4 -17 -3 -17 -3 -18 -3 -18 -2 -18 -2 -19 -1 -19 -2 -20 -2 -19 -2 -19 -2 -20 -2 -20 -3 -19 -3 -19 -3 -19 -3 -19 -4 -19 -5 -19 -6 -20 -6
2025-05-21 14:24:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1835446496,0,100,0,0,83440.2,256,[100 -64 5 0 14 18 15 18 15 16 16 17 16 16 16 16 16 15 17 15 17 14 18 14 18 14 17 14 18 14 17 14 17 15 17 15 17 15 16 15 16 15 15 16 15 16 14 15 14 16 13 17 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 15 10 15 9 16 9 16 9 17 9 17 9 17 9 18 9 18 10 19 10 19 10 19 10 19 10 19 9 18 10 18 10 18 11 18 11 18 13 17 13 18 13 17 14 18 14 18 14 18 ]
2025-05-21 14:24:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1835620525,0,110,0,0,83440.4,256,[110 96 6 0 20 -13 20 -13 19 -14 19 -13 18 -13 18 -14 18 -14 18 -15 17 -15 17 -16 17 -15 17 -16 18 -16 17 -16 18 -16 17 -15 17 -15 18 -14 18 -14 18 -13 18 -13 18 -12 18 -12 19 -11 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 16 -8 17 -7 17 -7 18 -6 19 -7 19 -7 20 -6 19 -6 20 -6 20 -6 20 -6 20 -6 20 -6 20 -6 20 -7 19 -8 20 -8 20 -8 20 -9 20 -10 20 -11 20 -10 20 -11 20 -12 ]
2025-05-21 14:24:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1837117825,0,110,0,0,83441.9,256,[110 96 6 0 7 -22 7 -22 7 -23 6 -22 6 -23 5 -22 5 -22 4 -23 5 -23 4 -23 4 -23 4 -23 3 -23 3 -23 3 -23 4 -23 4 -23 4 -23 5 -22 5 -22 6 -21 7 -20 7 -20 8 -20 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -18 7 -18 7 -18 8 -18 9 -18 9 -18 10 -18 10 -18 11 -18 11 -19 11 -18 11 -18 11 -18 10 -18 10 -19 10 -19 9 -20 9 -20 8 -20 8 -21 8 -21 8 -21 8 -21 8 -22 9 -23 ]
2025-05-21 14:24:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1837619091,0,110,0,0,83442.4,256,[110 96 6 0 -9 -4 -9 -3 -9 -2 -8 -22 -10 -21 -10 -21 -11 -20 -8 -18 -8 -18 -9 -18 -10 -17 -9 -23 -9 -22 -9 -23 -9 -23 -5 -4 -4 -4 -5 -4 -5 -4 7 -1 7 -1 7 -1 7 -1 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 1 -26 -1 -25 0 -25 0 -26 0 -26 0 -24 1 -24 0 -24 1 -25 10 5 9 5 9 4 10 4 -1 -25 -1 -25 -2 -25 -3 -25 3 -22 1 -22 0 -23 0 -22 -1 -20 -2 -20 -2 -20 -3 -14 ]
2025-05-21 14:24:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1840125229,0,110,0,0,83444.9,256,[110 96 6 0 4 24 4 24 4 23 5 23 5 23 6 22 7 22 6 22 7 22 8 22 9 22 9 22 9 23 8 23 8 23 8 22 7 23 7 22 6 22 6 23 5 22 5 22 4 22 3 22 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 3 19 2 19 1 20 1 19 0 20 0 20 0 20 -1 21 -1 21 -2 22 -2 22 -1 22 -1 22 -1 22 -1 21 -1 22 0 22 0 22 1 22 2 22 2 22 2 23 3 23 3 23 3 24 ]
2025-05-21 14:24:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1841634570,0,110,0,0,83446.4,256,[110 96 6 0 21 -2 21 -3 21 -3 20 -3 20 -4 20 -4 19 -4 20 -5 20 -6 20 -6 20 -6 19 -6 20 -7 20 -7 20 -6 20 -6 19 -6 19 -5 19 -5 19 -4 19 -4 19 -3 19 -3 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 17 -3 16 -2 17 -1 17 -1 18 -1 18 0 18 1 19 1 19 1 19 2 19 2 19 2 19 2 19 2 18 1 18 1 18 0 19 0 19 0 19 -1 20 -1 20 -2 20 -2 21 -2 21 -3 ]
2025-05-21 14:24:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1843641701,0,110,0,0,83448.4,256,[110 96 6 0 -23 0 -23 0 -23 1 -22 1 -22 2 -22 2 -22 3 -22 3 -21 3 -22 4 -22 4 -22 4 -22 5 -22 4 -22 4 -22 4 -22 4 -22 4 -21 3 -22 3 -21 2 -21 2 -21 1 -21 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -18 -1 -18 -2 -19 -2 -20 -2 -19 -3 -19 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -21 -4 -21 -3 -21 -2 -21 -3 -22 -2 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -22 0 ]
2025-05-21 14:24:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1844641619,0,110,0,0,83449.4,256,[110 96 6 0 -11 -20 -11 -20 -11 -20 -11 -20 -12 -19 -12 -19 -12 -19 -13 -19 -13 -19 -13 -19 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -13 -18 -13 -18 -13 -18 -13 -19 -12 -19 -11 -19 -10 -19 -9 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -8 -18 -7 -18 -7 -19 -6 -19 -6 -19 -5 -19 -5 -19 -5 -20 -4 -21 -4 -21 -5 -21 -5 -21 -5 -21 -5 -20 -6 -20 -6 -21 -7 -21 -8 -20
2025-05-21 14:24:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1845141690,0,110,0,0,83449.9,256,[110 96 6 0 -22 7 -21 7 -21 8 -20 7 -20 8 -20 8 -19 8 -19 9 -19 9 -18 10 -18 10 -19 10 -19 10 -19 11 -19 11 -19 10 -18 9 -18 9 -19 9 -19 8 -19 8 -19 7 -19 6 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -17 4 -18 3 -18 3 -18 3 -19 3 -19 2 -19 2 -19 2 -20 2 -20 2 -20 1 -20 2 -20 1 -20 2 -20 3 -20 3 -20 3 -20 3 -20 4 -21 4 -20 5 -20 5 -21 5 -21 6 ]
2025-05-21 14:24:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1845650335,0,110,0,0,83450.4,256,[110 96 6 0 0 -18 1 -18 1 -18 5 -21 4 -21 4 -21 4 -21 0 -23 -1 -22 -1 -22 -1 -22 -1 -24 -1 -24 -1 -24 -1 -25 -5 -19 -5 -19 -4 -19 -4 -19 -4 -17 -3 -18 -3 -17 -2 -17 -3 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -6 -5 5 -6 6 -6 5 -6 6 -7 -21 -7 -22 -7 -22 -6 -23 1 30 0 30 0 30 0 30 0 -20 0 -20 0 -20 0 -21 13 -25 13 -25 12 -26 13 -26 6 -19 6 -20 6 -20 5 -21 ]
2025-05-21 14:24:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1852170456,0,110,0,0,83456.9,256,[110 96 6 0 -4 -23 -4 -23 -4 -22 -4 -23 -5 -22 -5 -22 -5 -22 -6 -22 -6 -22 -7 -22 -8 -21 -8 -22 -8 -22 -8 -22 -8 -22 -8 -22 -7 -22 -7 -22 -6 -22 -6 -22 -5 -22 -5 -21 -4 -21 -3 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 -1 -19 0 -19 0 -19 1 -19 2 -20 3 -20 3 -20 3 -21 3 -20 3 -20 2 -21 2 -20 2 -21 2 -21 1 -21 1 -22 0 -21 0 -21 -1 -21 -1 -22 -1 -22 -2 -22 -3 -22 -2 -2
2025-05-21 14:25:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1858198669,0,110,0,0,83462.9,256,[110 96 6 0 19 10 19 10 20 9 20 9 20 8 20 7 20 7 20 6 19 6 20 6 20 5 20 6 20 6 20 5 20 5 21 6 20 6 20 6 19 6 18 7 18 7 18 8 17 8 17 9 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 14 9 14 10 14 10 14 11 14 12 14 13 14 13 14 13 14 14 14 14 14 14 14 14 14 14 14 13 14 12 15 12 15 12 16 12 16 12 17 11 18 11 17 11 18 11 18 11 18 10 ]
2025-05-21 14:25:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1858697786,0,110,0,0,83463.4,256,[110 96 6 0 -14 22 -13 22 -13 23 -12 22 -11 22 -11 22 -10 22 -11 23 -10 23 -10 24 -9 23 -9 24 -10 24 -10 24 -10 24 -10 23 -10 23 -11 22 -11 22 -12 22 -12 21 -12 20 -13 20 -14 20 -15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -11 17 -13 18 -14 17 -14 17 -15 17 -15 17 -16 17 -16 17 -16 17 -17 17 -17 17 -16 17 -16 17 -16 17 -17 17 -17 18 -16 19 -15 19 -15 19 -15 20 -15 20 -15 21 -15
2025-05-21 14:25:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1861204671,0,110,0,0,83465.9,256,[110 96 6 0 19 -9 19 -10 18 -10 19 -10 19 -11 18 -11 18 -12 19 -12 18 -12 18 -12 18 -12 17 -12 17 -12 17 -12 17 -13 17 -12 18 -12 18 -12 17 -11 18 -10 18 -10 18 -9 18 -9 18 -8 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -8 16 -7 17 -6 17 -6 18 -6 18 -6 19 -5 19 -5 19 -5 20 -5 20 -4 19 -4 19 -4 19 -4 19 -5 19 -5 19 -6 19 -6 19 -6 19 -7 19 -8 19 -8 20 -8 20 -9 20 -9 ]
2025-05-21 14:25:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1861715551,0,110,0,0,83466.5,256,[110 96 6 0 19 8 19 8 19 7 19 7 19 7 19 7 19 6 19 5 19 4 20 4 20 4 21 3 20 4 20 3 21 3 20 4 20 5 19 5 19 6 19 6 18 6 18 6 18 6 17 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 14 8 14 8 14 9 14 9 14 10 14 10 15 11 15 11 14 10 14 11 15 11 15 11 15 11 15 10 15 10 16 9 16 10 17 10 17 10 18 10 17 9 18 9 18 9 19 9 ]
2025-05-21 14:25:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1862709126,0,110,0,0,83467.4,256,[110 96 6 0 -22 -7 -22 -6 -22 -6 -22 -5 -22 -5 -22 -4 -22 -4 -22 -3 -22 -4 -22 -3 -22 -3 -22 -3 -22 -3 -23 -2 -23 -2 -22 -3 -22 -3 -22 -3 -21 -4 -21 -4 -21 -4 -20 -5 -20 -6 -20 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -17 -7 -17 -8 -17 -8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -10 -18 -11 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -9 -18 -9 -19 -9 -20 -9 -20 -8 -21 -8 -2
2025-05-21 14:25:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1863717609,0,110,0,0,83468.5,256,[110 96 6 0 -8 -22 -8 -21 -8 -21 -9 -21 -10 -20 -11 -20 -11 -20 -11 -19 -11 -19 -11 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -11 -19 -11 -19 -11 -19 -10 -19 -10 -19 -9 -19 -8 -19 -7 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -7 -17 -6 -18 -5 -18 -5 -18 -5 -18 -5 -19 -4 -20 -4 -20 -4 -21 -2 -20 -3 -21 -3 -21 -3 -20 -4 -20 -4 -20 -4 -20 -4 -20 -5 -20 -6 -20 -6 -20
2025-05-21 14:25:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1864217863,0,110,0,0,83469,256,[110 96 6 0 -22 2 -22 2 -22 3 -22 4 -21 4 -21 5 -21 5 -20 6 -20 6 -20 6 -20 6 -21 6 -21 6 -21 7 -21 7 -22 7 -21 6 -21 6 -21 5 -20 5 -20 4 -20 4 -20 3 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -18 1 -19 0 -18 -1 -19 -1 -19 -1 -19 -1 -19 -2 -19 -2 -20 -3 -21 -3 -20 -3 -20 -3 -20 -3 -20 -3 -21 -2 -20 -2 -20 -2 -21 -1 -21 -1 -21 0 -21 0 -21 1 -22 0 -22 1 -22 2 ]
2025-05-21 14:25:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1865717705,0,110,0,0,83470.5,256,[110 96 6 0 14 -17 14 -17 14 -18 12 -16 12 -17 12 -17 11 -17 11 -18 11 -18 10 -18 10 -18 10 -19 10 -19 11 -19 10 -19 11 -19 11 -19 11 -18 11 -18 12 -18 12 -17 12 -17 13 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -13 13 -13 14 -13 14 -12 15 -12 15 -12 16 -12 16 -12 16 -12 17 -11 17 -11 16 -11 16 -11 16 -11 16 -12 16 -12 16 -13 15 -12 15 -13 14 -14 14 -14 15 -15 14
2025-05-21 14:25:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1866732544,0,110,0,0,83471.5,256,[110 96 6 0 22 -3 24 -4 22 -5 23 -5 22 -5 22 -6 22 -6 21 -7 21 -7 21 -8 21 -8 20 -8 21 -9 20 -9 21 -9 21 -8 22 -8 21 -8 21 -7 21 -6 21 -6 20 -5 21 -4 20 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -1 18 -1 19 0 19 1 20 1 20 1 20 2 20 2 20 2 21 3 21 3 21 3 21 3 21 2 20 2 21 1 21 0 22 1 21 0 22 -1 22 -1 22 -2 22 -2 23 -2 24 -3 ]
2025-05-21 14:25:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1868734584,0,110,0,0,83473.5,256,[110 96 6 0 21 11 21 11 21 10 21 9 21 9 22 8 22 8 21 7 21 7 22 6 22 6 22 6 22 6 22 6 22 6 22 7 22 7 22 7 21 8 20 8 20 8 20 9 19 10 19 11 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 9 16 10 15 10 16 11 16 11 16 11 16 12 16 12 16 13 15 13 16 14 16 14 16 14 16 13 16 13 16 12 17 12 18 13 18 12 19 12 20 12 19 11 20 11 21 12 21 11 ]
2025-05-21 14:25:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1870743164,0,110,0,0,83475.5,256,[110 96 6 0 -6 -22 -6 -20 -6 -21 -6 -20 -7 -20 -7 -20 -8 -20 -7 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -20 -8 -19 -9 -20 -8 -19 -8 -20 -7 -19 -7 -19 -7 -19 -6 -20 -5 -19 -4 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -3 -18 -3 -17 -2 -18 -2 -18 -2 -19 -1 -19 -1 -19 -1 -20 0 -19 0 -20 -1 -20 0 -20 -1 -19 -1 -20 -1 -19 -2 -21 -3 -20 -3 -20 -4 -20 -4 -21 -4 -21 -5 -2
2025-05-21 14:25:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1872770750,0,110,0,0,83477.5,256,[110 96 6 0 20 8 21 7 20 6 20 6 20 6 20 6 20 5 21 5 20 4 21 4 21 4 21 4 21 4 21 3 21 4 21 4 21 4 20 4 20 5 20 5 19 6 19 6 18 7 18 7 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 7 15 7 15 8 15 9 15 9 16 9 16 10 16 10 16 11 16 11 16 12 16 12 16 12 16 11 16 10 16 10 16 9 17 10 17 9 18 9 19 9 19 8 19 9 20 9 20 8 ]
2025-05-21 14:25:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1873259569,0,110,0,0,83478,256,[110 96 6 0 -14 17 -14 16 -14 17 -14 16 -13 16 -13 16 -13 16 -13 16 -13 16 -13 16 -12 16 -12 16 -12 16 -13 16 -13 16 -14 16 -14 15 -15 15 -15 14 -15 14 -16 13 -16 12 -17 11 -17 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 -7 -7 -7 -7 -7 -8 -7 -8 -11 19 -11 19 -12 18 -13 18 -14 18 -14 17 -14 17 -14 17 -14 16 -15 16 -14 16 -14 16 -14 16 -14 16 -14 16 -14 16 -14 17 -14 17 -14 17
2025-05-21 14:25:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1874261068,0,110,0,0,83479,256,[110 96 6 0 19 -13 19 -14 19 -14 18 -14 18 -14 18 -15 17 -15 18 -16 17 -17 17 -17 16 -17 16 -17 16 -18 16 -18 16 -18 16 -17 17 -17 17 -17 17 -16 17 -15 17 -15 18 -14 18 -14 18 -12 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 17 -10 17 -10 18 -9 19 -9 19 -8 19 -8 19 -8 20 -8 20 -8 20 -8 20 -8 19 -8 20 -8 20 -9 20 -9 20 -10 20 -10 19 -10 19 -11 19 -12 20 -12 20 -12 20 -13 21
2025-05-21 14:25:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1875263202,0,110,0,0,83480,256,[110 96 6 0 -10 -22 -10 -21 -10 -21 -10 -20 -10 -20 -11 -20 -11 -19 -11 -19 -11 -19 -12 -18 -13 -18 -13 -19 -13 -18 -12 -19 -12 -19 -12 -18 -12 -18 -11 -18 -11 -18 -11 -18 -10 -19 -9 -18 -9 -19 -8 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -6 -17 -6 -18 -5 -18 -5 -18 -5 -19 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -5 -20 -5 -20 -6 -20 -6 -20 -7 -
2025-05-21 14:25:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1875761791,0,110,0,0,83480.5,256,[110 96 6 0 4 -21 4 -21 4 -21 4 -21 4 -21 3 -21 3 -21 3 -21 2 -21 2 -21 1 -21 2 -21 1 -21 1 -21 1 -21 2 -22 2 -21 2 -21 3 -21 3 -20 3 -20 4 -19 5 -20 6 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 5 -17 5 -17 6 -17 6 -17 7 -17 7 -17 8 -17 8 -17 8 -17 9 -18 9 -18 9 -18 8 -18 8 -18 8 -18 8 -18 7 -19 7 -18 7 -18 6 -19 6 -19 6 -20 5 -20 6 -20 6 -21 ]
2025-05-21 14:25:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1876262445,0,110,0,0,83481,256,[110 96 6 0 -20 -17 -20 -17 -19 -16 -20 -16 -20 -16 -20 -15 -20 -15 -20 -14 -20 -14 -21 -14 -21 -13 -22 -12 -22 -13 -21 -13 -22 -13 -21 -13 -21 -13 -20 -14 -20 -14 -19 -14 -18 -14 -17 -15 -17 -15 -16 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -14 -15 -14 -16 -13 -16 -14 -17 -13 -18 -13 -18 -13 -19 -13 -19 -13 -19 -13 -19 -13 -19 -14 -19 -13 -19 -14 -18 -14 -18 -14
2025-05-21 14:25:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1877266689,0,110,0,0,83482,256,[110 96 6 0 -17 -22 -17 -22 -17 -20 -17 -20 -19 -20 -19 -19 -19 -18 -19 -18 -20 -18 -20 -17 -20 -17 -21 -17 -21 -17 -20 -17 -20 -17 -21 -18 -20 -18 -20 -18 -20 -18 -18 -18 -18 -19 -17 -18 -16 -19 -15 -21 -14 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -17 -11 -19 -10 -19 -10 -20 -10 -20 -10 -21 -10 -21 -10 -22 -10 -22 -9 -22 -10 -23 -10 -23 -10 -22 -10 -22 -10 -22 -11 -22 -11 -
2025-05-21 14:25:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1877781956,0,110,0,0,83482.5,256,[110 96 6 0 7 -23 6 -23 7 -23 6 -22 6 -22 6 -22 5 -22 4 -23 4 -23 4 -23 3 -23 3 -24 3 -24 4 -24 4 -24 4 -24 4 -24 5 -23 5 -23 6 -21 6 -21 7 -21 7 -20 8 -20 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -18 7 -18 8 -18 8 -18 9 -18 10 -18 11 -18 11 -18 11 -19 11 -19 11 -19 11 -19 11 -19 11 -18 10 -18 10 -18 10 -19 10 -19 9 -19 9 -20 9 -20 8 -22 8 -22 7 -23 8 -23 ]
2025-05-21 14:25:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1878799588,0,110,0,0,83483.5,256,[110 96 6 0 -17 -23 -18 -24 -17 -21 -18 -22 -18 -21 -18 -21 -19 -20 -19 -20 -19 -19 -20 -19 -21 -19 -20 -18 -20 -18 -19 -18 -20 -19 -20 -19 -20 -20 -19 -20 -18 -20 -19 -20 -18 -20 -17 -19 -17 -20 -15 -21 -14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -13 -19 -11 -20 -11 -21 -11 -21 -11 -22 -10 -21 -10 -22 -9 -23 -10 -22 -10 -23 -10 -24 -10 -24 -11 -24 -11 -24 -10 -22 -11 -24 -11
2025-05-21 14:25:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1879295706,0,110,0,0,83484,256,[110 96 6 0 0 21 0 22 1 21 2 22 2 22 3 22 3 21 3 22 4 21 4 21 5 21 5 21 5 21 5 21 5 22 5 21 5 22 4 21 4 21 3 20 2 20 2 20 1 20 0 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -2 17 -3 18 -3 18 -4 18 -4 18 -4 18 -5 19 -5 18 -6 19 -6 19 -5 20 -5 20 -5 20 -5 19 -5 20 -4 19 -3 20 -2 20 -2 20 -1 21 -1 21 0 21 0 22 0 22 ]
