2025-04-02 16:19:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,135336351,0,110,0,0,94625,256,[110 96 6 0 24 -6 23 -7 23 -7 22 -8 22 -8 22 -9 21 -9 20 -9 20 -10 20 -10 20 -10 20 -10 20 -10 20 -11 20 -10 21 -10 20 -9 20 -9 20 -9 20 -8 20 -7 20 -6 20 -5 20 -4 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 21 -3 22 -4 22 -3 23 -2 23 -1 24 -1 25 0 25 1 26 2 25 2 25 2 25 3 25 3 25 1 25 0 24 0 25 0 24 -2 25 -3 25 -4 25 -4 25 -6 25 -6 25 -6 24 -7 ]
2025-04-02 16:19:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,140851932,0,110,0,0,94630.5,256,[110 96 6 0 -16 -21 -16 -21 -16 -20 -16 -19 -16 -19 -16 -19 -17 -18 -17 -18 -18 -17 -18 -17 -19 -17 -19 -16 -19 -15 -19 -16 -19 -15 -18 -16 -18 -15 -18 -16 -17 -16 -17 -16 -17 -16 -16 -16 -16 -16 -14 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -19 -14 -20 -12 -22 -11 -22 -11 -23 -11 -23 -11 -24 -10 -24 -10 -25 -10 -26 -10 -25 -10 -26 -10 -26 -10 -26 -10 -25 -10 -25 -11 -24 -11
2025-04-02 16:19:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,143359810,0,110,0,0,94633,256,[110 96 6 0 -18 13 -17 13 -16 14 -16 13 -15 14 -15 13 -14 14 -13 15 -13 14 -14 15 -13 15 -13 14 -13 14 -13 15 -13 14 -13 15 -13 14 -12 14 -13 13 -13 13 -13 12 -14 12 -13 11 -14 10 -15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 10 -19 9 -19 8 -20 8 -20 8 -20 8 -20 8 -21 8 -22 7 -22 7 -23 7 -22 7 -22 6 -21 7 -21 8 -21 7 -21 8 -19 10 -19 11 -19 11 -19 12 -19 12 -19 13 -19 13 -17 13
2025-04-02 16:19:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,143859917,0,110,0,0,94633.5,256,[110 96 6 0 -25 -2 -25 -1 -24 -1 -25 1 -24 1 -24 1 -24 1 -23 2 -23 2 -23 2 -23 2 -23 2 -23 2 -23 2 -23 2 -22 1 -22 1 -21 1 -21 0 -20 0 -20 -1 -20 -1 -19 -2 -19 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -1 -23 -3 -23 -4 -23 -6 -23 -6 -23 -8 -24 -7 -24 -8 -24 -9 -24 -9 -25 -7 -25 -8 -25 -8 -25 -8 -24 -8 -24 -7 -24 -7 -24 -7 -25 -6 -24 -5 -25 -5 -25 -5 -25 -2 -26 -2 -26 -2 -25 -2
2025-04-02 16:19:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,144359902,0,110,0,0,94634,256,[110 96 6 0 4 -25 3 -25 4 -24 2 -24 2 -23 1 -23 1 -23 1 -23 0 -22 -1 -23 -1 -23 -1 -22 -1 -22 -1 -21 -1 -22 -1 -22 0 -22 0 -21 0 -21 0 -21 1 -21 1 -20 2 -20 3 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 5 -23 6 -23 7 -23 8 -23 9 -24 9 -24 9 -24 10 -24 10 -24 10 -24 11 -24 11 -24 11 -24 9 -25 9 -24 8 -24 8 -24 7 -25 7 -24 6 -25 6 -25 5 -24 4 -24 4 -25 4 -25 ]
2025-04-02 16:19:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,149376859,0,110,0,0,94639,256,[110 96 6 0 13 12 13 12 14 12 13 38 14 37 15 35 15 33 26 -10 25 -10 25 -10 23 -11 23 -12 22 -12 22 -12 21 -12 21 -12 20 -11 19 -11 18 -11 17 -10 17 -10 17 -10 16 -9 15 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -24 2 -24 5 -4 5 -3 5 -3 5 -3 -12 1 -12 1 -13 1 -13 1 -11 -18 -11 -17 -11 -17 -12 -16 -6 -21 -8 -20 -8 -19 -9 -19 0 -28 0 -28 -2 -27 -3 -27 6 -9 4 -9 4 -9 21 12 ]
2025-04-02 16:19:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,149877162,0,110,0,0,94639.5,256,[110 96 6 0 -19 -15 -19 -14 -18 -14 -19 -12 -19 -12 -19 -11 -19 -11 -19 -9 -19 -10 -19 -9 -19 -9 -20 -10 -20 -9 -19 -9 -19 -9 -18 -9 -18 -9 -18 -9 -17 -10 -17 -10 -16 -10 -16 -10 -15 -11 -15 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -14 -18 -16 -17 -17 -16 -18 -16 -19 -16 -19 -16 -20 -16 -21 -15 -22 -14 -22 -14 -22 -14 -22 -13 -22 -13 -22 -14 -21 -14 -21 -14 -20 -14 -20 -16
2025-04-02 16:19:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,150380095,0,110,0,0,94640,256,[110 96 6 0 11 22 11 21 11 21 11 20 11 19 11 19 12 19 12 18 12 18 12 17 13 17 12 18 12 17 13 18 13 17 12 18 12 17 12 17 11 17 10 17 10 17 9 17 9 17 8 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 9 21 8 22 7 22 7 23 6 23 6 24 6 24 5 25 5 25 5 25 5 25 5 25 5 25 5 24 5 24 6 24 6 24 6 23 7 23 7 23 8 23 9 24 9 23 10 23 10 22 ]
2025-04-02 16:19:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,155895066,0,110,0,0,94645.5,256,[110 96 6 0 -5 -24 -6 -25 -6 -24 -6 -23 -6 -22 -7 -22 -7 -22 -7 -21 -8 -21 -9 -21 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7 -20 -7 -20 -6 -20 -6 -20 -5 -20 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -23 -5 -23 -5 -23 -4 -24 -3 -24 -2 -25 -1 -24 0 -25 0 -25 1 -25 1 -25 1 -25 1 -25 1 -25 1 -25 0 -25 0 -25 0 -25 -1 -25 -1 -24 -1 -24 -2 -25 -4 -25 -4 -25 -5 -24
2025-04-02 16:19:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,159905268,0,110,0,0,94649.5,256,[110 96 6 0 17 -20 16 -20 16 -20 14 -19 13 -19 13 -19 13 -19 12 -20 12 -20 11 -20 11 -20 11 -20 11 -20 11 -20 11 -20 11 -20 11 -19 11 -19 11 -19 11 -18 11 -18 11 -17 12 -16 13 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -18 17 -16 17 -15 18 -14 19 -14 19 -14 20 -14 20 -14 21 -14 22 -13 22 -14 22 -14 21 -14 22 -14 21 -13 21 -14 20 -14 21 -14 20 -15 20 -15 19 -16 19 -17 18 -17 18
2025-04-02 16:19:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,167421822,0,110,0,0,94657,256,[110 96 6 0 3 21 3 20 4 21 4 20 4 19 5 19 5 19 5 18 6 18 5 18 6 18 6 17 6 17 6 17 6 17 5 17 5 17 4 18 4 16 3 17 3 17 2 16 3 17 1 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 0 20 -1 19 -2 20 -2 20 -3 20 -4 21 -4 21 -5 21 -5 21 -5 21 -5 21 -5 21 -5 21 -5 21 -5 22 -5 21 -4 21 -3 21 -3 21 -2 21 -2 21 1 22 1 21 1 21 1 20 ]
2025-04-02 16:20:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,176451057,0,110,0,0,94666.1,256,[110 96 6 0 21 9 21 9 21 8 21 8 21 8 20 7 21 7 20 6 20 6 20 5 20 5 20 5 20 5 20 5 20 5 20 6 20 6 19 6 19 6 18 7 17 7 17 7 16 8 16 9 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 21 6 20 11 19 9 16 13 19 13 19 14 18 13 18 14 19 15 19 15 18 15 18 16 18 16 18 14 18 15 18 14 18 14 20 13 20 12 21 12 21 12 21 12 21 12 21 12 22 11 ]
2025-04-02 16:20:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,176947355,0,110,0,0,94666.6,256,[110 96 6 0 -17 18 -16 18 -16 18 -15 17 -14 17 -14 17 -13 17 -13 18 -13 18 -12 18 -12 18 -12 18 -12 18 -11 18 -11 18 -12 18 -11 18 -12 17 -12 17 -12 16 -12 16 -13 15 -13 15 -13 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -17 14 -18 14 -19 14 -20 13 -20 13 -20 14 -21 13 -21 13 -22 13 -22 12 -22 12 -22 11 -22 11 -22 11 -22 12 -21 12 -22 13 -20 13 -20 14 -19 14 -20 15 -20 16 -19
2025-04-02 16:20:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,177957618,0,110,0,0,94667.6,256,[110 96 6 0 2 -23 1 -23 1 -22 0 -22 0 -22 -1 -21 -1 -21 -1 -21 -2 -21 -2 -21 -2 -21 -2 -21 -3 -21 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -1 -20 0 -20 1 -20 1 -19 2 -19 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 5 -21 6 -21 7 -21 8 -21 9 -21 8 -21 8 -22 9 -22 10 -22 11 -21 11 -21 11 -21 11 -21 9 -21 9 -21 9 -21 8 -22 5 -22 4 -22 4 -23 4 -23 3 -23 2 -23 2 -23 2 -23 ]
2025-04-02 16:20:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,182967640,0,110,0,0,94672.6,256,[110 96 6 0 -10 -20 -10 -19 -10 -19 -11 -18 -11 -18 -11 -18 -12 -17 -12 -17 -12 -17 -12 -16 -12 -16 -13 -16 -13 -15 -13 -16 -12 -16 -12 -16 -11 -16 -11 -16 -11 -16 -10 -16 -9 -16 -9 -16 -8 -16 -8 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -7 -20 -6 -20 -6 -21 -5 -21 -6 -21 -5 -23 -4 -22 -4 -23 -5 -22 -5 -22 -4 -22 -4 -22 -6 -22 -6 -22 -6 -21 -6 -21 -7 -21 -8 -21 -8 -
2025-04-02 16:20:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,183973122,0,110,0,0,94673.6,256,[110 96 6 0 -25 -4 -25 -3 -24 -3 -24 -2 -23 -1 -24 -1 -23 0 -22 1 -22 1 -22 1 -22 2 -22 2 -22 2 -22 2 -22 2 -22 1 -22 1 -22 1 -21 1 -21 0 -21 0 -20 -1 -20 -2 -20 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -5 -23 -7 -23 -7 -23 -9 -23 -10 -23 -10 -24 -10 -24 -11 -24 -12 -25 -12 -24 -12 -24 -12 -23 -12 -23 -12 -23 -11 -23 -11 -23 -11 -23 -10 -23 -9 -23 -9 -24 -8 -24 -8 -25 -6 -25
2025-04-02 16:20:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,184474046,0,110,0,0,94674.1,256,[110 96 6 0 -8 29 -8 26 -6 23 -3 20 1 17 5 15 9 13 14 12 18 11 21 11 25 11 27 11 28 12 29 12 28 12 28 12 27 11 25 10 23 9 21 7 19 5 18 4 16 2 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 3 -20 4 -16 1 -13 -1 -11 -6 -9 -10 -9 -14 -10 -18 -11 -20 -14 -21 -17 -21 -20 -19 -22 -17 -22 -13 -21 -10 -20 -6 -16 -2 -12 0 -6 3 0 4 6 4 13 3 19 1 24 -1 27 -4 30 ]
2025-04-02 16:20:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,189490126,0,110,0,0,94679.1,256,[110 96 6 0 6 -24 5 -24 5 -23 3 -23 2 -23 2 -23 2 -23 2 -22 1 -22 0 -22 0 -22 -1 -22 -1 -22 -1 -21 -1 -22 -1 -21 0 -21 0 -21 0 -21 1 -19 1 -19 1 -19 2 -19 2 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -22 6 -22 8 -22 8 -22 9 -22 9 -23 11 -23 12 -23 11 -23 11 -22 12 -22 12 -22 12 -22 12 -22 11 -22 11 -22 11 -22 8 -23 8 -22 7 -23 8 -23 6 -23 6 -23 6 -23 6 -24 ]
2025-04-02 16:20:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,189990142,0,110,0,0,94679.6,256,[110 96 6 0 12 -23 11 -23 11 -23 11 -24 10 -24 9 -24 9 -24 7 -23 6 -23 6 -23 5 -23 5 -24 5 -24 6 -24 5 -23 6 -23 6 -23 6 -22 7 -22 7 -22 8 -22 8 -21 9 -21 10 -19 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -22 12 -21 14 -20 15 -19 16 -19 17 -19 17 -20 18 -20 19 -20 19 -20 20 -20 20 -19 20 -19 20 -19 17 -21 18 -21 17 -21 17 -22 15 -21 15 -21 14 -22 14 -22 13 -23 13 -23 13 -23 12 -23
2025-04-02 16:20:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,190490249,0,110,0,0,94680.1,256,[110 96 6 0 -18 17 -18 17 -17 17 -16 17 -15 17 -15 18 -14 18 -13 18 -13 18 -12 18 -12 18 -12 18 -12 18 -12 19 -12 18 -12 18 -12 17 -12 17 -12 17 -13 16 -13 15 -14 15 -14 14 -15 14 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -18 14 -18 13 -19 12 -19 12 -20 11 -20 12 -21 12 -22 12 -22 11 -23 11 -23 11 -22 10 -22 10 -21 11 -22 12 -21 12 -21 13 -20 13 -20 13 -19 14 -20 15 -20 15 -20
2025-04-02 16:20:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,190994820,0,110,0,0,94680.6,256,[110 96 6 0 24 -4 24 -4 24 -5 24 -5 23 -5 23 -6 23 -6 23 -6 22 -6 22 -7 22 -7 22 -7 22 -7 22 -7 22 -7 22 -7 22 -6 21 -6 21 -6 21 -5 21 -5 20 -4 20 -4 20 -3 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 21 -2 21 -1 21 -1 22 0 22 1 23 2 24 2 24 3 24 4 24 3 24 4 24 4 24 4 24 2 23 2 23 2 24 1 24 1 24 1 25 0 25 0 25 -1 25 -1 25 -2 24 -2 ]
2025-04-02 16:20:23,CSI_DATA,STA,00:00:00:00:00:00,-41,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,191229755,0,14,0,0,94680.8,128,[14 -32 0 0 15 -27 14 -25 11 -22 7 -20 2 -18 -3 -17 -9 -17 -14 -17 -18 -17 -22 -18 -25 -19 -27 -20 -28 -21 -27 -21 -27 -21 -25 -20 -24 -18 -22 -16 -20 -14 -19 -11 -17 -8 -16 -5 -15 -3 -14 -1 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -14 14 -11 11 -8 10 -4 10 0 11 4 13 7 16 9 20 9 23 9 26 7 28 5 28 2 27 -1 24 -4 20 -5 15 -6 8 -6 2 -5 -4 -4 -11 -1 -17 2 -22 6 -26 10 -29 14 -30 ]
2025-04-02 16:20:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,199518246,0,110,0,0,94689.1,256,[110 96 6 0 17 17 17 17 17 16 16 16 16 15 16 15 17 14 17 14 18 14 18 13 18 13 18 13 18 13 17 13 17 13 17 13 17 13 16 12 16 13 15 13 15 13 14 13 14 14 12 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 14 16 13 17 13 18 12 19 12 20 12 20 12 21 11 22 11 22 12 21 11 22 11 22 11 22 13 21 13 21 13 20 13 20 13 19 14 19 14 19 15 19 16 19 16 19 16 19 16 18 ]
2025-04-02 16:20:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,202525107,0,110,0,0,94692.1,256,[110 96 6 0 12 22 12 22 12 21 12 20 12 19 13 19 13 19 13 18 14 18 14 18 14 18 14 18 14 17 15 17 15 17 14 18 13 17 13 17 12 17 12 17 12 17 11 18 10 18 9 18 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 20 7 21 6 21 6 22 5 23 5 23 5 23 4 24 4 24 4 24 4 24 4 24 4 24 4 23 4 24 4 23 5 24 6 23 7 23 8 23 8 23 9 23 9 23 9 23 9 22 ]
2025-04-02 16:20:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,203025481,0,110,0,0,94692.6,256,[110 96 6 0 -21 13 -20 13 -19 13 -19 15 -19 15 -18 15 -18 15 -17 14 -17 15 -16 15 -16 15 -17 14 -17 15 -17 15 -17 15 -16 13 -16 13 -16 13 -16 12 -17 12 -17 11 -17 11 -17 10 -17 9 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -19 10 -20 9 -21 9 -21 8 -23 8 -22 6 -23 6 -24 5 -24 5 -25 6 -25 6 -25 6 -25 5 -24 6 -24 6 -24 7 -24 7 -22 10 -22 10 -22 11 -23 11 -22 12 -22 13 -22 13 -21 13
2025-04-02 16:20:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,203525144,0,110,0,0,94693.1,256,[110 96 6 0 21 13 21 12 21 12 21 11 21 11 20 10 21 10 20 9 21 8 21 8 21 8 21 8 20 7 21 8 20 8 21 9 20 8 19 8 19 9 18 10 18 10 17 10 17 11 17 11 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 17 14 17 15 16 16 16 17 16 18 16 18 15 18 16 19 15 20 15 20 14 20 14 20 14 20 15 20 15 20 15 19 16 19 18 17 18 17 19 16 19 16 19 15 20 15 20 15 21 14 ]
2025-04-02 16:20:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,204026377,0,110,0,0,94693.6,256,[110 96 6 0 7 22 7 23 7 22 8 22 8 21 8 21 9 20 10 20 10 19 10 19 11 19 11 18 11 19 10 18 11 19 10 18 10 19 9 18 9 18 8 18 8 18 7 18 7 18 6 18 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 5 21 3 21 2 22 2 22 1 23 2 23 1 24 1 24 0 24 0 25 0 25 0 25 -1 25 1 24 1 24 1 24 2 24 3 24 3 24 4 24 4 24 5 23 6 24 6 24 7 23 ]
2025-04-02 16:20:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,204527043,0,110,0,0,94694.1,256,[110 96 6 0 12 18 12 17 13 17 13 17 12 16 13 16 13 15 14 15 14 14 14 14 14 13 14 13 14 13 14 13 14 13 14 13 13 13 12 13 12 13 12 14 11 14 10 14 10 14 9 15 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 10 16 10 16 9 17 9 18 8 18 8 19 8 20 8 20 8 19 8 20 7 20 7 20 7 20 7 20 8 20 8 19 8 20 9 20 10 19 10 19 10 20 11 19 11 19 12 19 12 18 ]
2025-04-02 16:20:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,207534137,0,110,0,0,94697.2,256,[110 96 6 0 -9 -24 -10 -24 -10 -23 -11 -22 -11 -21 -12 -21 -12 -20 -13 -20 -13 -20 -13 -20 -14 -20 -14 -19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -13 -19 -12 -18 -11 -18 -11 -18 -10 -18 -10 -18 -9 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -6 -21 -5 -21 -4 -22 -4 -22 -3 -23 -3 -25 -2 -25 -2 -26 -1 -26 -1 -25 -1 -25 -1 -25 -1 -25 -2 -25 -2 -25 -3 -25 -3 -25 -4 -25 -4 -24 -5
2025-04-02 16:20:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,208533797,0,110,0,0,94698.1,256,[110 96 6 0 10 -22 10 -22 10 -21 9 -22 8 -22 8 -22 7 -22 8 -21 7 -22 7 -22 6 -22 6 -22 6 -22 6 -21 6 -21 6 -21 7 -21 7 -20 7 -20 7 -19 8 -18 8 -18 9 -18 10 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 11 -18 11 -19 12 -18 13 -18 14 -19 13 -19 14 -19 15 -18 15 -19 15 -19 15 -19 15 -19 16 -19 15 -19 15 -19 15 -19 15 -19 13 -19 13 -19 13 -20 13 -20 12 -21 12 -21 12 -21 11 -21 ]
2025-04-02 16:20:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,209033885,0,110,0,0,94698.6,256,[110 96 6 0 22 -10 22 -9 22 -8 -26 16 -26 15 -26 14 -26 14 -1 -6 -1 -7 -1 -7 -1 -8 1 23 0 23 -1 23 -1 24 21 11 20 12 19 13 18 13 21 -1 20 0 20 1 20 2 31 1 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -2 -15 -3 -19 -1 -19 0 -19 1 -19 2 -18 3 -18 5 -17 6 -17 1 -17 3 -17 3 -16 4 -16 -3 9 -3 9 -3 9 -3 10 10 30 10 30 10 30 10 31 2 20 2 20 2 21 -3 -24 ]
2025-04-02 16:20:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,211545248,0,110,0,0,94701.2,256,[110 96 6 0 13 -21 13 -21 12 -21 11 -21 11 -21 10 -21 10 -21 8 -21 8 -22 8 -22 7 -22 8 -21 7 -21 8 -21 8 -21 8 -21 8 -20 8 -20 9 -19 9 -19 9 -18 10 -18 10 -17 11 -16 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 14 -17 15 -16 15 -15 17 -15 17 -15 17 -16 17 -16 18 -16 19 -16 20 -16 20 -15 20 -15 20 -15 18 -16 18 -16 18 -16 18 -16 16 -18 16 -18 16 -19 16 -19 15 -19 15 -19 15 -20 15
2025-04-02 16:20:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,214052854,0,110,0,0,94703.7,256,[110 96 6 0 -21 12 -21 12 -20 12 -19 12 -19 12 -18 12 -18 13 -18 13 -17 14 -17 14 -17 14 -16 14 -16 14 -16 15 -16 14 -16 14 -16 14 -16 14 -16 13 -16 12 -16 12 -16 11 -16 11 -17 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 10 -21 9 -22 8 -22 7 -23 7 -23 7 -24 6 -25 6 -25 5 -25 5 -25 5 -25 4 -25 5 -25 4 -24 5 -25 6 -24 6 -24 7 -23 8 -23 8 -23 9 -23 9 -22 10 -22 10 -22 11 -21 11 ]
2025-04-02 16:20:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,214552937,0,110,0,0,94704.2,256,[110 96 6 0 -5 -26 -5 -26 -5 -25 -6 -24 -7 -24 -7 -24 -7 -23 -8 -22 -8 -22 -9 -22 -9 -22 -9 -21 -9 -22 -9 -21 -9 -21 -8 -21 -8 -21 -7 -21 -7 -21 -6 -21 -5 -21 -5 -20 -4 -20 -3 -20 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -4 -23 -3 -24 -2 -25 -1 -25 -1 -26 -1 -25 0 -26 1 -26 1 -27 0 -27 1 -27 1 -27 1 -27 1 -26 0 -27 0 -26 0 -26 -1 -27 -1 -26 -2 -27 -2 -27 -2 -26 -3 -27 -3 -27
2025-04-02 16:20:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,215052914,0,110,0,0,94704.7,256,[110 96 6 0 13 20 13 20 14 19 14 19 14 18 14 18 14 17 15 16 15 16 15 16 16 15 19 11 14 15 15 14 15 15 15 15 15 15 14 15 13 15 13 15 12 16 11 15 11 16 9 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 10 19 10 20 9 21 8 21 8 22 7 22 7 23 7 23 6 24 7 24 7 24 7 24 6 24 6 24 6 23 7 24 7 23 8 23 9 23 9 23 10 23 10 22 11 22 11 22 12 20 ]
