2025-05-21 14:08:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,863753713,0,110,0,0,82468.5,256,[110 96 6 0 -28 -19 -23 -16 -18 -14 -13 -10 -7 -5 -1 -1 6 3 12 8 17 11 22 14 26 17 29 19 32 19 33 19 32 18 31 17 28 14 26 10 23 6 19 2 16 -3 13 -6 10 -10 8 -13 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -16 -2 -12 -3 -6 -3 -1 -2 5 -1 10 1 16 3 21 5 24 8 26 10 27 12 27 13 26 13 23 13 19 12 14 10 9 7 3 4 -3 1 -10 -2 -16 -6 -21 -9 -26 -13 -29 -16 -30 -18 ]
2025-05-21 14:08:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,864253574,0,110,0,0,82469,256,[110 96 6 0 1 -25 0 -25 1 -24 0 -25 0 -24 -1 -24 -1 -24 -1 -23 -2 -23 -2 -23 -3 -23 -3 -24 -3 -24 -3 -24 -2 -24 -3 -23 -2 -23 -2 -23 -1 -23 -1 -23 0 -23 0 -22 1 -22 3 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -16 6 -17 6 -17 7 -17 7 -17 6 -18 7 -18 8 -19 8 -18 8 -19 8 -20 9 -20 9 -20 7 -21 7 -21 7 -21 7 -22 6 -22 6 -22 5 -22 6 -23 4 -22 4 -23 4 -23 3 -24 ]
2025-05-21 14:08:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,864753425,0,110,0,0,82469.5,256,[110 96 6 0 23 15 23 15 22 14 22 13 22 13 22 12 22 12 22 11 22 10 22 11 22 10 23 9 23 9 22 10 23 10 23 10 24 10 23 10 22 11 22 11 21 11 20 12 20 13 19 14 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 14 11 14 12 13 13 13 14 13 15 13 15 14 16 14 17 13 17 14 16 14 16 14 17 14 17 15 18 15 18 16 18 16 18 18 16 18 16 18 15 19 16 20 15 21 16 21 16 22 14 ]
2025-05-21 14:09:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,867264451,0,110,0,0,82472,256,[110 96 6 0 -20 -16 -20 -16 -19 -15 -21 -14 -21 -13 -21 -13 -21 -12 -21 -10 -21 -10 -22 -10 -22 -9 -22 -9 -23 -9 -22 -9 -22 -10 -21 -9 -22 -10 -21 -10 -21 -11 -21 -11 -21 -11 -20 -11 -19 -12 -19 -12 -18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -13 -12 -14 -13 -13 -13 -13 -14 -14 -14 -14 -15 -14 -16 -14 -16 -14 -17 -15 -17 -15 -18 -15 -17 -15 -18 -15 -18 -15 -18 -15 -17 -1
2025-05-21 14:09:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,868763856,0,110,0,0,82473.5,256,[110 96 6 0 2 24 3 24 3 24 3 23 4 23 4 22 5 22 5 22 5 22 5 22 6 22 7 22 7 23 7 23 7 23 7 23 7 23 6 23 5 23 5 23 5 22 4 22 3 23 1 22 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 17 1 17 0 18 0 18 0 19 -1 19 -1 20 -1 21 -2 20 -1 21 -1 21 -1 21 -1 21 -1 22 -1 22 -1 22 0 22 0 22 1 22 1 23 2 23 2 24 2 24 3 24 3 24 ]
2025-05-21 14:09:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,869267188,0,110,0,0,82474,256,[110 96 6 0 6 23 7 23 7 23 8 22 8 22 8 21 9 21 9 20 10 20 10 19 10 20 10 20 11 20 11 20 10 20 11 21 11 21 10 20 10 21 10 21 9 21 8 21 8 21 6 21 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 3 16 2 17 2 17 2 18 2 18 1 19 1 19 1 20 1 20 1 20 1 21 1 21 1 21 2 21 2 21 2 22 3 22 4 22 4 23 5 23 5 22 5 23 6 23 6 22 ]
2025-05-21 14:09:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,869764148,0,110,0,0,82474.5,256,[110 96 6 0 -17 17 -16 18 -16 17 -15 17 -14 17 -14 17 -14 18 -14 18 -13 18 -13 18 -13 18 -13 18 -13 18 -13 18 -13 18 -13 18 -13 18 -13 17 -13 17 -14 17 -14 16 -14 15 -15 15 -15 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -13 11 -13 11 -14 10 -14 11 -15 12 -15 12 -16 12 -17 12 -17 12 -17 12 -17 12 -17 12 -18 12 -18 13 -18 13 -18 13 -17 14 -17 14 -17 15 -18 15 -17 16 -17
2025-05-21 14:09:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,873273503,0,110,0,0,82478,256,[110 96 6 0 -21 -12 -21 -11 -20 -11 -21 -11 -21 -10 -21 -10 -21 -10 -21 -8 -21 -8 -21 -8 -21 -8 -22 -7 -22 -7 -22 -8 -22 -8 -21 -8 -21 -8 -21 -9 -20 -9 -20 -10 -19 -10 -19 -11 -18 -12 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -12 -12 -12 -13 -12 -14 -12 -14 -12 -14 -13 -15 -12 -16 -12 -17 -12 -17 -12 -17 -12 -17 -12 -18 -14 -16 -14 -16 -14 -16 -14 -16 -17 -15 -
2025-05-21 14:09:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,874272432,0,110,0,0,82479,256,[110 96 6 0 26 4 26 4 25 4 25 3 25 3 25 3 25 2 25 1 25 1 25 1 25 0 24 -2 24 -2 24 -2 25 -1 25 -1 25 -1 24 -1 24 0 23 0 23 1 23 1 23 3 23 3 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 3 17 4 17 5 17 6 18 6 18 7 19 7 19 8 19 8 19 9 19 9 20 9 20 9 20 9 21 8 21 9 21 8 22 8 22 7 23 7 24 7 24 6 25 6 25 6 25 5 ]
2025-05-21 14:09:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,875273674,0,110,0,0,82480,256,[110 96 6 0 -27 -3 -27 -2 -26 -3 -26 -2 -25 -1 -26 -1 -25 -1 -25 0 -24 0 -25 0 -25 0 -25 2 -25 2 -24 2 -25 1 -25 2 -25 1 -25 1 -25 0 -25 -1 -24 -1 -24 -2 -24 -3 -23 -4 -23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 -3 -18 -4 -19 -4 -19 -5 -20 -5 -20 -6 -20 -7 -20 -7 -21 -8 -21 -7 -22 -7 -22 -8 -22 -8 -23 -7 -23 -7 -24 -7 -23 -7 -24 -7 -24 -7 -25 -6 -25 -6 -25 -4 -26 -4 -26 -4 -27
2025-05-21 14:09:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,876802366,0,110,0,0,82481.5,256,[110 96 6 0 -5 -22 -6 -23 -8 -23 -20 -16 -21 -17 -22 -16 -23 -16 -12 -11 -13 -12 -14 -13 -14 -13 -19 -10 -20 -10 -20 -11 -20 -11 -21 -13 -21 -14 -20 -14 -20 -15 -7 -8 -7 -8 -7 -9 -6 -9 -1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 20 6 10 -8 11 -8 11 -8 11 -7 -22 12 -23 12 -24 12 -25 11 -20 44 -20 44 -20 45 -19 46 -22 5 -22 5 -22 5 -22 5 -11 -10 -12 -10 -13 -11 -14 -11 -4 -2 -
2025-05-21 14:09:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,880334085,0,110,0,0,82485.1,256,[110 96 6 0 -4 26 -4 25 -4 25 -1 25 -1 25 -1 25 0 25 0 24 0 24 1 24 1 24 2 24 2 25 1 25 1 25 1 25 1 24 0 24 -1 24 -1 24 -2 24 -2 23 -3 23 -4 23 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -4 17 -5 17 -5 17 -6 18 -5 19 -6 19 -6 20 -7 20 -6 21 -7 21 -7 21 -7 21 -7 21 -8 22 -7 22 -7 22 -6 22 -6 23 -6 23 -6 24 -5 24 -5 24 -5 25 -5 25 ]
2025-05-21 14:09:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,882344298,0,110,0,0,82487.1,256,[110 96 6 0 23 13 23 13 23 13 23 12 23 12 23 11 23 11 23 11 23 10 23 10 24 9 23 9 23 9 23 9 23 10 24 10 23 10 22 11 22 11 21 11 21 12 20 13 19 13 19 14 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 10 15 11 14 11 15 13 15 13 15 14 15 14 15 15 16 16 16 15 16 15 16 16 17 16 17 16 18 16 18 16 18 16 19 15 19 16 19 16 20 16 21 14 22 14 22 14 22 14 ]
2025-05-21 14:09:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,884886115,0,110,0,0,82489.6,256,[110 96 6 0 -20 -19 -20 -19 -19 -18 -21 -18 -21 -17 -21 -17 -21 -16 -21 -16 -21 -15 -22 -15 -22 -15 -22 -15 -23 -15 -22 -15 -22 -15 -22 -15 -21 -15 -21 -16 -20 -16 -20 -16 -19 -17 -19 -17 -18 -17 -18 -18 -16 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -12 -15 -12 -15 -11 -16 -12 -17 -12 -17 -12 -18 -12 -19 -12 -19 -13 -19 -13 -20 -13 -20 -13 -20 -13 -21 -13 -21 -13 -21 -14
2025-05-21 14:09:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,885911848,0,110,0,0,82490.7,256,[110 96 6 0 26 5 26 4 26 4 25 4 25 3 25 3 25 2 24 1 24 1 24 1 24 1 24 1 24 1 25 1 25 1 24 2 24 2 24 2 23 3 22 3 22 4 21 5 21 6 21 7 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 16 5 16 6 17 7 17 7 17 8 18 6 19 7 19 8 19 9 20 8 20 9 21 9 21 9 21 9 21 8 22 8 22 8 23 6 24 5 24 5 25 5 25 5 25 5 26 5 24 4 ]
2025-05-21 14:09:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,886421256,0,110,0,0,82491.2,256,[110 96 6 0 9 25 9 25 9 24 10 23 10 22 10 22 11 22 11 21 11 21 12 21 12 21 13 21 13 21 13 21 13 21 12 21 12 21 11 21 11 21 10 20 10 21 9 20 8 21 7 21 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 5 17 4 18 4 18 4 19 4 20 3 20 3 21 3 21 2 22 2 22 2 22 2 22 4 22 4 22 5 23 5 23 6 24 7 23 7 23 8 24 8 24 8 25 8 25 9 24 ]
2025-05-21 14:09:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,890923058,0,110,0,0,82495.7,256,[110 96 6 0 -2 -28 -2 -28 -2 -27 -3 -26 -3 -26 -3 -26 -4 -26 -4 -26 -5 -25 -5 -25 -6 -25 -6 -25 -6 -26 -5 -25 -5 -25 -5 -25 -4 -25 -3 -25 -3 -24 -3 -25 -2 -25 -2 -24 -1 -24 1 -24 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -19 1 -19 2 -19 3 -20 3 -20 4 -20 4 -21 5 -22 5 -22 4 -23 4 -24 4 -24 5 -24 4 -23 4 -23 4 -24 4 -24 3 -25 3 -25 2 -25 3 -26 1 -27 0 -27 0 -27 0 -27 ]
2025-05-21 14:09:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,891923980,0,110,0,0,82496.7,256,[110 96 6 0 -27 -3 -27 -3 -27 -3 -26 -2 -27 -1 -26 -1 -26 -1 -26 1 -26 2 -25 2 -25 2 -26 4 -26 4 -26 4 -26 3 -26 4 -25 4 -25 3 -25 2 -25 2 -25 1 -25 1 -25 -1 -24 -2 -24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -19 -4 -18 -5 -19 -6 -19 -6 -20 -5 -20 -6 -21 -6 -21 -7 -22 -7 -22 -8 -22 -8 -22 -8 -22 -7 -23 -7 -23 -7 -24 -7 -24 -6 -24 -6 -25 -6 -25 -6 -26 -5 -26 -5 -26 -5 -26
2025-05-21 14:09:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,893425118,0,110,0,0,82498.2,256,[110 96 6 0 25 -9 25 -9 25 -9 24 -10 24 -10 24 -10 23 -11 21 -12 21 -13 21 -13 21 -13 20 -13 20 -13 21 -13 20 -13 21 -12 21 -12 21 -12 21 -11 20 -10 21 -10 21 -9 21 -8 21 -7 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 17 -4 18 -4 18 -3 19 -3 19 -2 20 -2 21 -2 21 -1 22 -1 22 -1 22 0 23 0 22 -1 22 -2 22 -2 24 -2 23 -3 23 -3 24 -3 25 -4 24 -7 25 -7 25 -7 25 -8 ]
2025-05-21 14:09:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,895427175,0,110,0,0,82500.2,256,[110 96 6 0 4 -26 4 -25 5 -25 4 -25 4 -24 3 -25 3 -25 1 -24 0 -25 0 -24 0 -25 0 -24 0 -24 0 -24 0 -24 1 -24 1 -24 2 -23 3 -23 3 -23 3 -22 4 -22 5 -22 6 -21 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -16 4 -17 5 -17 5 -17 6 -17 5 -18 6 -18 6 -19 7 -20 7 -19 8 -20 8 -20 8 -20 8 -20 7 -20 7 -21 7 -21 5 -22 6 -22 5 -23 5 -23 5 -24 5 -25 5 -25 5 -25 ]
2025-05-21 14:09:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,896453716,0,110,0,0,82501.2,256,[110 96 6 0 -12 22 -12 22 -12 21 -11 22 -11 21 -10 21 -10 21 -8 22 -8 22 -7 22 -7 22 -6 22 -6 23 -5 23 -6 22 -6 22 -7 22 -7 21 -7 21 -9 21 -9 21 -9 20 -10 20 -11 18 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -11 14 -10 15 -11 15 -12 14 -12 14 -12 16 -13 15 -14 16 -15 16 -15 15 -15 16 -15 16 -16 16 -13 17 -14 18 -14 18 -13 18 -13 19 -13 19 -13 20 -13 20 -13 21 -12 21 -12 22 -12 2
2025-05-21 14:09:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,902591954,0,110,0,0,82507.3,256,[110 96 6 0 26 7 26 7 25 7 26 6 26 6 26 5 25 5 24 4 24 3 25 3 25 3 25 2 25 3 25 3 25 3 25 3 25 3 24 4 24 4 23 5 22 5 22 6 22 7 22 8 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 5 17 5 18 6 18 7 19 8 19 8 19 9 19 9 20 10 20 10 20 11 21 11 21 11 21 11 21 11 21 10 22 10 23 10 23 10 23 9 24 9 24 8 25 8 25 8 25 7 ]
2025-05-21 14:09:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,906605115,0,110,0,0,82511.3,256,[110 96 6 0 2 -25 2 -25 2 -25 2 -25 1 -24 1 -24 1 -24 0 -24 0 -24 -1 -24 -1 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -1 -23 0 -23 0 -23 0 -24 0 -24 1 -24 2 -23 3 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -17 3 -17 4 -17 5 -18 5 -18 6 -18 6 -19 7 -19 7 -19 8 -20 8 -20 8 -20 8 -20 8 -20 8 -21 7 -21 8 -21 5 -22 5 -22 5 -22 5 -23 4 -24 4 -24 4 -24 3 -25 ]
2025-05-21 14:09:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,908115275,0,110,0,0,82512.9,256,[110 96 6 0 20 -14 20 -14 20 -14 20 -14 19 -14 19 -15 19 -15 18 -16 17 -16 17 -16 17 -17 17 -17 17 -17 17 -16 18 -17 17 -16 18 -16 18 -15 18 -15 17 -14 17 -14 17 -13 18 -12 18 -11 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -10 14 -8 15 -9 15 -8 17 -8 17 -9 18 -9 18 -8 18 -8 19 -9 19 -9 19 -9 19 -9 20 -9 19 -9 19 -10 19 -10 20 -11 20 -11 20 -11 20 -12 19 -12 20 -13 20 -13 21
2025-05-21 14:09:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,910133214,0,110,0,0,82514.9,256,[110 96 6 0 -19 -17 -19 -17 -18 -16 -19 -15 -19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -13 -20 -13 -20 -12 -20 -13 -19 -13 -19 -13 -19 -14 -18 -14 -18 -14 -17 -15 -17 -15 -16 -15 -15 -15 -15 -16 -14 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -11 -14 -11 -15 -11 -15 -10 -16 -11 -16 -11 -16 -11 -17 -11 -18 -10 -18 -10 -19 -10 -19 -10 -19 -10 -19 -11 -19 -11 -19 -11
2025-05-21 14:09:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,910634616,0,110,0,0,82515.4,256,[110 96 6 0 -9 22 -9 21 -9 22 -8 21 -8 21 -7 21 -7 21 -6 21 -6 21 -5 21 -5 21 -5 21 -5 21 -6 21 -6 21 -6 21 -6 21 -6 21 -7 20 -7 20 -7 20 -8 19 -8 19 -10 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 15 -7 15 -8 15 -8 16 -9 16 -9 16 -10 16 -11 17 -11 17 -11 17 -11 17 -11 17 -12 18 -11 18 -12 18 -11 18 -11 18 -10 19 -10 19 -10 19 -10 20 -10 20 -9 21 -9 21 -9 22 ]
2025-05-21 14:09:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,911133356,0,110,0,0,82515.9,256,[110 96 6 0 -35 -10 -35 -10 -34 -10 -29 -6 -29 -5 -29 -5 -28 -5 -29 7 -28 7 -29 7 -28 7 -6 -10 -6 -11 -5 -12 -5 -12 -3 3 -2 3 -2 2 -1 2 -18 12 -18 11 -18 11 -18 10 -30 6 -31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 0 -22 -7 -8 -7 -8 -7 -8 -7 -8 -17 2 -18 2 -18 1 -19 1 -13 -8 -13 -8 -13 -9 -13 -9 -25 1 -26 1 -26 2 -27 1 -12 -8 -12 -8 -12 -8 -13 -9 -26 -10 -27 -11 -27 -11 -31 -8 ]
2025-05-21 14:09:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,912134292,0,110,0,0,82516.9,256,[110 96 6 0 -25 -10 -25 -9 -25 -9 -24 -8 -24 -8 -24 -8 -23 -7 -24 -6 -24 -5 -24 -5 -24 -5 -24 -5 -24 -5 -24 -5 -24 -5 -25 -5 -24 -5 -24 -6 -23 -6 -22 -6 -22 -7 -21 -7 -21 -8 -21 -9 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -8 -16 -6 -17 -7 -17 -8 -17 -9 -18 -9 -18 -10 -18 -10 -18 -11 -19 -10 -19 -11 -19 -11 -19 -11 -20 -11 -20 -11 -20 -11 -21 -11 -21 -10 -22 -10 -22 -10 -
2025-05-21 14:09:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,912634200,0,110,0,0,82517.4,256,[110 96 6 0 23 9 22 9 23 9 22 8 22 7 22 7 22 6 22 5 22 5 22 5 22 4 23 4 23 4 23 4 23 4 23 5 22 5 22 5 21 5 21 6 21 6 21 7 20 8 19 9 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 14 6 14 6 14 7 14 8 15 8 15 8 15 9 16 9 15 10 16 11 16 12 17 11 17 12 17 11 18 11 18 11 19 11 19 10 19 10 19 10 21 10 21 9 22 10 22 10 22 9 ]
2025-05-21 14:09:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,915180520,0,110,0,0,82519.9,256,[110 96 6 0 5 -27 5 -27 5 -27 2 -27 2 -26 2 -27 1 -26 0 -26 -1 -26 0 -26 -1 -26 -2 -26 -2 -26 -2 -26 -1 -26 -1 -26 0 -26 0 -26 1 -25 1 -25 2 -25 3 -25 4 -24 5 -24 7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -19 4 -19 5 -19 6 -19 6 -20 7 -20 7 -20 8 -20 9 -21 10 -21 10 -21 10 -21 10 -21 8 -22 8 -23 8 -22 8 -23 7 -24 7 -24 6 -24 7 -25 5 -26 5 -26 5 -27 5 -27 ]
2025-05-21 14:09:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,918690054,0,110,0,0,82523.4,256,[110 96 6 0 -26 9 -26 10 -25 9 -25 9 -24 10 -24 10 -24 10 -23 11 -23 11 -23 11 -23 11 -23 12 -23 11 -23 11 -24 11 -24 11 -23 11 -24 10 -24 9 -23 9 -23 8 -23 7 -23 6 -24 4 -24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -19 4 -19 4 -20 3 -21 3 -21 4 -21 4 -22 3 -23 2 -23 2 -24 2 -23 2 -24 2 -24 4 -24 4 -24 5 -25 5 -24 7 -24 7 -24 8 -25 8 -25 9 -25 9 -25 9 -25 9 ]
2025-05-21 14:09:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,921213837,0,110,0,0,82526,256,[110 96 6 0 -10 -30 -9 -30 -7 -30 -10 -22 -10 -22 -9 -22 -8 -22 -15 -24 -14 -25 -13 -25 -12 -26 8 13 8 13 8 14 7 15 3 -24 4 -23 5 -23 6 -23 -5 -22 -3 -23 -2 -23 1 -23 -4 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -16 -6 -1 -7 -2 -7 -2 -7 -2 -9 -10 -8 -11 -8 -12 -8 -13 -15 -10 -14 -11 -14 -12 -13 -13 -16 -20 -16 -22 -14 -22 -14 -24 -2 -23 -1 -24 0 -24 0 -25 -10 -23 -10 -24 -9 -
2025-05-21 14:09:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,921702708,0,110,0,0,82526.4,256,[110 96 6 0 -4 -25 -4 -25 -4 -24 -6 -24 -6 -24 -7 -24 -7 -24 -8 -23 -8 -22 -9 -23 -9 -22 -9 -22 -10 -23 -9 -22 -9 -23 -9 -23 -8 -23 -8 -23 -7 -23 -6 -22 -6 -22 -6 -21 -5 -22 -4 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -2 -17 -2 -17 -1 -18 -1 -18 0 -19 0 -19 0 -20 1 -20 1 -20 1 -21 1 -21 1 -22 1 -22 1 -22 1 -22 0 -22 0 -22 -1 -23 -1 -23 -2 -23 -1 -24 -3 -24 -3 -24 -3 -25 -
2025-05-21 14:09:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,925208230,0,110,0,0,82529.9,256,[110 96 6 0 11 21 12 21 11 20 13 20 13 19 13 19 14 19 14 17 13 17 14 17 14 17 15 17 15 18 15 18 14 18 14 18 13 18 13 18 12 18 11 18 10 18 9 19 8 19 8 19 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 7 14 6 15 6 16 5 16 5 17 5 18 5 19 4 19 6 19 6 20 6 20 6 20 7 19 7 19 8 20 8 20 9 20 9 20 9 20 10 21 11 20 11 21 11 21 11 21 ]
2025-05-21 14:09:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,926230698,0,110,0,0,82531,256,[110 96 6 0 -28 -5 -27 -4 -27 -4 -26 -4 -26 -3 -26 -3 -26 -3 -26 0 -26 0 -26 0 -26 0 -26 1 -26 0 -26 1 -25 0 -27 0 -26 -1 -25 -1 -25 -2 -25 -2 -25 -3 -25 -4 -25 -4 -24 -5 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -18 -5 -18 -5 -19 -6 -19 -6 -20 -7 -20 -8 -20 -8 -21 -9 -21 -9 -21 -10 -22 -10 -22 -10 -21 -9 -22 -9 -22 -9 -23 -9 -23 -8 -24 -8 -24 -8 -25 -7 -25 -7 -25 -6 -26
