2025-04-02 17:28:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,43664074,0,110,0,0,98828.3,256,[110 96 6 0 -24 1 -23 1 -23 2 -22 1 -21 2 -21 2 -20 3 -21 4 -20 5 -20 5 -19 4 -19 4 -18 5 -18 6 -18 5 -17 5 -17 6 -17 5 -16 5 -16 5 -15 4 -14 4 -14 3 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -22 2 -22 1 -23 1 -23 0 -24 0 -25 0 -26 0 -26 -1 -26 -2 -26 -2 -26 -3 -26 -3 -25 -3 -25 -3 -26 -2 -25 -2 -26 -1 -25 -2 -25 -1 -25 0 -26 0 -26 0 -26 0 -26 0 -25 1 ]
2025-04-02 17:28:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,44164573,0,110,0,0,98828.8,256,[110 96 6 0 14 -21 13 -20 13 -20 12 -18 11 -19 11 -18 10 -18 10 -19 10 -19 9 -18 8 -18 8 -17 7 -17 8 -17 8 -17 7 -17 7 -16 7 -16 7 -15 7 -15 6 -15 6 -14 6 -14 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 10 -20 11 -20 12 -20 13 -20 14 -20 15 -20 16 -19 16 -20 17 -19 17 -19 18 -19 17 -18 18 -18 17 -18 17 -19 17 -18 17 -19 16 -20 16 -20 16 -20 16 -21 16 -21 15 -20 16 -20 15 -21
2025-04-02 17:28:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,44666332,0,110,0,0,98829.3,256,[110 96 6 0 18 -16 17 -16 17 -16 16 -16 15 -15 14 -16 14 -15 14 -16 13 -16 12 -16 11 -16 11 -16 11 -15 11 -16 11 -15 10 -15 11 -14 10 -14 10 -14 10 -13 9 -13 9 -12 9 -12 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -17 15 -17 16 -17 16 -16 17 -16 18 -16 19 -16 20 -16 20 -16 21 -15 20 -15 21 -14 21 -14 21 -14 21 -14 21 -15 20 -15 21 -15 20 -16 20 -16 20 -16 20 -17 20 -16 19 -16 19
2025-04-02 17:28:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,46176462,0,110,0,0,98830.8,256,[110 96 6 0 22 -9 22 -10 21 -10 20 -9 19 -9 19 -9 18 -9 18 -11 17 -11 16 -11 15 -11 15 -11 15 -11 15 -11 15 -11 14 -10 14 -11 14 -10 13 -10 13 -10 12 -9 12 -8 12 -8 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -10 19 -10 20 -9 21 -9 22 -9 22 -8 23 -7 24 -7 24 -6 24 -7 24 -7 24 -6 24 -6 24 -6 24 -7 24 -7 24 -7 24 -8 24 -7 23 -8 24 -8 24 -9 23 -9 24 -9 23 -10 ]
2025-04-02 17:28:52,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,46573536,0,14,0,0,98831.2,128,[14 -32 0 0 43 5 44 6 44 7 43 8 41 9 39 9 35 9 31 9 27 8 23 7 20 5 16 4 12 2 8 1 6 -1 4 -3 2 -3 1 -4 0 -4 -1 -3 -2 -3 -3 -2 -5 0 -6 2 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 -10 -36 -14 -32 -16 -29 -16 -25 -15 -22 -13 -18 -11 -15 -7 -13 -3 -11 0 -10 4 -9 7 -8 10 -7 11 -6 12 -5 12 -3 11 -1 10 3 9 6 8 11 6 16 4 20 2 25 2 30 1 34 0 ]
2025-04-02 17:28:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,46573854,0,100,0,0,98831.2,256,[100 -64 5 0 -9 23 -8 23 -8 22 -7 21 -7 21 -7 20 -6 20 -6 20 -5 20 -4 19 -3 19 -4 19 -3 19 -4 18 -4 17 -3 18 -3 17 -4 16 -4 16 -4 15 -4 15 -3 15 -4 14 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -4 21 -5 22 -6 22 -7 22 -8 23 -9 23 -10 23 -10 23 -11 24 -11 24 -12 23 -11 23 -12 23 -11 23 -12 23 -11 23 -11 23 -11 24 -11 24 -10 24 -10 24 -10 24 -9 24 -9 24 -9 23 ]
2025-04-02 17:28:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,49184080,0,110,0,0,98833.8,256,[110 96 6 0 35 -6 33 -7 33 -7 12 -13 12 -14 11 -14 10 -14 14 0 14 -1 14 -1 14 -1 -5 21 -4 21 -4 20 -4 20 1 7 0 6 0 6 0 5 -21 15 -20 15 -19 14 -19 13 -17 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -22 3 -22 3 -23 3 -23 2 3 17 3 17 3 18 3 18 26 8 27 8 27 8 27 8 2 23 3 22 3 22 4 22 3 11 4 11 4 11 4 11 -1 -31 -2 -31 -3 -30 7 -21 ]
2025-04-02 17:28:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,49684092,0,110,0,0,98834.3,256,[110 96 6 0 -22 -17 -22 -16 -21 -14 -21 -15 -20 -14 -20 -14 -20 -13 -20 -11 -19 -10 -20 -9 -20 -10 -20 -9 -20 -9 -19 -8 -20 -8 -19 -8 -18 -8 -18 -8 -17 -8 -17 -7 -16 -8 -15 -8 -15 -8 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -11 -22 -13 -21 -14 -21 -16 -21 -16 -21 -17 -21 -17 -21 -18 -21 -19 -21 -19 -20 -19 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19 -22 -19 -21
2025-04-02 17:29:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,54692396,0,110,0,0,98839.3,256,[110 96 6 0 25 10 24 9 24 8 23 8 23 7 22 7 22 6 22 5 22 4 22 4 21 4 21 4 20 3 20 2 20 2 19 3 19 2 19 2 18 2 18 2 17 3 16 3 15 3 16 3 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 23 5 23 6 23 7 24 8 24 8 23 9 24 9 24 10 24 11 25 12 25 12 25 13 25 13 24 12 24 12 24 12 24 11 25 12 25 12 25 11 26 11 25 10 25 11 26 11 26 9 ]
2025-04-02 17:29:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,55191964,0,110,0,0,98839.8,256,[110 96 6 0 -28 2 -27 2 -27 3 -25 2 -25 3 -25 4 -23 4 -23 5 -23 6 -22 6 -22 5 -21 5 -20 6 -21 6 -20 6 -20 6 -20 6 -20 6 -19 6 -18 5 -17 4 -17 4 -17 4 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -24 4 -25 3 -25 2 -26 2 -27 1 -28 0 -28 0 -29 0 -29 -2 -29 -2 -29 -2 -29 -3 -29 -3 -28 -2 -29 -1 -28 0 -29 0 -28 -1 -28 0 -29 0 -29 1 -29 1 -29 1 -29 1 -28 2 ]
2025-04-02 17:29:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,55692292,0,110,0,0,98840.3,256,[110 96 6 0 -14 21 -14 21 -13 20 -12 20 -11 20 -10 20 -9 19 -10 20 -9 19 -9 19 -8 19 -7 19 -7 19 -8 18 -7 18 -6 18 -7 18 -7 17 -7 16 -7 17 -7 16 -6 15 -7 15 -8 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -9 21 -10 20 -12 20 -12 20 -13 21 -14 20 -14 21 -15 21 -16 21 -18 21 -18 21 -17 20 -18 20 -17 20 -18 20 -17 20 -17 20 -16 21 -15 21 -15 22 -15 22 -15 22 -15 22 -14 22 -15 22 ]
2025-04-02 17:29:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,59699993,0,110,0,0,98844.3,256,[110 96 6 0 -21 -18 -21 -17 -20 -16 -20 -15 -20 -14 -20 -14 -20 -13 -19 -11 -19 -11 -19 -11 -20 -11 -19 -10 -19 -9 -19 -8 -19 -8 -19 -9 -18 -8 -18 -8 -17 -8 -17 -8 -16 -8 -15 -9 -15 -8 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -12 -20 -12 -20 -14 -19 -15 -20 -16 -20 -16 -20 -17 -20 -18 -20 -19 -20 -20 -19 -20 -19 -20 -19 -21 -19 -21 -19 -20 -19 -19 -19 -19 -19 -19 -20 -19 -
2025-04-02 17:29:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,62707160,0,110,0,0,98847.3,256,[110 96 6 0 -10 24 -10 24 -10 22 -8 22 -8 22 -8 22 -7 21 -6 21 -6 21 -5 20 -4 20 -4 21 -4 20 -4 20 -4 19 -3 19 -3 19 -4 18 -4 17 -4 17 -4 16 -3 16 -4 15 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -7 22 -8 22 -9 22 -9 23 -11 23 -12 23 -13 24 -13 24 -13 24 -13 24 -13 24 -13 24 -13 24 -14 24 -13 24 -13 24 -12 24 -12 23 -12 24 -12 24 -11 24 -11 24 -11 24 -10 24 ]
2025-04-02 17:29:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,63207307,0,110,0,0,98847.8,256,[110 96 6 0 21 -15 20 -16 21 -15 19 -15 18 -15 18 -15 17 -15 16 -16 16 -16 15 -16 14 -15 14 -16 14 -16 14 -16 14 -16 13 -15 14 -15 13 -15 13 -14 13 -13 12 -12 11 -12 11 -11 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -18 18 -16 18 -16 19 -16 20 -15 21 -15 21 -14 22 -14 23 -14 23 -13 24 -13 24 -13 24 -12 24 -12 23 -12 23 -12 23 -13 23 -13 23 -14 22 -14 22 -14 23 -15 23 -15 22 -
2025-04-02 17:29:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,67217004,0,110,0,0,98851.8,256,[110 96 6 0 -20 -16 -20 -15 -19 -14 -19 -14 -19 -13 -19 -12 -19 -12 -18 -10 -18 -10 -18 -10 -18 -10 -18 -9 -18 -8 -18 -7 -18 -7 -18 -8 -17 -7 -17 -7 -16 -7 -16 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -19 -14 -17 -13 -17 -15 -19 -17 -19 -16 -18 -16 -18 -15 -19 -17 -18 -18 -18 -18 -17 -19 -17 -19 -18 -19 -18 -19 -18 -18 -18 -18 -18 -18 -20 -18 -20
2025-04-02 17:29:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,67716998,0,110,0,0,98852.3,256,[110 96 6 0 -22 -19 -22 -18 -21 -16 -21 -17 -21 -15 -21 -15 -20 -14 -20 -13 -20 -12 -20 -11 -20 -12 -20 -11 -20 -11 -20 -10 -20 -9 -18 -9 -18 -8 -18 -8 -17 -8 -17 -9 -16 -9 -16 -9 -15 -9 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -12 -21 -13 -21 -14 -20 -15 -21 -16 -21 -17 -21 -18 -21 -19 -21 -20 -21 -21 -20 -21 -20 -21 -20 -22 -20 -22 -20 -21 -20 -21 -21 -20 -20 -20 -22 -21
2025-04-02 17:29:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,70725153,0,110,0,0,98855.3,256,[110 96 6 0 9 -23 9 -24 9 -22 8 -22 7 -21 7 -21 6 -21 6 -21 5 -21 5 -21 3 -20 3 -20 3 -21 3 -20 3 -20 2 -19 3 -18 3 -18 3 -17 2 -17 2 -16 2 -15 2 -15 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 6 -21 6 -22 7 -22 8 -22 9 -22 10 -22 11 -23 12 -23 12 -23 12 -23 13 -23 12 -22 13 -23 13 -23 13 -23 12 -23 12 -23 11 -23 11 -22 11 -23 11 -23 10 -23 9 -23 10 -23 10 -24 ]
2025-04-02 17:29:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,71225068,0,110,0,0,98855.8,256,[110 96 6 0 24 -8 24 -9 24 -9 24 -8 23 -9 22 -9 22 -9 21 -10 21 -11 20 -11 19 -10 18 -11 18 -10 18 -10 18 -10 16 -10 17 -10 17 -10 16 -10 17 -9 15 -8 15 -8 15 -8 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 20 -11 22 -11 22 -10 23 -10 25 -9 25 -9 26 -9 27 -8 27 -8 28 -8 28 -7 27 -7 27 -7 27 -6 27 -6 27 -7 27 -7 26 -7 26 -7 26 -8 27 -7 27 -9 26 -9 26 -9 27 -10 ]
2025-04-02 17:29:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,76233328,0,110,0,0,98860.8,256,[110 96 6 0 -19 15 -19 16 -18 15 -17 14 -16 15 -16 15 -15 14 -15 15 -14 15 -14 15 -13 15 -12 15 -12 15 -12 14 -12 14 -11 15 -12 15 -12 14 -12 13 -11 13 -10 12 -10 11 -10 11 -11 11 -11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -14 15 -16 16 -17 14 -17 13 -19 16 -20 15 -18 14 -19 15 -21 14 -22 14 -22 15 -21 14 -20 13 -21 13 -22 14 -21 14 -22 14 -20 14 -20 14 -21 15 -21 15 -21 16 -20
2025-04-02 17:29:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,80740943,0,110,0,0,98865.3,256,[110 96 6 0 -18 -20 -18 -19 -17 -18 -18 -18 -18 -17 -18 -17 -18 -16 -17 -15 -17 -14 -17 -14 -17 -14 -17 -12 -18 -11 -17 -10 -17 -10 -17 -11 -16 -10 -16 -10 -15 -10 -15 -9 -14 -10 -14 -9 -13 -9 -13 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -17 -15 -16 -17 -16 -18 -16 -18 -16 -19 -16 -19 -16 -20 -16 -20 -16 -22 -15 -22 -15 -22 -15 -23 -15 -23 -15 -21 -15 -21 -15 -21 -15 -21 -
2025-04-02 17:29:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,81242580,0,110,0,0,98865.8,256,[110 96 6 0 -24 -5 -23 -4 -23 -4 -22 -4 -22 -3 -22 -3 -21 -3 -20 -1 -20 0 -20 0 -19 -1 -19 -1 -19 -1 -19 0 -18 0 -18 0 -17 1 -18 1 -17 0 -17 0 -16 -1 -15 -1 -15 -1 -15 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -1 -22 -2 -24 -2 -21 -3 -23 -2 -24 -3 -23 -3 -25 -4 -24 -6 -24 -7 -24 -7 -24 -7 -24 -8 -23 -7 -23 -7 -24 -7 -24 -6 -25 -6 -25 -6 -25 -6 -25 -5 -25 -5 -25 -5 -25 -5 -25 -5
2025-04-02 17:29:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,82750151,0,110,0,0,98867.3,256,[110 96 6 0 -24 -8 -24 -8 -23 -7 -24 -7 -23 -6 -23 -6 -22 -5 -22 -4 -21 -3 -21 -3 -21 -3 -20 -2 -20 -2 -20 -1 -19 -2 -19 -1 -19 -1 -18 -1 -17 -1 -17 -1 -16 -2 -16 -2 -15 -2 -16 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -22 -4 -22 -5 -23 -6 -23 -7 -24 -7 -23 -8 -24 -8 -24 -9 -24 -10 -24 -10 -25 -11 -24 -11 -24 -11 -24 -11 -24 -11 -24 -11 -24 -10 -25 -11 -24 -10 -25 -10 -25 -1
2025-04-02 17:29:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,83250133,0,110,0,0,98867.8,256,[110 96 6 0 14 -19 13 -19 13 -17 12 -18 11 -17 11 -17 10 -17 10 -17 9 -17 8 -17 7 -17 7 -17 7 -17 7 -16 7 -17 6 -16 7 -17 7 -16 6 -16 6 -15 5 -15 5 -14 5 -14 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -20 11 -19 13 -19 13 -19 14 -19 15 -19 16 -19 17 -19 16 -18 17 -18 18 -18 17 -18 17 -18 17 -18 17 -17 17 -18 17 -18 16 -18 16 -18 16 -18 16 -19 15 -19 15 -19 15 -19 15 -19 ]
2025-04-02 17:29:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,83750127,0,110,0,0,98868.3,256,[110 96 6 0 -45 -4 -47 -5 -45 -6 -46 -7 -43 -7 -41 -8 -37 -8 -33 -8 -29 -7 -25 -7 -21 -5 -17 -4 -14 -2 -9 -1 -7 0 -4 2 -3 3 -1 3 0 3 0 2 2 2 3 1 4 -1 6 -4 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 9 36 12 31 14 28 15 24 13 21 12 17 9 14 6 12 3 10 -1 8 -4 7 -8 6 -10 6 -12 4 -14 3 -12 1 -12 -2 -11 -5 -11 -8 -9 -12 -6 -17 -5 -21 -2 -26 -2 -31 -1 -36 0 ]
2025-04-02 17:29:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,88258247,0,110,0,0,98872.9,256,[110 96 6 0 -16 22 -15 23 -14 21 -14 22 -12 22 -12 22 -11 21 -11 21 -10 20 -10 20 -9 20 -8 20 -8 20 -8 19 -8 19 -7 19 -8 19 -8 17 -7 17 -7 17 -6 16 -6 16 -6 15 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 22 -10 22 -11 21 -12 21 -13 21 -14 22 -15 22 -16 23 -17 23 -17 23 -18 22 -18 22 -18 22 -19 22 -18 23 -19 22 -18 23 -18 23 -16 23 -16 22 -15 23 -16 23 -16 24 -16 23 -16 24 -16 24
2025-04-02 17:29:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,88757956,0,110,0,0,98873.4,256,[110 96 6 0 10 -21 11 -21 10 -21 10 -21 8 -21 8 -21 7 -20 7 -20 7 -20 6 -20 4 -20 4 -19 4 -19 5 -19 5 -18 4 -18 4 -18 4 -17 4 -17 5 -16 4 -16 4 -15 4 -15 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 7 -20 8 -20 9 -21 10 -20 11 -21 12 -22 13 -22 13 -22 13 -22 14 -22 14 -21 14 -21 14 -21 14 -21 14 -21 14 -22 14 -22 13 -22 12 -22 12 -22 12 -22 12 -23 12 -23 12 -23 12 -23 ]
2025-04-02 17:29:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-92,0,3,0,90767011,0,110,0,0,98875.4,256,[110 96 6 0 -16 18 -16 18 -15 18 -14 17 -13 17 -13 17 -12 17 -12 17 -11 17 -11 16 -10 16 -10 17 -9 17 -10 16 -10 16 -9 15 -9 15 -9 15 -9 14 -9 14 -8 13 -8 13 -8 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 17 -13 17 -13 17 -14 17 -15 18 -15 18 -16 19 -17 18 -17 18 -18 17 -18 17 -18 17 -18 17 -18 17 -18 17 -18 17 -18 18 -17 18 -17 18 -17 18 -17 18 -17 19 -16 19 -17 19 -
2025-04-02 17:29:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,91268077,0,110,0,0,98875.9,256,[110 96 6 0 -29 -28 -29 -29 -27 -30 -26 -30 -24 -29 -22 -28 -20 -26 -18 -24 -15 -22 -13 -19 -11 -16 -9 -13 -8 -10 -6 -7 -5 -5 -4 -2 -3 -1 -2 1 -1 1 -1 2 1 2 2 3 4 3 5 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 25 16 25 15 25 11 24 11 20 9 19 8 15 8 11 7 8 8 5 9 2 10 -1 10 -3 10 -4 9 -5 9 -6 7 -7 5 -8 1 -9 -3 -9 -6 -11 -10 -12 -14 -14 -18 -16 -21 -18 -23 -21 ]
2025-04-02 17:29:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,96274082,0,110,0,0,98880.9,256,[110 96 6 0 45 18 45 19 45 20 43 21 41 21 39 21 35 20 31 19 27 17 23 14 20 12 16 10 12 7 9 5 6 2 4 0 2 -1 0 -3 -1 -3 -2 -3 -4 -3 -5 -3 -7 -2 -9 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 -19 -34 -24 -31 -20 -27 -21 -23 -20 -20 -19 -19 -14 -15 -10 -14 -6 -13 -3 -13 2 -12 4 -12 7 -11 9 -10 10 -8 10 -5 10 -3 10 1 10 6 9 11 9 16 8 22 8 28 9 33 11 37 11 ]
2025-04-02 17:29:42,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,96594765,0,14,0,0,98881.2,128,[14 -32 0 0 43 -2 43 -1 44 0 42 1 41 3 39 3 35 4 32 3 28 4 24 3 20 3 16 2 13 1 9 0 6 -1 4 -2 1 -2 0 -2 -2 -2 -3 -2 -4 -2 -5 -1 -6 1 -8 3 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 -1 -36 -5 -35 -6 -31 -8 -27 -6 -24 -5 -20 -5 -17 -2 -14 -1 -11 2 -9 5 -8 8 -7 10 -5 11 -4 11 -2 10 0 10 2 8 5 7 8 5 12 3 16 1 21 -3 25 -3 30 -4 35 -5 ]
2025-04-02 17:29:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,96773941,0,110,0,0,98881.4,256,[110 96 6 0 45 2 46 3 45 4 46 5 43 6 41 6 37 7 33 7 30 6 25 5 22 4 18 3 14 1 10 1 7 0 4 -1 2 -2 0 -2 -1 -2 -3 -2 -4 -2 -6 -1 -7 0 -9 2 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 -3 -38 -7 -35 -9 -32 -10 -28 -9 -25 -8 -22 -7 -19 -4 -16 -1 -13 2 -11 5 -10 7 -8 10 -7 11 -5 12 -3 11 -1 10 2 9 6 8 9 7 14 4 18 3 23 0 28 0 32 -1 37 -1 ]
2025-04-02 17:29:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,97275657,0,110,0,0,98881.9,256,[110 96 6 0 20 14 20 14 20 13 20 13 19 12 19 12 19 11 18 10 18 9 18 8 18 8 18 8 17 7 17 7 17 6 17 7 17 7 16 6 16 6 15 6 15 7 14 7 14 7 13 6 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 19 9 19 10 19 11 19 12 19 13 19 14 20 14 20 15 20 16 20 17 19 17 20 17 19 17 19 17 19 16 19 16 19 16 20 16 20 16 21 15 21 16 21 14 22 15 22 14 22 14 ]
2025-04-02 17:29:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,99282931,0,110,0,0,98883.9,256,[110 96 6 0 10 -23 9 -23 9 -22 7 -22 6 -22 6 -22 6 -21 6 -21 5 -21 4 -21 3 -20 3 -20 3 -20 4 -19 4 -19 3 -19 3 -19 4 -18 4 -17 3 -16 3 -16 3 -15 3 -15 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 6 -21 7 -21 8 -21 9 -21 10 -22 11 -22 11 -22 12 -22 12 -22 13 -23 13 -23 12 -23 13 -22 13 -22 13 -22 12 -22 13 -23 12 -22 12 -22 11 -23 11 -22 11 -23 11 -23 11 -23 11 -24 ]
2025-04-02 17:29:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,99782940,0,110,0,0,98884.4,256,[110 96 6 0 7 23 7 23 7 21 8 21 9 21 8 20 9 19 8 18 8 17 8 17 9 17 9 17 9 17 9 16 9 16 10 16 9 16 9 15 9 14 7 14 8 14 7 13 6 13 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 8 19 8 20 7 21 7 22 6 22 5 22 5 23 5 23 4 24 3 24 3 24 3 25 4 24 4 25 3 24 4 25 4 24 5 25 5 24 6 24 6 25 6 24 6 24 7 24 7 23 ]
2025-04-02 17:29:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,100283992,0,110,0,0,98884.9,256,[110 96 6 0 26 15 25 14 24 14 -26 -14 -26 -14 -25 -13 -25 -13 20 6 20 4 20 4 20 3 19 3 19 2 20 3 19 2 19 2 18 1 18 2 17 1 17 1 17 2 16 2 16 2 15 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 8 16 8 16 7 18 7 18 13 17 13 18 12 19 12 19 -14 -28 -13 -27 -13 -28 -12 -27 -2 3 -3 3 -2 3 -2 2 7 12 7 12 8 12 8 12 9 20 9 20 9 20 -8 13 ]
