2025-04-02 16:27:05,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,611494449,0,14,0,0,95101.2,128,[14 -32 0 0 -3 33 -4 33 -4 30 -2 28 -1 26 1 22 4 20 6 17 8 14 11 11 13 9 16 7 17 6 19 3 19 3 20 3 19 2 18 3 17 3 16 4 15 5 13 6 11 7 10 8 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 18 0 17 0 17 1 17 2 17 3 17 5 18 6 18 7 19 9 19 10 20 12 21 13 22 13 23 13 23 13 24 13 25 13 27 12 28 10 30 9 31 7 32 6 33 3 35 0 36 ]
2025-04-02 16:27:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,612714945,0,110,0,0,95102.4,256,[110 96 6 0 -24 2 -24 2 -23 2 -22 2 -22 3 -21 3 -21 3 -21 4 -20 4 -20 4 -20 4 -18 4 -18 4 -18 4 -17 4 -17 4 -17 4 -16 3 -16 3 -15 3 -14 2 -14 2 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -18 4 -19 4 -20 2 -20 2 -21 2 -20 1 -21 1 -22 1 -23 0 -24 0 -23 -1 -23 -1 -23 -1 -25 -1 -24 -1 -24 -1 -24 0 -24 -1 -24 0 -24 0 -24 0 -25 1 -24 1 -25 1 -25 2 ]
2025-04-02 16:27:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,613216551,0,110,0,0,95102.9,384,[110 96 6 0 10 31 10 30 10 28 10 26 10 23 11 19 12 16 13 12 14 9 15 5 16 2 17 0 18 -2 18 -4 19 -5 18 -5 18 -5 17 -4 17 -3 15 -2 15 0 13 2 12 3 12 5 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 9 16 9 15 9 15 9 14 9 14 11 14 12 13 13 13 14 13 15 13 16 13 17 13 18 13 19 14 20 14 20 15 20 16 20 18 20 19 19 21 19 23 17 25 17 27 15 29 14 30 ]
2025-04-02 16:27:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,613715939,0,110,0,0,95103.4,384,[110 96 6 0 -30 -14 -29 -13 -27 -12 -25 -10 -24 -7 -22 -5 -20 -2 -18 1 -16 4 -14 7 -12 10 -11 12 -10 14 -9 15 -8 16 -8 16 -8 16 -8 15 -8 14 -8 12 -9 11 -10 9 -11 7 -12 5 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -17 -5 -17 -5 -17 -5 -16 -4 -16 -3 -17 -2 -18 -1 -18 0 -19 1 -20 2 -20 3 -21 3 -22 4 -22 4 -24 4 -24 4 -25 4 -26 3 -27 1 -28 0 -29 -2 -30 -4 -30 -7 -31 -9 -31 -11 ]
2025-04-02 16:27:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,614215661,0,110,0,0,95103.9,384,[110 96 6 0 23 -21 23 -20 21 -19 19 -18 16 -17 13 -17 9 -17 6 -17 2 -16 -1 -16 -4 -16 -7 -16 -9 -16 -11 -15 -12 -15 -12 -15 -12 -15 -11 -14 -10 -14 -8 -14 -6 -13 -4 -12 -2 -12 0 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 11 -14 10 -14 10 -14 9 -14 9 -14 8 -15 7 -16 6 -17 5 -18 5 -19 5 -20 4 -21 4 -22 4 -23 5 -23 5 -24 7 -24 7 -26 9 -25 11 -25 13 -26 15 -25 18 -25 20 -24 23 -
2025-04-02 16:27:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,620236109,0,110,0,0,95109.9,256,[110 96 6 0 -15 -23 -14 -23 -14 -22 -15 -21 -14 -21 -15 -20 -15 -19 -15 -19 -15 -18 -15 -17 -15 -17 -14 -16 -14 -16 -14 -15 -14 -14 -13 -14 -13 -14 -13 -13 -12 -13 -11 -13 -10 -12 -10 -12 -9 -11 -9 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -15 -17 -14 -18 -12 -19 -12 -18 -12 -19 -12 -20 -13 -21 -12 -22 -12 -23 -11 -23 -11 -23 -11 -24 -11 -23 -11 -23 -12 -24 -12 -24 -12 -2
2025-04-02 16:27:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,621238327,0,110,0,0,95110.9,384,[110 96 6 0 15 28 14 27 14 24 13 22 13 19 13 16 13 12 13 9 13 5 13 2 14 -1 14 -4 14 -6 14 -7 14 -9 14 -9 14 -9 13 -8 13 -7 13 -6 13 -4 12 -3 11 -1 11 1 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 9 13 9 13 9 12 9 12 10 11 10 10 12 9 13 9 14 9 16 8 17 8 18 8 19 8 20 9 21 10 22 11 22 11 22 13 22 15 23 17 22 19 22 20 21 22 20 25 19 26 ]
2025-04-02 16:27:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,622243878,0,110,0,0,95111.9,256,[110 96 6 0 -20 -20 -20 -19 -19 -18 -19 -18 -19 -17 -19 -17 -18 -16 -19 -15 -18 -14 -18 -14 -18 -14 -18 -13 -18 -12 -17 -12 -16 -12 -16 -11 -16 -11 -15 -10 -15 -10 -14 -9 -13 -9 -13 -9 -12 -9 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -18 -12 -18 -13 -18 -14 -18 -14 -17 -15 -18 -17 -18 -17 -18 -18 -18 -19 -18 -20 -18 -20 -17 -20 -18 -21 -17 -20 -17 -21 -18 -20 -17 -20
2025-04-02 16:27:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,627252104,0,110,0,0,95116.9,256,[110 96 6 0 5 -25 5 -24 4 -24 4 -23 3 -22 2 -22 2 -22 2 -21 2 -21 2 -20 1 -20 0 -20 0 -20 0 -19 0 -18 0 -18 1 -17 0 -17 0 -16 0 -16 0 -15 0 -15 1 -14 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 3 -19 4 -19 5 -20 6 -20 6 -21 6 -21 7 -21 8 -22 9 -22 10 -23 9 -22 10 -23 9 -22 9 -22 9 -22 8 -23 8 -23 7 -23 7 -24 7 -24 6 -25 6 -25 6 -25 6 -25 ]
2025-04-02 16:27:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,627752710,0,110,0,0,95117.4,384,[110 96 6 0 5 31 4 30 4 28 5 26 6 24 7 21 8 17 9 14 11 11 12 8 14 5 15 3 16 1 17 -1 17 -2 18 -2 18 -2 17 -2 17 -2 16 0 16 1 15 2 14 4 13 6 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 4 17 3 16 3 15 4 14 5 14 6 14 7 13 8 13 10 14 11 14 12 14 14 15 15 15 15 16 15 17 16 18 16 19 16 21 15 22 14 24 14 26 12 27 11 29 10 31 8 32 ]
2025-04-02 16:27:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,628252756,0,110,0,0,95117.9,384,[110 96 6 0 -10 35 -9 34 -8 30 -5 28 -3 25 -1 22 1 18 4 15 6 11 9 8 11 4 13 2 14 0 15 -2 16 -3 17 -3 17 -3 16 -2 17 -1 16 0 15 2 14 4 13 6 12 9 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 15 -8 14 -7 14 -5 13 -3 13 -2 13 0 13 2 13 4 14 5 14 6 15 7 16 7 17 7 18 7 19 6 20 5 22 4 24 3 26 1 28 -1 30 -3 32 -4 34 -6 36 -8 36 ]
2025-04-02 16:27:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,630759039,0,110,0,0,95120.4,256,[110 96 6 0 7 -24 6 -23 6 -23 5 -22 4 -22 4 -21 4 -21 3 -21 3 -20 3 -19 2 -19 1 -19 1 -18 1 -18 1 -17 1 -17 1 -16 1 -16 1 -15 1 -14 1 -14 1 -13 1 -13 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -20 4 -22 5 -21 6 -22 6 -22 6 -22 7 -23 8 -23 9 -23 10 -23 10 -23 11 -23 10 -23 10 -22 9 -22 9 -22 9 -23 9 -23 8 -22 8 -23 8 -23 7 -24 7 -24 7 -24 7 -24 ]
2025-04-02 16:27:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,631259962,0,110,0,0,95120.9,384,[110 96 6 0 30 -2 27 -2 25 -2 23 -3 20 -4 17 -5 15 -7 12 -8 10 -10 8 -12 5 -13 3 -15 3 -15 2 -16 1 -17 2 -17 2 -16 3 -16 4 -14 4 -13 5 -12 6 -11 7 -9 8 -8 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 16 0 15 0 14 0 13 -1 14 -1 14 -2 14 -4 15 -5 16 -6 17 -7 18 -8 20 -9 21 -11 23 -11 23 -12 25 -12 27 -12 28 -11 30 -11 31 -10 32 -10 33 -8 33 -7 34 -6 34 -3 ]
2025-04-02 16:27:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,631761323,0,110,0,0,95121.4,384,[110 96 6 0 -11 26 -10 25 -8 22 -7 20 -4 18 -2 16 1 13 4 12 6 9 8 8 11 7 12 6 14 6 14 4 15 5 14 5 14 5 12 6 11 6 10 7 8 8 6 8 5 9 3 10 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -8 11 -7 10 -7 10 -5 10 -5 11 -4 11 -3 13 -2 15 -1 16 -1 18 -1 19 -1 21 0 22 0 24 -1 25 -2 27 -2 27 -3 29 -4 30 -5 31 -6 31 -7 31 -8 31 -9 31 -11 30 ]
2025-04-02 16:27:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,636267826,0,110,0,0,95125.9,256,[110 96 6 0 3 27 3 27 3 26 3 25 4 24 4 24 4 23 5 23 5 22 5 21 5 21 6 20 6 20 6 19 5 18 5 18 5 17 5 17 4 16 4 15 3 15 3 14 2 14 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 4 22 4 22 3 23 2 23 2 24 1 24 1 25 0 26 0 26 -1 26 -2 27 -1 27 -1 27 -2 27 -2 27 -1 27 -1 26 0 28 0 27 1 27 1 28 2 27 2 27 2 28 2 28 ]
2025-04-02 16:27:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,640776017,0,110,0,0,95130.5,256,[110 96 6 0 -25 5 -25 6 -23 6 -24 5 -23 6 -22 6 -20 6 -20 7 -19 7 -19 7 -18 8 -18 8 -18 8 -17 8 -17 8 -15 7 -15 7 -14 6 -14 6 -14 6 -13 5 -12 5 -12 5 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 6 -21 6 -22 5 -22 5 -23 4 -24 4 -25 3 -25 3 -25 3 -25 2 -25 2 -25 2 -25 2 -26 2 -26 2 -26 2 -25 3 -27 3 -26 4 -26 5 -27 5 -25 5 -25 5 -25 5 -26 5 ]
2025-04-02 16:27:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,647283794,0,110,0,0,95137,256,[110 96 6 0 -26 8 -26 8 -25 8 -25 8 -24 9 -24 9 -23 9 -23 9 -22 9 -21 9 -21 9 -20 9 -20 9 -19 9 -19 9 -18 9 -17 8 -16 8 -16 7 -16 7 -15 7 -14 6 -14 6 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -21 8 -22 8 -23 7 -23 7 -24 6 -25 6 -26 6 -27 5 -27 4 -26 5 -27 4 -27 4 -27 3 -27 5 -27 5 -27 6 -27 6 -27 6 -27 6 -27 7 -27 7 -28 8 -28 8 -28 8 -27 8 ]
2025-04-02 16:27:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,649791817,0,110,0,0,95139.5,256,[110 96 6 0 28 0 28 0 27 0 26 0 25 0 24 -1 24 -1 24 -3 23 -3 23 -4 22 -4 22 -4 21 -4 21 -5 20 -4 20 -5 20 -4 19 -4 18 -3 17 -3 16 -3 15 -3 16 -2 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -3 22 -1 22 -2 22 0 23 0 24 1 25 1 25 2 26 3 26 3 27 2 27 3 27 3 27 3 28 3 28 3 28 3 28 2 28 3 28 3 28 2 28 2 28 1 29 2 28 1 29 2 ]
2025-04-02 16:27:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,650294571,0,110,0,0,95140,384,[110 96 6 0 -10 43 -9 39 -7 36 -5 31 -3 28 -1 23 2 19 3 14 4 10 6 7 7 4 8 1 9 -1 11 -2 11 -3 12 -2 13 -2 14 -1 14 1 14 2 15 4 16 6 16 8 17 10 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -14 11 -12 10 -9 9 -7 10 -4 9 -2 9 0 10 1 11 2 12 3 13 3 15 3 17 3 19 2 20 1 23 0 25 -2 29 -3 31 -4 35 -6 38 -7 40 -9 43 -10 44 -11 46 -12 46 ]
2025-04-02 16:27:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,653803757,0,110,0,0,95143.5,256,[110 96 6 0 -24 9 -24 9 -23 9 -22 9 -21 9 -21 9 -20 9 -20 9 -19 9 -19 9 -18 10 -18 10 -17 10 -16 9 -16 9 -16 10 -15 9 -15 9 -15 8 -14 8 -13 7 -13 7 -13 6 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -17 10 -18 9 -19 9 -19 8 -21 8 -21 8 -22 8 -22 7 -23 7 -24 8 -24 7 -24 7 -24 7 -24 6 -25 6 -25 6 -24 6 -25 7 -24 7 -25 8 -25 8 -25 10 -25 9 -26 9 -25 10 ]
2025-04-02 16:27:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,656810851,0,110,0,0,95146.5,256,[110 96 6 0 8 -29 8 -29 8 -28 7 -27 5 -26 5 -26 4 -25 4 -25 4 -25 4 -25 3 -24 2 -23 2 -23 2 -22 3 -22 2 -21 2 -21 2 -19 2 -19 2 -18 2 -18 2 -17 3 -16 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 3 -23 4 -23 6 -24 6 -23 8 -25 8 -25 9 -26 10 -25 10 -26 10 -26 11 -26 11 -26 12 -26 12 -27 12 -27 12 -27 12 -27 10 -28 10 -28 9 -29 9 -29 9 -29 9 -29 9 -29 9 -31 ]
2025-04-02 16:27:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,657312766,0,110,0,0,95147,384,[110 96 6 0 -2 -43 -2 -40 -2 -37 -3 -33 -3 -29 -4 -25 -5 -21 -7 -17 -8 -14 -9 -10 -10 -7 -12 -4 -13 -2 -14 0 -14 0 -15 1 -16 1 -17 1 -17 0 -17 -2 -18 -2 -18 -3 -18 -5 -19 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -20 10 -18 9 -17 7 -15 6 -14 5 -13 3 -13 1 -12 -1 -13 -2 -13 -4 -15 -5 -16 -6 -18 -7 -20 -8 -22 -8 -25 -8 -27 -9 -30 -8 -32 -8 -35 -7 -38 -7 -41 -6 -42 -6 -44 -5 -45 -2
2025-04-02 16:27:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,659814457,0,110,0,0,95149.5,256,[110 96 6 0 8 -28 7 -28 7 -28 4 12 4 12 4 11 4 11 6 24 6 23 6 22 7 22 -10 -21 -11 -20 -11 -20 -10 -19 11 8 10 7 9 6 9 6 8 -2 8 -2 8 -1 8 -1 5 -5 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 14 13 -6 14 -6 15 -6 15 -6 23 1 24 1 24 0 25 1 -9 -7 -9 -8 -9 -8 -10 -8 2 -26 1 -26 1 -26 -1 -27 -20 15 -20 15 -20 16 -20 17 5 -28 5 -28 4 -28 -8 34 ]
2025-04-02 16:27:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,662315886,0,110,0,0,95152,256,[110 96 6 0 6 24 6 24 6 23 7 22 7 22 7 21 7 20 8 21 9 20 9 19 9 19 9 18 9 18 9 17 9 17 8 17 8 16 7 16 7 15 7 14 6 13 6 13 6 13 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 9 14 6 14 6 14 5 15 5 16 4 19 4 20 4 21 3 21 4 22 3 22 3 22 3 22 2 22 2 22 2 22 3 22 4 23 4 23 4 23 4 24 6 24 6 24 6 25 6 25 ]
2025-04-02 16:27:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,664824063,0,110,0,0,95154.5,256,[110 96 6 0 -30 -1 -30 -1 -28 0 -28 0 -27 1 -27 1 -26 1 -26 2 -25 3 -25 3 -24 4 -23 3 -23 4 -22 3 -22 3 -21 4 -20 5 -19 4 -19 4 -18 4 -18 3 -17 3 -17 3 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -23 1 -23 0 -24 -1 -24 -1 -25 -2 -27 -2 -28 -2 -28 -3 -29 -4 -28 -4 -28 -4 -29 -5 -28 -6 -29 -5 -29 -5 -29 -5 -29 -5 -30 -4 -29 -3 -30 -3 -30 -3 -30 -2 -30 -2 -30 -2 -31 -2 ]
2025-04-02 16:27:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,665325382,0,110,0,0,95155,384,[110 96 6 0 21 33 20 31 19 28 18 25 17 20 15 16 14 12 12 6 11 3 9 -1 8 -5 7 -8 6 -10 5 -12 5 -13 5 -14 6 -15 6 -14 7 -14 8 -13 9 -12 10 -11 12 -10 13 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -4 17 -3 15 -1 13 1 11 3 9 5 8 7 8 9 7 11 7 13 7 14 8 16 8 17 9 19 10 19 12 20 14 21 16 21 19 21 22 22 25 23 27 23 30 23 32 23 34 22 35 ]
2025-04-02 16:28:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,669834669,0,110,0,0,95159.5,256,[110 96 6 0 -18 -18 -18 -18 -17 -17 -19 -16 -19 -16 -19 -16 -19 -15 -18 -14 -18 -13 -18 -13 -18 -12 -18 -12 -17 -12 -17 -11 -16 -11 -15 -10 -14 -10 -14 -10 -13 -10 -13 -10 -12 -10 -11 -9 -11 -9 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -9 -16 -10 -16 -11 -16 -12 -16 -13 -17 -14 -17 -15 -16 -16 -17 -17 -16 -16 -16 -17 -16 -17 -16 -18 -17 -17 -17 -17 -17 -17 -17 -17 -
2025-04-02 16:28:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,671341803,0,110,0,0,95161,384,[110 96 6 0 -25 -36 -24 -34 -23 -32 -22 -29 -21 -25 -20 -21 -18 -16 -16 -11 -15 -6 -13 -2 -12 3 -10 7 -9 10 -8 13 -7 15 -7 17 -8 18 -8 18 -8 17 -10 16 -11 15 -12 14 -14 12 -16 10 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -4 -21 -4 -20 -5 -18 -6 -17 -7 -15 -9 -14 -11 -12 -13 -10 -15 -10 -17 -8 -19 -7 -21 -7 -22 -7 -23 -7 -24 -8 -25 -9 -26 -10 -26 -13 -27 -15 -28 -18 -28 -21 -28 -2
2025-04-02 16:28:05,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,671491576,0,14,0,0,95161.2,128,[14 -32 0 0 2 -44 2 -43 1 -39 0 -37 -1 -32 -3 -28 -5 -24 -6 -20 -8 -14 -9 -10 -12 -6 -13 -1 -14 1 -14 4 -16 6 -17 7 -18 8 -18 7 -19 7 -20 5 -20 3 -20 2 -21 -1 -21 -3 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -20 12 -19 10 -17 9 -18 7 -16 4 -16 2 -16 0 -17 -3 -17 -5 -17 -8 -18 -9 -19 -11 -20 -12 -21 -13 -23 -13 -23 -13 -25 -12 -26 -12 -29 -10 -31 -9 -34 -7 -37 -6 -39 -5 -41 -3 -44 -
2025-04-02 16:28:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,674347870,0,110,0,0,95164,256,[110 96 6 0 20 18 21 18 20 16 20 15 20 14 19 14 19 13 19 13 19 12 19 11 19 11 19 11 19 10 18 10 18 10 17 9 16 9 16 9 14 9 14 8 14 8 13 8 12 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 10 17 11 17 11 17 13 18 13 18 14 18 15 18 17 18 17 18 18 18 18 18 19 18 19 19 19 19 18 19 18 19 18 20 19 20 18 20 18 20 19 21 17 21 17 21 18 22 19 ]
2025-04-02 16:28:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,676365878,0,110,0,0,95166,256,[110 96 6 0 -17 -24 -18 -23 -17 -22 -17 -21 -17 -20 -17 -20 -17 -19 -18 -19 -17 -18 -18 -17 -17 -17 -17 -16 -18 -15 -17 -15 -16 -15 -16 -14 -15 -14 -14 -13 -14 -13 -14 -12 -13 -11 -12 -11 -12 -11 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -16 -17 -14 -17 -14 -18 -14 -19 -13 -20 -14 -21 -14 -22 -14 -23 -14 -24 -13 -25 -13 -25 -13 -25 -13 -25 -14 -24 -14 -25 -15 -25 -14 -
2025-04-02 16:28:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,676867757,0,110,0,0,95166.5,384,[110 96 6 0 -9 41 -10 39 -9 37 -7 35 -5 32 -4 29 -1 26 1 23 4 19 6 16 9 13 11 11 12 8 13 6 14 5 15 5 15 4 14 4 13 5 13 6 11 7 10 8 8 10 7 11 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 24 -2 22 -2 21 -1 20 0 19 1 18 1 17 4 17 5 17 6 16 7 16 9 16 9 17 9 17 9 19 9 20 8 22 8 24 6 27 5 29 3 32 1 35 -1 36 -3 39 -6 41 ]
2025-04-02 16:28:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,678375041,0,110,0,0,95168.1,256,[110 96 6 0 12 24 12 23 13 22 13 21 14 20 14 19 15 17 15 17 16 15 16 14 16 13 16 12 16 11 17 11 16 11 17 10 16 10 16 9 16 8 15 8 15 7 15 7 14 7 14 7 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 -4 -7 -4 -7 -4 -6 -3 -14 6 -14 7 -15 7 -16 8 -22 2 -22 2 -23 3 -23 4 15 -13 15 -14 15 -14 15 -16 15 -16 16 -17 15 -18 15 -19 5 -14 5 -14 5 -14 10 25 ]
2025-04-02 16:28:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,678877532,0,110,0,0,95168.6,384,[110 96 6 0 7 36 6 35 6 31 6 29 7 26 8 22 9 18 10 15 10 11 11 8 12 5 13 3 13 1 14 -1 15 -1 15 -1 15 -1 14 0 14 0 14 2 13 3 12 5 12 7 11 9 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 4 20 4 18 4 17 4 16 5 15 6 14 6 13 7 13 8 12 9 12 10 12 10 13 11 13 11 14 12 15 12 17 12 19 12 21 12 23 12 25 12 28 11 30 10 33 10 35 9 36 ]
2025-04-02 16:28:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,681881766,0,110,0,0,95171.6,256,[110 96 6 0 9 21 9 21 9 19 9 19 9 18 9 18 9 17 8 17 8 16 8 15 9 15 9 15 9 15 8 14 8 14 8 14 8 13 7 12 7 12 6 12 5 11 5 10 4 10 4 10 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 16 8 16 7 18 7 18 7 18 6 18 7 19 6 20 6 20 5 21 6 21 5 21 6 21 6 21 6 21 6 22 7 21 7 21 7 21 8 21 8 21 9 20 9 20 9 21 9 21 ]
2025-04-02 16:28:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,682382461,0,110,0,0,95172.1,384,[110 96 6 0 17 -20 17 -18 16 -17 14 -16 13 -15 11 -15 8 -14 6 -15 3 -15 1 -15 -2 -16 -4 -16 -5 -17 -6 -17 -7 -17 -7 -18 -7 -17 -6 -17 -5 -17 -4 -16 -3 -15 -2 -14 -1 -13 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -14 8 -14 8 -13 8 -13 9 -13 9 -14 9 -15 10 -16 9 -17 10 -19 10 -20 10 -21 9 -23 9 -24 10 -25 9 -26 9 -27 9 -28 10 -28 10 -28 12 -28 12 -27 14 -26 15 -26 17 -24 ]
