2025-04-01 16:54:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1779461638,0,110,0,0,10369.7,256,[110 96 6 0 -18 20 -17 20 -17 20 -16 20 -15 21 -15 21 -14 21 -15 21 -14 21 -14 21 -13 21 -12 22 -12 22 -13 22 -13 21 -12 21 -12 21 -13 20 -12 19 -13 18 -13 18 -12 17 -13 16 -14 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -13 17 -14 16 -15 16 -16 16 -17 16 -16 16 -17 16 -18 16 -18 16 -19 16 -19 16 -19 16 -19 16 -19 16 -19 16 -19 16 -19 17 -18 17 -17 17 -17 18 -17 18 -17 19 -1
2025-04-01 16:54:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1780461635,0,110,0,0,10370.7,256,[110 96 6 0 1 25 2 25 2 23 3 24 4 23 4 23 5 23 4 23 4 22 5 23 5 23 6 23 6 23 5 22 5 22 5 22 4 22 4 21 3 21 3 20 3 20 3 20 2 19 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 19 1 19 0 20 0 20 -1 21 -1 22 -2 22 -2 23 -2 22 -4 22 -4 23 -4 23 -4 23 -2 22 -3 21 -2 22 -2 22 -1 23 0 23 0 24 0 24 1 23 1 24 1 25 1 25 ]
2025-04-01 16:54:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1784969871,0,110,0,0,10375.3,256,[110 96 6 0 23 -5 23 -6 23 -6 22 -5 21 -6 21 -6 20 -6 20 -8 20 -8 20 -8 19 -8 19 -8 18 -8 19 -9 19 -9 18 -8 18 -8 18 -8 18 -7 17 -7 16 -6 16 -6 16 -5 17 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 21 -5 21 -5 22 -4 22 -3 23 -3 23 -2 24 -2 24 -1 24 -1 24 -1 24 0 23 0 23 0 24 -1 24 -1 24 -2 24 -3 24 -2 24 -2 23 -3 24 -4 24 -4 24 -4 24 -4 24 -5 ]
2025-04-01 16:54:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1785469974,0,110,0,0,10375.8,256,[110 96 6 0 6 21 6 22 6 20 7 20 7 20 7 19 8 19 8 18 7 17 8 17 9 17 8 17 9 17 8 15 8 16 8 16 8 16 8 15 7 15 7 15 6 15 6 15 6 15 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 19 5 19 5 20 5 20 4 20 3 21 4 20 2 22 2 21 2 21 1 22 2 22 2 23 2 22 2 21 2 22 2 21 4 22 4 22 4 22 5 22 4 22 5 22 5 22 6 21 ]
2025-04-01 16:54:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1785969901,0,110,0,0,10376.3,256,[110 96 6 0 25 -20 25 -18 26 -17 16 -13 15 -13 15 -12 15 -12 18 -6 18 -5 18 -4 17 -4 0 -15 0 -14 1 -14 1 -14 -8 4 -7 4 -7 4 -7 4 13 -15 13 -13 13 -12 14 -11 -12 19 -14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -23 18 -20 17 -23 19 -21 21 -20 23 -19 10 -30 12 -29 15 -29 16 -28 2 -8 3 -7 3 -7 3 -7 8 -13 9 -13 9 -12 9 -12 9 -2 9 -2 9 -2 9 -2 25 -18 26 -16 26 -15 29 -23 ]
2025-04-01 16:54:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1786469976,0,110,0,0,10376.8,256,[110 96 6 0 17 16 17 16 17 14 17 14 18 14 18 13 18 13 17 12 17 11 17 11 18 11 17 11 17 10 17 10 17 10 17 10 16 10 16 9 16 9 15 10 14 10 14 11 13 11 13 11 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 12 16 14 15 14 15 15 15 16 15 16 15 17 15 18 14 18 14 19 14 19 14 19 14 19 14 18 14 18 14 17 15 17 15 17 16 17 16 16 17 17 16 16 17 16 17 16 17 15 ]
2025-04-01 16:54:41,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1790174513,0,14,0,0,10380.5,128,[14 -32 0 0 7 -52 8 -51 9 -47 8 -45 8 -41 7 -37 5 -32 4 -28 1 -24 -1 -20 -3 -16 -4 -13 -6 -10 -6 -8 -7 -6 -6 -4 -6 -4 -4 -3 -2 -1 0 0 4 2 7 4 9 6 11 9 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 33 -27 28 -25 23 -22 20 -17 17 -11 15 -7 14 -1 14 3 15 6 16 9 17 10 18 10 18 10 17 8 14 6 11 4 7 2 1 0 -4 -1 -11 -3 -18 -3 -25 -3 -32 -3 -38 -2 -43 3 -47 ]
2025-04-01 16:54:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1790329374,0,100,0,0,10380.6,256,[100 -64 5 0 -2 -24 -2 -23 -2 -23 -4 -22 -4 -21 -4 -21 -5 -20 -6 -20 -6 -20 -7 -20 -8 -20 -8 -18 -8 -18 -7 -17 -7 -17 -8 -18 -6 -17 -6 -17 -6 -17 -5 -15 -6 -16 -6 -15 -5 -15 -5 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -4 -24 -3 -25 -2 -25 -2 -25 0 -26 0 -25 1 -26 2 -26 2 -27 2 -27 2 -27 2 -26 2 -26 2 -26 2 -26 2 -26 2 -26 1 -26 0 -25 0 -26 0 -25 0 -25 -1 -25 -1 -25 -1 -2
2025-04-01 16:54:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1790478911,0,110,0,0,10380.8,256,[110 96 6 0 23 -8 23 -8 22 -8 21 -9 20 -9 20 -9 19 -9 18 -11 18 -12 17 -12 16 -12 16 -12 16 -12 16 -12 17 -12 16 -12 16 -12 16 -12 15 -11 16 -10 15 -10 14 -9 14 -9 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -11 23 -9 23 -9 24 -9 24 -8 25 -7 25 -6 26 -6 27 -5 27 -4 27 -4 27 -4 26 -4 26 -4 26 -4 26 -4 26 -5 26 -5 25 -5 25 -5 25 -6 25 -6 25 -7 25 -7 25 -8 25 -8 ]
2025-04-01 16:54:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1792482402,0,110,0,0,10382.8,256,[110 96 6 0 11 39 13 40 15 41 16 40 17 39 17 37 16 34 14 32 12 28 9 24 6 21 3 17 -1 14 -5 11 -8 8 -10 6 -11 4 -12 2 -12 1 -11 0 -9 0 -6 0 -3 1 -1 2 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 39 -9 37 -9 36 -10 33 -9 30 -9 26 -9 21 -9 17 -8 11 -8 6 -7 1 -7 -3 -7 -6 -8 -8 -8 -10 -9 -11 -10 -10 -11 -8 -10 -5 -10 -2 -9 2 -7 7 -7 12 -4 18 -1 23 1 27 ]
2025-04-01 16:54:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-92,0,3,0,1794989855,0,110,0,0,10385.3,256,[110 96 6 0 -1 -28 -1 -27 -2 -27 -2 -25 -3 -25 -3 -25 -3 -25 -4 -24 -4 -24 -5 -23 -6 -23 -6 -24 -6 -24 -5 -23 -5 -23 -5 -23 -4 -22 -4 -22 -4 -21 -4 -21 -4 -21 -4 -21 -3 -20 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -3 -23 -2 -24 -1 -24 -1 -24 0 -24 0 -25 1 -26 2 -26 2 -26 3 -25 3 -26 2 -25 3 -26 2 -27 2 -27 2 -26 2 -27 1 -26 1 -26 0 -27 0 -27 0 -27 -1 -27 -1 -27 0 -28
2025-04-01 16:54:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,1798499074,0,110,0,0,10388.8,256,[110 96 6 0 5 -23 5 -22 7 -22 16 1 15 1 15 2 15 3 -5 -21 -5 -20 -5 -20 -4 -21 -4 -21 -4 -21 -2 -20 -1 -21 -1 -21 0 -21 1 -20 2 -20 4 -20 4 -19 5 -19 6 -18 8 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 4 22 13 -27 16 -27 18 -26 21 -25 -19 -6 -19 -8 -19 -9 -18 -10 4 -18 5 -18 6 -18 7 -18 -23 0 -22 0 -22 -1 -22 -2 -30 22 -32 21 -33 20 -34 18 -8 -25 -7 -25 -7 -25 -10 46 ]
2025-04-01 16:54:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,1,1,0,0,-94,0,3,0,1799011448,0,110,0,0,10389.3,384,[110 96 6 0 3 44 4 47 5 47 6 47 7 46 7 43 7 39 7 35 6 29 4 24 3 18 1 12 -1 7 -2 2 -4 -3 -4 -7 -5 -10 -4 -11 -3 -12 -3 -12 0 -10 1 -7 3 -4 3 -2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 42 -1 41 -2 39 -3 36 -3 32 -3 27 -4 22 -3 16 -3 10 -2 4 -2 -2 -1 -7 -1 -11 -1 -14 -1 -16 -2 -16 -3 -16 -4 -14 -4 -11 -4 -7 -4 -2 -4 4 -4 10 -3 17 -2 23 -2 29 ]
2025-04-01 16:54:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,1799496920,0,110,0,0,10389.8,256,[110 96 6 0 -26 -8 -26 -7 -25 -6 -25 -6 -25 -5 -25 -5 -24 -4 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -1 -23 -1 -24 -1 -23 -1 -23 0 -22 -1 -22 -1 -21 -1 -20 -3 -20 -3 -19 -3 -20 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -24 -5 -24 -6 -24 -7 -25 -8 -25 -8 -26 -9 -26 -10 -26 -11 -26 -11 -26 -11 -26 -12 -25 -12 -26 -11 -26 -11 -26 -11 -26 -10 -27 -10 -26 -9 -27 -9 -27 -1
2025-04-01 16:54:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1803002586,0,110,0,0,10393.3,256,[110 96 6 0 -43 -23 -42 -23 -39 -24 -38 -24 -36 -23 -33 -21 -30 -19 -28 -17 -26 -13 -24 -11 -22 -7 -21 -5 -20 -3 -18 -2 -17 -1 -16 0 -14 -1 -12 -2 -10 -3 -7 -4 -3 -4 1 -4 5 -4 9 -4 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 13 29 14 25 14 23 13 20 10 18 7 17 4 17 1 17 -1 16 -4 16 -5 16 -6 15 -7 13 -7 11 -7 8 -6 4 -5 0 -5 -6 -5 -10 -6 -16 -6 -21 -8 -26 -7 -31 -10 -35 -12 -37 -15 ]
2025-04-01 16:54:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1803511007,0,110,0,0,10393.8,256,[110 96 6 0 44 -7 45 -6 43 -4 42 -3 39 -3 36 -2 33 -2 30 -3 26 -3 23 -5 21 -6 19 -7 17 -8 15 -9 14 -9 13 -8 12 -7 10 -6 8 -3 6 -1 3 1 0 3 -4 4 -9 4 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 20 -28 17 -25 13 -23 12 -19 11 -16 11 -13 12 -10 13 -9 15 -8 16 -7 16 -6 16 -6 16 -5 15 -4 13 -2 9 0 7 3 3 6 1 10 -3 14 -6 19 -9 23 -11 28 -11 33 -12 38 -12 ]
2025-04-01 16:54:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1804503259,0,110,0,0,10394.8,256,[110 96 6 0 37 -30 37 -29 38 -26 36 -25 34 -23 32 -21 28 -20 26 -19 22 -18 18 -17 16 -18 13 -18 11 -17 9 -16 8 -16 8 -14 7 -13 7 -11 6 -7 5 -4 4 0 2 3 -1 7 -5 10 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 29 -21 25 -20 21 -18 19 -15 17 -11 17 -9 16 -5 17 -3 18 -2 18 0 18 0 18 0 17 1 16 1 13 2 9 2 5 4 1 6 -3 8 -7 10 -13 14 -17 16 -22 20 -24 24 -27 30 -30 ]
2025-04-01 16:54:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1805005381,0,110,0,0,10395.3,256,[110 96 6 0 1 26 1 26 1 25 2 25 2 24 3 24 3 24 3 22 3 22 4 22 5 22 5 22 5 21 5 21 4 21 5 21 4 20 3 20 3 20 3 19 3 19 3 19 2 19 1 18 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 1 22 0 22 0 23 -1 24 -2 24 -2 24 -3 24 -3 25 -4 25 -3 26 -4 26 -4 26 -4 26 -4 25 -4 25 -4 25 -4 26 -2 26 -1 26 -1 26 -1 26 -1 26 0 26 0 26 0 26 ]
2025-04-01 16:54:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1807011553,0,110,0,0,10397.3,256,[110 96 6 0 -38 -26 -37 -26 -35 -26 -35 -26 -33 -24 -32 -23 -30 -20 -29 -18 -28 -16 -26 -14 -25 -12 -24 -10 -22 -9 -20 -9 -18 -8 -16 -7 -13 -8 -10 -8 -7 -8 -3 -8 1 -7 5 -5 8 -4 11 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 16 27 16 24 16 22 14 21 12 21 10 20 8 20 6 20 5 19 3 19 2 18 1 16 1 13 0 10 -1 6 -1 2 -1 -2 -3 -7 -4 -11 -6 -17 -8 -22 -10 -25 -12 -30 -15 -33 -17 -34 -20 ]
2025-04-01 16:54:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1807512062,0,110,0,0,10397.8,256,[110 96 6 0 24 36 23 36 21 35 20 34 19 33 18 31 17 28 17 25 16 23 16 20 16 17 16 15 15 14 14 13 13 12 12 11 9 10 7 9 4 8 1 6 -2 3 -5 0 -7 -3 -9 -5 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -16 -26 -17 -23 -16 -21 -15 -20 -13 -19 -10 -19 -7 -19 -5 -20 -3 -20 -2 -20 -2 -19 -1 -18 -1 -16 0 -14 0 -11 0 -7 2 -3 3 2 5 6 8 11 11 15 14 18 17 21 21 23 25 24 28 ]
2025-04-01 16:55:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,1815528320,0,110,0,0,10405.8,256,[110 96 6 0 -22 -9 -21 -8 -21 -7 -20 -7 -20 -7 -20 -6 -20 -6 -20 -5 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -20 -2 -20 -2 -20 -3 -20 -2 -19 -2 -19 -2 -18 -2 -18 -3 -18 -3 -17 -3 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -18 -6 -19 -7 -19 -9 -20 -9 -19 -9 -19 -8 -20 -10 -20 -11 -19 -11 -19 -11 -19 -12 -19 -12 -19 -12 -19 -12 -20 -11 -19 -11 -20 -11 -20 -11 -20 -10 -20 -10 -2
2025-04-01 16:55:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1823046182,0,110,0,0,10413.3,256,[110 96 6 0 -18 -19 -18 -18 -17 -17 -18 -17 -18 -16 -18 -16 -18 -15 -18 -14 -18 -13 -18 -13 -19 -13 -19 -13 -19 -12 -18 -12 -18 -12 -19 -12 -18 -11 -18 -11 -17 -11 -17 -12 -16 -13 -16 -13 -15 -13 -15 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -17 -14 -17 -16 -16 -16 -16 -17 -16 -18 -16 -18 -16 -19 -15 -20 -15 -20 -14 -20 -14 -21 -14 -21 -14 -21 -15 -21 -15 -21 -15 -20 -1
2025-04-01 16:55:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1823544411,0,110,0,0,10413.8,256,[110 96 6 0 -24 4 -24 5 -23 5 -23 5 -22 5 -22 6 -21 6 -21 7 -20 8 -20 9 -20 8 -19 8 -19 8 -19 8 -20 9 -20 8 -20 9 -20 8 -19 7 -21 7 -20 6 -19 5 -19 5 -19 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -21 5 -22 4 -23 3 -22 3 -24 3 -24 2 -24 1 -25 1 -25 1 -24 1 -24 0 -24 0 -24 0 -24 0 -25 0 -25 1 -24 1 -24 1 -24 1 -24 2 -24 2 -24 3 -24 4 -24 4 -24 5 ]
2025-04-01 16:55:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1824044754,0,110,0,0,10414.3,256,[110 96 6 0 -19 -19 -19 -19 -18 -17 -18 -18 -19 -17 -19 -16 -19 -15 -19 -15 -19 -15 -19 -14 -20 -14 -20 -14 -20 -13 -20 -12 -20 -12 -20 -13 -19 -13 -20 -12 -19 -13 -18 -13 -18 -13 -17 -14 -17 -13 -16 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -17 -15 -17 -16 -17 -17 -16 -18 -16 -19 -16 -19 -16 -20 -15 -21 -15 -22 -15 -21 -15 -22 -15 -22 -15 -22 -15 -21 -15 -21 -15 -21 -1
2025-04-01 16:55:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,1831056428,0,110,0,0,10421.3,256,[110 96 6 0 -27 0 -26 2 -26 2 -25 2 -24 3 -24 3 -24 4 -23 6 -23 6 -22 6 -22 6 -22 6 -22 7 -22 7 -22 7 -21 8 -21 8 -21 8 -20 7 -20 8 -19 7 -19 6 -19 6 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -23 4 -23 3 -25 2 -24 1 -26 1 -26 0 -27 -1 -27 -1 -27 -2 -28 -3 -28 -3 -28 -3 -27 -4 -27 -3 -27 -3 -27 -2 -27 -2 -28 -2 -27 -1 -27 -1 -27 -1 -28 0 -28 0 -27 0 -27 1 ]
2025-04-01 16:55:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1837573959,0,110,0,0,10427.9,256,[110 96 6 0 -2 -25 -3 -25 -3 -24 -4 -23 -4 -23 -4 -23 -5 -22 -5 -22 -5 -22 -6 -21 -7 -22 -8 -22 -8 -22 -7 -21 -7 -21 -8 -21 -7 -21 -6 -21 -6 -21 -6 -20 -6 -21 -6 -20 -5 -20 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -3 -22 -2 -23 -1 -24 0 -24 1 -25 1 -24 1 -25 2 -25 2 -25 3 -25 3 -26 3 -26 3 -26 3 -26 3 -25 3 -25 2 -26 1 -25 1 -24 0 -25 0 -25 0 -25 -2 -25 -2 -25 -2 -25
2025-04-01 16:55:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1839581334,0,110,0,0,10429.9,256,[110 96 6 0 5 -22 5 -22 5 -21 4 -21 3 -21 3 -21 3 -21 2 -21 2 -20 2 -20 0 -19 0 -20 2 -20 2 -20 2 -20 1 -20 3 -19 3 -19 3 -18 3 -18 3 -19 4 -18 4 -18 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -20 5 -20 6 -20 6 -20 7 -20 7 -20 8 -20 8 -20 9 -20 8 -21 9 -21 8 -20 9 -21 8 -20 9 -21 9 -21 9 -21 7 -21 7 -20 6 -21 7 -22 7 -22 6 -22 6 -22 6 -22 ]
2025-04-01 16:55:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1842091264,0,110,0,0,10432.4,256,[110 96 6 0 -20 -18 -20 -18 -20 -17 -21 -16 -21 -16 -21 -15 -21 -15 -20 -13 -20 -13 -21 -13 -21 -13 -20 -13 -20 -13 -20 -11 -20 -11 -20 -12 -19 -12 -19 -12 -18 -12 -18 -12 -18 -13 -17 -13 -16 -14 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -19 -14 -18 -15 -18 -16 -18 -17 -17 -18 -17 -17 -17 -18 -17 -19 -16 -20 -16 -21 -16 -22 -16 -22 -16 -22 -16 -21 -16 -21 -16 -20 -1
2025-04-01 16:55:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1843094889,0,110,0,0,10433.4,256,[110 96 6 0 -16 18 -16 18 -16 18 -13 18 -13 18 -12 18 -11 18 -12 19 -12 19 -11 19 -10 19 -10 19 -9 19 -9 19 -9 19 -8 19 -9 19 -9 18 -9 17 -9 17 -9 16 -8 16 -9 15 -10 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 20 -15 19 -16 18 -17 18 -18 17 -19 17 -19 17 -20 17 -21 16 -22 16 -23 16 -23 15 -23 15 -23 15 -21 15 -22 16 -21 16 -22 16 -20 17 -20 17 -20 17 -20 17 -19 19 -19 19 -19 19
2025-04-01 16:55:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1843596098,0,110,0,0,10433.9,256,[110 96 6 0 -25 -5 -25 -4 -24 -3 -24 -4 -24 -3 -23 -3 -23 -2 -23 -1 -22 0 -21 0 -21 -1 -22 0 -22 0 -21 1 -21 1 -20 0 -20 1 -20 0 -19 0 -19 0 -19 -1 -18 -1 -18 -1 -18 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -1 -23 -2 -23 -3 -23 -4 -23 -5 -24 -5 -24 -6 -24 -7 -25 -8 -25 -8 -25 -8 -25 -8 -25 -9 -25 -9 -25 -9 -25 -8 -25 -8 -25 -7 -25 -7 -25 -7 -25 -6 -25 -6 -25 -5 -26 -5 -26 -5
2025-04-01 16:55:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1845600913,0,110,0,0,10435.9,256,[110 96 6 0 -20 -16 -20 -16 -20 -14 -21 -15 -20 -14 -21 -14 -21 -13 -22 -11 -21 -11 -21 -10 -22 -10 -21 -10 -21 -9 -21 -8 -21 -9 -21 -8 -21 -8 -21 -8 -20 -8 -20 -8 -20 -9 -19 -10 -18 -10 -18 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -19 -15 -19 -17 -19 -18 -19 -19 -18 -19 -18 -20 -18 -21 -17 -21 -17 -23 -16 -22 -16 -23 -15 -23 -15 -23 -16 -20 -17 -19 -17 -19 -17 -19 -18
2025-04-01 16:55:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1848606130,0,110,0,0,10438.9,256,[110 96 6 0 -8 -31 -10 -30 -10 -30 1 -32 0 -31 -2 -31 -4 -30 1 -4 1 -4 0 -4 0 -4 24 0 24 0 24 0 24 -1 -24 -7 -24 -6 -25 -6 -24 -6 -24 -6 -23 -6 -23 -6 -22 -6 -22 -6 -22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -8 25 -7 -25 7 -25 6 -27 6 -27 7 -27 3 -27 3 -28 3 -28 3 -25 3 -25 3 -25 4 -24 4 -15 7 -15 7 -14 8 -14 8 -5 -10 -5 -9 -6 -9 -6 -9 13 -7 12 -7 12 -8 5 -26 ]
2025-04-01 16:55:41,CSI_DATA,STA,00:00:00:00:00:00,-45,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1850173780,0,14,0,0,10440.5,128,[14 -32 0 0 -30 40 -30 39 -31 37 -29 34 -27 32 -25 28 -21 24 -17 21 -13 17 -9 13 -4 10 0 8 4 5 8 4 11 3 13 3 14 3 13 3 11 2 9 2 6 1 2 0 -2 -3 -5 -7 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 35 4 32 6 26 6 22 6 16 4 11 1 7 -2 4 -6 1 -9 -1 -12 -2 -14 -3 -15 -3 -16 -3 -15 -4 -13 -5 -9 -5 -5 -6 0 -7 5 -9 11 -11 17 -14 23 -16 27 -20 31 -24 36 ]
2025-04-01 16:55:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1850238787,0,100,0,0,10440.5,256,[100 -64 5 0 0 24 1 23 1 22 3 22 3 22 3 21 4 21 4 20 4 20 5 20 5 20 6 21 6 21 5 21 5 20 6 21 5 20 5 20 4 19 4 19 4 19 4 19 3 19 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 0 21 0 22 -1 22 -2 22 -3 23 -3 23 -4 23 -5 24 -5 24 -6 24 -6 24 -6 24 -5 24 -5 24 -5 23 -5 23 -4 24 -3 24 -3 24 -2 24 -2 25 -2 24 -1 24 -1 24 -1 23 ]
