2025-05-21 14:49:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3296079738,0,110,0,0,84900.8,256,[110 96 6 0 -3 -24 -4 -25 -3 -23 -4 -23 -5 -22 -5 -23 -5 -22 -6 -23 -7 -23 -7 -23 -8 -24 -8 -24 -8 -25 -7 -24 -7 -25 -8 -24 -7 -25 -7 -25 -6 -25 -6 -26 -5 -26 -5 -26 -4 -26 -3 -26 -1 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 2 -15 2 -15 3 -15 3 -15 4 -16 5 -16 4 -16 5 -17 6 -17 5 -18 6 -18 3 -19 3 -19 3 -20 3 -20 1 -21 0 -20 0 -21 0 -22 -1 -22 -1 -22 -2 -23 -2 -23 ]
2025-05-21 14:49:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3296590651,0,110,0,0,84901.3,256,[110 96 6 0 19 -16 19 -16 19 -16 18 -17 17 -17 17 -17 17 -17 17 -19 17 -20 17 -20 17 -21 17 -21 17 -21 17 -22 18 -22 18 -22 18 -21 18 -21 19 -20 19 -21 20 -19 20 -19 21 -19 21 -17 23 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -7 13 -7 13 -7 14 -7 15 -6 15 -8 15 -8 16 -8 16 -8 17 -8 17 -9 18 -8 18 -9 18 -9 18 -9 18 -10 19 -10 18 -12 19 -12 18 -12 19 -13 18 -13 19 -14 19 -14 19 -
2025-05-21 14:49:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3301605088,0,110,0,0,84906.3,256,[110 96 6 0 9 -6 8 -5 8 -6 23 -4 23 -4 22 -5 22 -5 19 -5 19 -5 19 -5 19 -5 26 -26 27 -26 29 -25 31 -25 -28 19 -27 18 -28 17 -28 15 -11 -9 -10 -9 -8 -10 -7 -10 -10 -14 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -5 -14 -4 -14 -4 -15 -3 -16 -5 -13 -5 -14 -5 -16 -5 -16 16 22 16 23 15 24 15 25 15 22 16 24 15 24 15 26 20 19 21 21 20 20 20 21 18 12 17 13 16 14 22 3 ]
2025-05-21 14:49:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,3304677876,0,110,0,0,84909.4,384,[110 96 6 0 9 28 6 24 5 19 5 14 6 8 9 3 13 -2 17 -5 22 -7 26 -8 29 -8 32 -6 34 -4 34 -2 32 0 30 1 27 1 24 -1 22 -3 20 -5 19 -8 20 -11 21 -12 23 -12 25 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -11 0 -9 -1 -7 0 -6 0 -4 2 -2 4 -1 6 0 9 0 11 -1 13 -1 14 -2 15 -2 15 -2 15 -1 14 0 13 3 13 6 13 10 14 13 15 16 18 17 20 18 24 18 27 17 30 ]
2025-05-21 14:49:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,1,0,0,1,0,0,0,0,-94,0,2,0,3307666755,0,110,0,0,84912.4,256,[110 96 6 0 -18 18 -16 16 -13 14 -9 12 -4 11 2 11 7 12 11 14 15 16 18 19 20 21 21 24 21 26 20 27 19 28 18 28 17 27 16 25 16 23 16 22 16 21 16 20 16 20 14 20 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -6 -14 -4 -12 -3 -10 -2 -7 -3 -3 -5 1 -7 4 -11 6 -15 7 -19 7 -22 6 -24 4 -25 2 -25 0 -23 -1 -22 -2 -19 -1 -16 1 -13 4 -12 8 -11 12 -11 16 -12 19 -13 21 -16 23 ]
2025-05-21 14:49:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,2,0,0,1,0,0,0,0,-94,0,2,0,3308167436,0,110,0,0,84912.9,256,[110 96 6 0 23 11 21 10 17 7 15 4 12 -1 10 -5 10 -11 10 -16 10 -20 12 -23 14 -27 17 -28 18 -29 20 -28 21 -28 21 -26 20 -25 19 -24 17 -23 15 -23 14 -22 13 -22 12 -22 13 -21 14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -12 9 -11 5 -9 4 -6 3 -2 2 2 4 5 5 8 9 10 12 11 16 11 20 9 23 7 24 5 24 4 23 3 20 3 17 4 14 6 11 9 8 13 6 17 4 21 4 24 5 26 7 ]
2025-05-21 14:49:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,3318204823,0,110,0,0,84922.9,256,[110 96 6 0 -4 29 -4 25 -4 20 -1 14 3 10 7 5 13 2 18 0 24 0 29 0 33 1 35 3 37 5 36 8 35 9 33 9 30 9 28 8 26 5 25 3 25 1 25 -1 25 -1 26 -1 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -11 -9 -9 -9 -7 -8 -5 -5 -3 -2 -2 2 -3 6 -4 10 -7 13 -10 16 -13 17 -15 18 -17 17 -18 16 -18 14 -16 12 -13 12 -10 12 -6 13 -2 16 1 19 3 23 4 26 4 30 2 32 ]
2025-05-21 14:49:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3318705034,0,110,0,0,84923.4,256,[110 96 6 0 -14 -27 -12 -23 -9 -19 -9 -14 -10 -8 -12 -3 -14 2 -19 6 -22 8 -26 9 -30 9 -33 9 -35 7 -34 5 -34 3 -31 2 -29 2 -26 3 -24 5 -22 7 -22 9 -22 11 -24 12 -25 11 -27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 10 -3 8 -2 6 -2 4 -3 2 -4 0 -5 -2 -7 -2 -9 -3 -12 -3 -14 -2 -15 -2 -16 -2 -16 -2 -16 -3 -15 -4 -14 -7 -13 -10 -14 -13 -14 -16 -14 -19 -16 -21 -18 -22 -22 -22 -25 -21 -28 ]
2025-05-21 14:49:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3324223927,0,110,0,0,84929,256,[110 96 6 0 21 -14 20 -14 20 -14 18 -14 18 -14 18 -14 18 -14 18 -16 18 -16 17 -16 18 -16 19 -18 19 -18 19 -18 20 -18 20 -18 19 -17 20 -17 21 -16 20 -15 21 -15 21 -14 22 -13 22 -13 23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -4 13 -3 13 -3 14 -2 14 -2 15 -4 15 -4 16 -4 17 -4 16 -5 17 -5 17 -5 18 -5 17 -6 17 -6 18 -7 18 -7 18 -9 18 -9 18 -9 20 -10 19 -10 19 -10 20 -11 20 -12 ]
2025-05-21 14:49:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,3324746352,0,110,0,0,84929.5,256,[110 96 6 0 -17 -25 -14 -22 -11 -18 -10 -13 -9 -7 -10 -1 -11 5 -14 10 -18 15 -22 17 -26 20 -29 20 -31 20 -33 19 -33 17 -32 15 -30 14 -27 13 -25 13 -22 13 -20 14 -18 16 -17 16 -17 17 -17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 12 2 10 3 7 2 5 1 2 -1 0 -4 -2 -7 -2 -11 -2 -15 0 -18 2 -20 4 -22 5 -21 6 -20 6 -19 4 -16 2 -15 -1 -13 -5 -12 -10 -12 -14 -13 -18 -15 -21 -18 -23 -20 -23 -2
2025-05-21 14:50:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3328753814,0,110,0,0,84933.5,256,[110 96 6 0 4 -31 4 -25 4 -20 0 -15 -4 -10 -10 -7 -15 -4 -22 -3 -27 -4 -31 -5 -35 -6 -37 -9 -38 -11 -37 -13 -35 -14 -33 -14 -30 -13 -28 -11 -26 -8 -25 -5 -25 -3 -25 -1 -26 0 -27 0 -27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 10 8 8 7 6 5 4 3 4 -1 4 -4 5 -8 7 -11 9 -13 12 -14 15 -15 16 -14 17 -13 17 -12 16 -10 13 -10 10 -10 6 -11 2 -13 -2 -17 -4 -21 -6 -25 -6 -29 -4 -33 -1 -35 ]
2025-05-21 14:50:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3329756060,0,110,0,0,84934.5,256,[110 96 6 0 16 23 13 20 10 15 9 10 9 3 10 -3 12 -9 16 -14 19 -18 23 -20 27 -21 30 -21 32 -20 33 -17 32 -15 30 -13 27 -12 24 -12 20 -13 17 -14 15 -16 14 -19 14 -20 15 -21 17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -12 0 -10 -1 -7 -1 -5 0 -2 2 0 5 2 8 2 11 2 15 1 17 -1 19 -2 20 -4 20 -4 19 -4 17 -3 15 0 13 3 11 8 10 12 10 17 11 20 13 23 16 24 19 24 23 ]
2025-05-21 14:50:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3330258840,0,110,0,0,84935,256,[110 96 6 0 -7 -25 -8 -25 -7 -24 -8 -25 -8 -25 -9 -25 -9 -25 -11 -24 -11 -24 -11 -24 -12 -24 -13 -24 -13 -25 -13 -25 -12 -26 -12 -26 -12 -26 -11 -26 -10 -26 -10 -27 -9 -27 -8 -27 -7 -28 -5 -28 -3 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 0 -14 1 -15 2 -15 2 -16 3 -16 3 -17 3 -17 3 -18 4 -18 4 -19 4 -19 4 -19 0 -20 0 -20 0 -20 0 -21 -3 -22 -3 -22 -3 -22 -3 -23 -6 -22 -6 -23 -
2025-05-21 14:50:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3333817391,0,110,0,0,84938.6,256,[110 96 6 0 -24 6 -23 6 -23 6 -22 7 -22 8 -22 8 -22 8 -22 10 -22 10 -22 10 -22 10 -22 11 -22 12 -22 12 -23 11 -23 11 -23 11 -23 11 -23 10 -23 10 -23 10 -23 9 -24 8 -24 6 -25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 0 -14 0 -14 -1 -15 -1 -16 0 -16 -1 -17 -1 -17 -1 -18 -1 -18 -1 -18 -2 -18 -1 -19 0 -19 0 -19 0 -20 1 -20 1 -20 2 -20 2 -21 3 -22 3 -22 3 -22 4 -22 5 ]
2025-05-21 14:50:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3336826378,0,110,0,0,84941.6,256,[110 96 6 0 15 21 15 21 15 21 16 19 16 19 16 19 17 19 17 19 18 18 18 18 18 18 19 18 19 19 19 19 19 19 19 20 19 20 19 20 18 20 17 21 17 21 16 22 15 22 15 23 13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 12 6 13 6 13 6 14 6 15 5 15 6 15 5 16 5 16 5 16 5 17 5 17 6 17 7 18 7 18 7 19 8 19 8 19 8 19 9 19 10 20 12 20 13 20 13 20 14 20 ]
2025-05-21 14:50:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3340389344,0,110,0,0,84945.1,256,[110 96 6 0 -23 8 -23 8 -22 8 -21 9 -21 9 -21 10 -21 10 -21 10 -21 11 -21 11 -21 11 -21 12 -22 12 -21 12 -22 12 -21 11 -22 11 -22 10 -22 10 -23 10 -23 9 -23 8 -23 8 -24 6 -24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -13 2 -14 2 -14 1 -15 2 -15 1 -16 1 -16 1 -17 1 -17 1 -18 1 -18 1 -18 0 -19 2 -19 2 -20 3 -20 3 -19 3 -20 4 -20 4 -21 4 -21 7 -22 7 -22 7 -22 8 ]
2025-05-21 14:50:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3340900614,0,110,0,0,84945.6,256,[110 96 6 0 -24 -4 -24 -3 -23 -3 -23 -1 -23 -1 -24 -1 -24 0 -25 0 -25 1 -25 1 -26 1 -26 2 -26 2 -26 2 -26 2 -26 1 -25 1 -26 1 -25 0 -26 1 -26 0 -25 -1 -25 -2 -26 -3 -25 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -13 -5 -14 -5 -14 -6 -14 -6 -15 -5 -15 -6 -15 -6 -16 -7 -16 -7 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 -19 -7 -19 -7 -19 -7 -20 -6 -20 -5 -21 -6 -21 -4 -22 -4 -23 -4 -23
2025-05-21 14:50:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3354484090,0,110,0,0,84959.2,256,[110 96 6 0 16 18 17 18 16 18 17 18 17 17 17 17 17 17 19 16 19 15 19 16 20 16 21 16 21 16 21 16 22 17 21 16 21 17 20 17 20 18 19 17 19 18 18 18 17 19 17 20 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 11 6 11 6 12 6 12 6 13 6 14 6 14 7 15 6 15 6 16 6 16 7 17 7 17 8 16 8 16 9 17 9 16 10 17 11 17 11 17 12 17 12 17 13 17 14 18 14 17 ]
2025-05-21 14:50:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,3359022357,0,110,0,0,84963.8,384,[110 96 6 0 -4 -19 -4 -14 -6 -9 -9 -5 -14 -1 -18 1 -23 4 -27 3 -30 3 -33 3 -34 2 -34 0 -34 0 -32 -1 -30 0 -28 2 -27 4 -26 7 -26 9 -28 12 -30 13 -32 13 -34 11 -35 7 -36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -2 5 -2 4 -3 3 -3 1 -5 0 -6 -2 -8 -2 -11 -3 -13 -3 -15 -3 -17 -2 -19 -2 -20 -2 -21 -3 -21 -4 -22 -5 -22 -7 -24 -8 -25 -9 -26 -10 -28 -10 -29 -9 -30 -7 -30 -5 -30 ]
2025-05-21 14:50:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3359504423,0,110,0,0,84964.2,256,[110 96 6 0 -21 14 -20 15 -20 15 -19 15 -19 16 -19 16 -19 16 -19 18 -19 19 -18 19 -18 19 -18 19 -19 20 -19 20 -19 20 -19 20 -20 19 -20 19 -21 18 -21 19 -21 18 -21 17 -22 17 -24 17 -25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -13 5 -13 5 -14 4 -14 5 -15 4 -15 4 -16 4 -16 4 -17 4 -17 4 -17 4 -17 4 -17 5 -17 5 -17 6 -17 6 -17 8 -17 9 -17 10 -18 10 -18 12 -19 12 -19 12 -19 14 ]
2025-05-21 14:50:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,1,0,0,1,0,0,0,0,-94,0,2,0,3360503515,0,110,0,0,84965.2,256,[110 96 6 0 -17 8 -12 6 -7 5 -1 5 4 6 9 8 14 10 17 13 19 15 20 17 21 19 21 20 20 21 18 20 18 17 17 14 17 11 19 8 21 6 23 4 26 4 28 4 30 6 30 9 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -7 0 -6 0 -4 -1 -2 -1 1 -3 3 -5 5 -7 7 -10 9 -13 10 -15 10 -17 10 -19 11 -20 10 -21 11 -21 12 -22 13 -21 14 -22 16 -23 16 -23 17 -24 17 -25 16 -24 14 ]
2025-05-21 14:50:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,2,0,0,1,0,0,0,0,-94,0,2,0,3363006166,0,110,0,0,84967.7,256,[110 96 6 0 -35 14 -31 10 -24 6 -17 5 -8 4 0 4 7 5 15 7 20 10 25 14 28 17 29 20 29 22 28 23 26 23 22 21 20 17 17 12 16 6 16 0 17 -5 19 -9 22 -12 25 -14 28 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 11 -2 9 -2 6 -1 4 -1 1 -1 -2 -2 -5 -3 -7 -4 -9 -5 -10 -7 -11 -7 -11 -8 -12 -7 -12 -5 -12 -3 -12 1 -13 4 -15 9 -17 13 -20 18 -23 22 -27 25 -32 25 -34 25 -38 24 ]
2025-05-21 14:50:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,3367544394,0,110,0,0,84972.3,256,[110 96 6 0 -19 -25 -16 -21 -11 -18 -9 -12 -8 -5 -8 1 -9 7 -12 13 -14 17 -18 21 -21 24 -24 24 -26 24 -27 23 -28 21 -27 19 -24 17 -21 16 -18 16 -15 17 -12 18 -10 20 -10 21 -10 22 -12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 12 2 10 3 7 3 5 2 2 0 0 -2 -2 -5 -3 -8 -4 -12 -3 -15 -2 -17 -1 -18 0 -19 1 -18 0 -17 -1 -15 -3 -13 -6 -12 -10 -11 -15 -11 -19 -12 -23 -14 -25 -16 -26 -20 -27 -2
2025-05-21 14:50:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3368544351,0,110,0,0,84973.3,256,[110 96 6 0 -21 12 -20 12 -20 12 -19 12 -19 12 -19 12 -18 13 -18 13 -18 14 -18 14 -18 14 -18 14 -18 15 -18 15 -18 15 -19 16 -19 15 -19 15 -20 14 -20 14 -20 14 -21 13 -21 12 -21 11 -22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 1 -14 1 -14 1 -15 1 -15 2 -16 2 -16 2 -16 2 -17 2 -17 2 -18 2 -18 2 -18 2 -19 2 -19 3 -19 3 -19 7 -19 7 -19 8 -20 8 -19 9 -20 9 -20 9 -20 10 ]
2025-05-21 14:50:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3372063440,0,110,0,0,84976.8,256,[110 96 6 0 -17 14 -18 14 -17 14 -17 15 -16 16 -16 16 -16 16 -15 17 -15 17 -16 17 -16 17 -15 18 -16 18 -16 18 -17 18 -16 18 -16 18 -17 17 -17 16 -17 17 -17 16 -18 15 -19 15 -20 15 -21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 7 -12 6 -12 6 -13 6 -13 6 -13 6 -14 6 -14 6 -15 6 -15 6 -16 6 -16 6 -16 6 -16 7 -17 8 -17 8 -17 8 -16 10 -16 10 -16 11 -17 11 -16 13 -16 13 -16 13 -16 14
2025-05-21 14:50:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3372563402,0,110,0,0,84977.3,256,[110 96 6 0 30 -7 25 -5 20 -4 13 -5 7 -8 1 -12 -4 -17 -7 -22 -9 -28 -9 -33 -9 -37 -7 -39 -5 -41 -3 -41 -1 -40 0 -36 0 -33 -1 -30 -4 -27 -7 -26 -9 -25 -12 -25 -13 -26 -12 -28 -10 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 13 -4 10 -3 7 -2 5 0 3 3 1 7 -1 10 -1 14 -1 17 1 20 3 21 4 21 6 20 6 19 6 18 4 17 2 17 -2 17 -5 19 -10 22 -13 25 -15 28 -16 31 -16 35 -14 ]
2025-05-21 14:50:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,3373065921,0,110,0,0,84977.8,256,[110 96 6 0 -16 -19 -16 -18 -16 -18 -17 -18 -17 -18 -18 -18 -18 -18 -18 -17 -18 -17 -18 -17 -19 -17 -20 -17 -20 -17 -20 -17 -20 -17 -21 -18 -20 -18 -20 -19 -19 -19 -19 -19 -18 -20 -18 -21 -17 -21 -16 -22 -14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -4 -14 -4 -14 -4 -15 -4 -15 -5 -14 -5 -15 -5 -15 -5 -16 -5 -17 -5 -17 -5 -18 -5 -18 -7 -17 -8 -18 -8 -18 -8 -18 -10 -18 -10
2025-05-21 14:50:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3373565056,0,110,0,0,84978.3,256,[110 96 6 0 18 16 18 16 18 15 20 15 20 14 20 14 20 14 22 12 22 12 22 12 22 12 23 12 23 12 23 12 23 13 24 14 23 14 23 14 23 14 22 15 21 15 20 16 19 17 19 17 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 8 11 7 11 7 12 7 12 7 13 7 14 7 14 7 15 7 16 7 15 6 15 7 16 7 16 9 16 9 16 10 16 10 16 12 16 12 16 12 16 13 17 14 16 15 17 16 17 17 16 ]
2025-05-21 14:50:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3374063819,0,110,0,0,84978.8,256,[110 96 6 0 -25 -1 -25 0 -24 -1 -24 1 -24 2 -25 2 -24 2 -25 4 -24 3 -25 3 -25 3 -25 4 -25 4 -25 4 -25 4 -26 3 -26 3 -26 3 -26 2 -26 2 -26 2 -26 0 -26 -1 -26 -2 -26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -4 -14 -4 -14 -4 -15 -5 -16 -4 -16 -5 -16 -5 -17 -6 -17 -6 -17 -7 -18 -7 -18 -7 -19 -6 -19 -5 -19 -5 -20 -5 -21 -4 -21 -4 -22 -3 -23 -3 -22 -2 -23 -2 -23 -2 -23 -1 ]
2025-05-21 14:50:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3376593493,0,110,0,0,84981.3,256,[110 96 6 0 -24 1 -24 2 -23 1 -23 2 -23 2 -23 3 -23 3 -23 5 -23 5 -23 5 -24 6 -24 6 -24 7 -24 6 -25 6 -24 6 -24 5 -25 5 -24 4 -26 4 -26 3 -25 3 -25 1 -25 0 -25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -2 -15 -3 -15 -3 -15 -3 -16 -4 -16 -4 -16 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -5 -19 -3 -19 -3 -20 -3 -20 -2 -21 -1 -21 -2 -22 -1 -22 -1 -22 0 -22 0 -23 0 -23 2 ]
2025-05-21 14:50:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3377593635,0,110,0,0,84982.3,256,[110 96 6 0 15 21 14 20 15 20 15 19 16 19 16 19 16 19 17 18 18 18 18 18 18 18 18 19 18 19 18 19 18 20 18 20 17 20 17 20 17 20 16 21 16 21 15 22 14 22 13 23 11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 14 4 14 3 15 3 16 3 16 5 16 5 17 5 17 4 18 4 18 4 19 4 19 4 19 7 19 7 19 7 19 8 20 8 20 8 20 9 21 9 21 13 20 13 21 14 21 15 20 ]
2025-05-21 14:50:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3378093395,0,110,0,0,84982.8,256,[110 96 6 0 23 11 23 10 22 10 22 9 23 9 23 9 23 8 23 7 24 7 24 7 24 7 23 5 24 6 24 6 24 6 26 7 25 8 25 8 25 9 23 9 23 9 23 10 22 11 23 12 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 10 10 11 9 11 10 11 11 11 11 13 10 13 10 14 11 13 12 14 12 14 13 14 13 15 13 14 13 15 14 15 13 15 14 17 12 17 13 18 12 19 13 20 11 20 11 21 11 22 9 ]
2025-05-21 14:50:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3378593359,0,110,0,0,84983.3,256,[110 96 6 0 -23 -7 -23 -7 -22 -6 -24 -6 -23 -6 -24 -5 -24 -5 -24 -3 -24 -3 -24 -3 -24 -3 -25 -2 -25 -2 -25 -2 -25 -3 -25 -3 -26 -3 -26 -4 -25 -5 -25 -5 -25 -6 -24 -7 -24 -8 -24 -9 -23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -12 -8 -12 -9 -12 -9 -13 -10 -14 -10 -14 -10 -14 -10 -14 -12 -15 -11 -16 -11 -16 -12 -16 -12 -17 -9 -18 -9 -18 -9 -18 -9 -19 -8 -19 -7 -20 -7 -20 -8
2025-05-21 14:50:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3379593345,0,110,0,0,84984.3,256,[110 96 6 0 -24 -2 -25 -1 -23 -1 -24 0 -24 1 -24 1 -24 1 -24 2 -23 2 -23 3 -24 3 -24 3 -25 3 -24 3 -25 3 -24 3 -24 3 -25 3 -24 2 -25 2 -25 1 -24 1 -24 0 -25 -1 -24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -15 -4 -15 -4 -16 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -18 -6 -18 -6 -19 -6 -19 -5 -19 -5 -21 -4 -20 -4 -21 -3 -22 -4 -21 -2 -22 -2 -23 -2 -23 -1 ]
