CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,4232940060,0,110,0,0,8528.26,256,[110 96 6 0 -5 26 -7 30 -7 31 -7 34 -7 35 -6 35 -4 35 -3 33 -1 30 0 28 1 25 2 20 2 16 1 11 0 7 -1 3 -1 -1 -2 -5 -3 -8 -4 -11 -4 -13 -4 -13 -3 -15 -2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -11 -19 -11 -19 -11 -19 -11 -18 -12 -17 -11 -14 -10 -12 -8 -9 -6 -6 -3 -3 0 0 3 2 7 5 10 7 12 7 14 8 16 9 18 9 17 9 17 9 15 10 12 11 10 13 7 15 4 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,4233954038,0,110,0,0,8529.28,256,[110 96 6 0 -23 -19 -24 -22 -25 -24 -27 -26 -28 -25 -29 -25 -29 -23 -29 -20 -28 -18 -26 -15 -24 -13 -20 -10 -17 -8 -12 -6 -8 -4 -3 -2 1 -1 4 0 8 1 10 2 12 2 13 4 14 5 14 6 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 22 1 22 1 22 0 21 -1 20 -1 18 -2 15 -3 11 -2 7 -2 3 -1 -1 0 -6 1 -9 3 -13 5 -15 7 -17 9 -17 10 -19 10 -19 10 -19 9 -18 7 -18 5 -19 1 -18 -3 -19 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,1,0,0,1,0,0,0,0,-94,0,9,0,4234947872,0,110,0,0,8530.27,256,[110 96 6 0 25 12 28 15 29 16 31 17 32 16 33 15 33 14 32 12 30 9 28 7 25 6 21 4 17 3 12 2 7 1 3 1 -1 1 -6 0 -8 0 -11 0 -14 -1 -15 -1 -15 -2 -15 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -23 3 -22 3 -23 4 -22 5 -20 5 -18 5 -15 5 -12 4 -8 3 -4 1 1 -1 4 -3 7 -6 10 -9 12 -11 13 -13 14 -15 14 -15 15 -15 15 -14 15 -12 15 -10 16 -6 17 -2 19 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,2,0,0,1,0,0,0,0,-94,0,9,0,4235448555,0,110,0,0,8530.77,256,[110 96 6 0 26 9 28 12 30 13 32 14 34 14 34 13 33 12 32 9 31 7 28 5 25 3 21 2 16 2 12 1 7 1 3 1 -2 1 -6 1 -9 1 -11 2 -14 1 -15 1 -16 0 -16 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -22 4 -22 4 -22 5 -21 6 -20 6 -17 6 -14 6 -11 5 -7 3 -4 1 1 -2 4 -4 7 -7 9 -10 10 -12 12 -14 12 -16 13 -17 14 -16 14 -16 14 -14 14 -12 16 -8 17 -4 19 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,4237966106,0,110,0,0,8533.29,256,[110 96 6 0 -15 -27 -15 -30 -16 -33 -17 -35 -17 -36 -18 -36 -19 -35 -20 -32 -20 -29 -20 -25 -18 -22 -16 -18 -13 -14 -10 -10 -6 -6 -2 -3 1 0 4 3 6 5 8 7 10 9 11 10 11 11 10 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 22 6 23 6 23 6 22 4 21 3 19 2 16 1 12 0 8 -1 3 -1 -2 -1 -7 -1 -11 0 -15 1 -18 2 -20 3 -21 5 -22 5 -22 4 -22 4 -21 2 -20 0 -18 -4 -17 -8 -15 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,4239481524,0,110,0,0,8534.81,256,[110 96 6 0 -3 26 -4 30 -4 31 -5 34 -5 35 -3 35 -2 34 -1 32 1 30 2 27 3 24 3 20 2 16 2 11 1 7 0 3 -1 -1 -3 -5 -3 -8 -4 -10 -5 -12 -5 -13 -4 -14 -3 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -12 -18 -12 -18 -13 -18 -13 -17 -13 -15 -12 -13 -11 -11 -8 -8 -6 -6 -3 -2 0 0 4 2 7 4 11 6 13 6 15 7 16 7 18 7 18 8 17 8 15 9 13 10 11 12 8 15 5 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,4243988993,0,110,0,0,8539.31,256,[110 96 6 0 -27 14 -30 15 -33 15 -35 16 -36 17 -35 18 -33 19 -32 20 -29 19 -25 19 -21 18 -17 15 -13 13 -10 9 -6 5 -3 2 0 -2 3 -5 5 -7 7 -10 9 -11 10 -12 11 -12 12 -12 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 7 -23 7 -24 6 -24 5 -23 4 -22 3 -19 2 -17 1 -13 0 -8 -1 -4 -1 1 0 5 0 9 1 14 2 17 3 19 4 21 5 21 4 21 4 20 2 19 -1 19 -4 17 -8 16 -14 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,4244496935,0,110,0,0,8539.82,256,[110 96 6 0 13 -21 16 -22 18 -24 19 -25 19 -26 19 -26 18 -26 16 -25 14 -25 11 -23 9 -21 7 -18 5 -14 4 -11 2 -7 0 -3 -1 0 -2 3 -3 6 -4 8 -5 9 -5 10 -6 11 -8 11 -9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 4 18 5 18 5 18 6 17 6 16 6 14 5 12 5 9 3 6 2 2 0 -1 -2 -5 -5 -7 -6 -10 -8 -12 -10 -13 -11 -14 -12 -14 -12 -14 -11 -14 -9 -14 -7 -15 -4 -14 0 -16 4 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,4246527326,0,110,0,0,8541.85,256,[110 96 6 0 -21 -14 -23 -17 -25 -18 -26 -19 -27 -18 -28 -18 -28 -17 -28 -14 -26 -12 -24 -10 -22 -8 -19 -7 -15 -5 -11 -4 -7 -3 -3 -2 1 -2 4 -1 7 -1 9 0 11 -1 12 0 13 1 13 2 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 19 0 19 -1 19 -1 17 -2 15 -3 13 -3 10 -3 6 -2 2 -1 -2 0 -5 2 -8 4 -11 6 -13 7 -14 9 -15 10 -16 11 -15 11 -15 10 -15 9 -15 7 -15 3 -16 0 -16 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4247027798,0,110,0,0,8542.35,256,[110 96 6 0 -21 -15 -21 -15 -20 -14 -20 -15 -20 -14 -20 -14 -20 -13 -19 -12 -19 -12 -20 -12 -20 -12 -20 -11 -20 -11 -19 -11 -20 -12 -19 -11 -19 -11 -18 -12 -18 -12 -17 -12 -17 -12 -15 -11 -15 -12 -14 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -13 -9 -11 -9 -13 -10 -12 -10 -13 -11 -13 -12 -13 -13 -14 -13 -14 -14 -14 -14 -14 -15 -15 -15 -15 -15 -15 -15 -15 -15 -16 -15 -16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,4248539384,0,110,0,0,8543.86,256,[110 96 6 0 23 7 22 9 21 10 -17 -16 -16 -18 -15 -18 -13 -18 -21 -2 -21 -4 -21 -5 -21 -6 -9 -13 -8 -13 -7 -14 -7 -14 -6 -11 -5 -11 -5 -12 -3 -11 5 -3 5 -1 6 -1 5 0 -11 7 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 7 -7 8 -6 9 -6 9 -5 11 -9 12 -8 14 -7 15 -6 2 -8 3 -7 3 -8 3 -8 -10 -36 -8 -36 -6 -36 -4 -38 0 -33 1 -33 3 -33 6 -34 -16 4 -17 3 -16 2 28 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4253076100,0,110,0,0,8548.4,256,[110 96 6 0 12 26 12 29 13 32 14 32 14 34 15 33 16 32 17 29 17 27 17 23 16 20 13 16 11 13 8 9 5 5 2 3 -1 0 -5 -3 -7 -5 -9 -7 -11 -8 -11 -10 -12 -11 -11 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -20 -11 -21 -11 -20 -10 -20 -10 -19 -8 -18 -7 -15 -5 -12 -4 -8 -3 -4 -1 1 0 5 0 9 0 12 0 16 -1 17 -2 20 -2 20 -3 20 -2 20 -2 19 0 18 2 17 5 15 9 13 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4255583715,0,110,0,0,8550.91,256,[110 96 6 0 -15 -24 -16 -28 -17 -29 -18 -31 -19 -32 -21 -31 -21 -30 -22 -27 -22 -25 -20 -21 -19 -18 -17 -15 -13 -12 -10 -8 -6 -6 -2 -3 1 -1 5 1 8 3 9 4 12 5 12 6 13 7 13 8 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 19 10 19 10 20 9 19 8 18 7 16 5 14 4 11 3 7 1 3 0 -2 0 -6 0 -10 0 -14 0 -17 1 -19 3 -20 3 -21 3 -21 4 -21 3 -20 1 -19 0 -18 -4 -17 -7 -15 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4256584227,0,110,0,0,8551.91,256,[110 96 6 0 23 17 25 21 27 22 28 23 29 24 30 22 31 20 30 18 29 15 27 13 24 10 20 8 16 6 11 4 7 3 2 2 -2 1 -6 0 -9 -1 -12 -1 -14 -2 -16 -2 -16 -3 -16 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -23 -4 -23 -3 -24 -2 -23 -2 -22 -1 -19 0 -16 0 -13 1 -8 0 -4 0 1 -1 5 -3 9 -5 12 -7 14 -9 16 -10 17 -12 18 -12 18 -12 18 -11 18 -10 17 -7 17 -3 18 1 18 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4260126179,0,110,0,0,8555.45,256,[110 96 6 0 27 -6 31 -5 33 -5 34 -6 35 -6 35 -8 34 -9 33 -10 30 -11 27 -11 23 -11 19 -9 15 -8 11 -6 7 -3 2 -1 -1 2 -4 4 -6 6 -8 7 -11 8 -12 8 -13 8 -14 8 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -16 15 -16 15 -16 16 -14 16 -13 15 -11 14 -9 12 -7 9 -5 6 -2 2 0 -2 1 -6 2 -10 3 -13 3 -17 3 -19 3 -21 2 -22 2 -21 3 -20 4 -19 6 -18 8 -15 12 -13 16 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,4262634320,0,110,0,0,8557.96,256,[110 96 6 0 22 9 22 9 22 7 23 9 22 8 22 8 22 7 21 6 21 5 21 5 21 5 22 4 22 5 22 5 22 5 21 5 21 6 20 6 20 6 19 6 19 6 18 6 18 6 17 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 14 5 13 6 14 6 14 7 14 7 15 8 15 8 16 9 16 9 17 10 17 10 17 10 18 10 17 10 17 10 18 9 18 9 19 9 19 9 20 9 21 9 21 9 22 9 22 9 23 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4264144747,0,110,0,0,8559.47,256,[110 96 6 0 13 -25 16 -28 18 -29 18 -31 18 -32 17 -33 15 -33 13 -32 11 -30 9 -28 7 -25 5 -21 4 -17 3 -12 2 -8 1 -3 1 1 1 5 0 8 0 11 -1 13 -1 14 -2 14 -3 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 2 21 1 21 2 21 3 20 4 19 4 17 4 14 3 11 2 7 0 3 -2 -1 -4 -5 -6 -8 -9 -11 -11 -13 -13 -15 -14 -16 -15 -16 -15 -15 -15 -16 -12 -16 -10 -16 -7 -16 -3 -18 2 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,4265150926,0,110,0,0,8560.48,256,[110 96 6 0 -23 -15 -24 -14 -23 -13 -23 -13 -23 -12 -24 -12 -23 -12 -22 -11 -22 -11 -22 -11 -22 -10 -22 -10 -22 -9 -22 -9 -22 -9 -22 -9 -21 -10 -21 -10 -20 -10 -20 -10 -19 -10 -18 -10 -18 -11 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -15 -8 -15 -9 -15 -9 -16 -10 -16 -10 -16 -11 -17 -11 -17 -12 -17 -13 -17 -14 -18 -14 -18 -14 -18 -14 -19 -14 -19 -14 -19 -14 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,0,-93,0,9,0,4265651292,0,110,0,0,8560.98,384,[110 96 6 0 18 24 18 28 20 30 21 31 21 32 22 31 23 30 23 27 23 24 22 20 20 18 17 14 14 11 10 8 6 5 2 2 -2 0 -5 -2 -8 -5 -10 -6 -12 -7 -13 -8 -14 -9 -13 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -6 -23 -7 -24 -7 -24 -6 -23 -5 -22 -4 -19 -3 -17 -2 -13 -1 -9 -1 -5 0 1 -1 6 -1 10 -2 13 -3 16 -5 18 -6 20 -7 21 -7 21 -6 20 -6 20 -4 18 -2 18 2 18 6 17 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4270160037,0,110,0,0,8565.48,256,[110 96 6 0 27 1 32 2 33 3 36 2 36 2 36 0 36 -1 34 -2 31 -4 29 -4 26 -5 21 -5 17 -4 12 -3 8 -2 3 -1 -1 1 -5 2 -8 3 -10 4 -12 4 -14 4 -15 4 -16 3 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -19 12 -19 12 -19 13 -17 13 -16 14 -13 12 -11 11 -8 8 -6 6 -3 2 1 -1 2 -5 4 -8 5 -12 6 -15 7 -18 7 -19 7 -20 7 -20 7 -19 9 -17 10 -15 12 -12 15 -9 18 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,4272666717,0,110,0,0,8567.99,256,[110 96 6 0 19 15 20 15 19 14 19 13 19 12 19 12 19 11 19 10 19 10 19 10 19 9 19 10 19 9 19 9 19 9 19 10 19 10 18 10 18 10 16 10 15 10 15 10 14 11 14 13 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 11 9 11 10 11 11 12 11 11 11 12 11 12 13 12 13 12 14 12 15 12 15 13 15 14 15 14 14 14 15 15 14 15 14 16 14 17 14 18 14 18 14 19 15 19 15 18 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,4273168073,0,110,0,0,8568.49,256,[110 96 6 0 1 -31 3 -35 4 -37 4 -39 4 -40 3 -41 2 -40 0 -38 -3 -35 -4 -32 -5 -29 -5 -24 -4 -19 -3 -14 -2 -9 -1 -4 0 0 1 4 1 8 2 11 2 13 2 14 1 15 0 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 17 15 17 15 18 15 18 14 17 12 15 11 14 9 11 6 7 3 4 1 -1 -2 -5 -4 -10 -5 -14 -6 -16 -7 -19 -7 -21 -7 -23 -7 -22 -7 -21 -8 -19 -9 -17 -10 -14 -13 -11 -16 -7 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,0,-93,0,9,0,4273668030,0,110,0,0,8568.99,384,[110 96 6 0 28 -10 32 -9 35 -9 37 -10 37 -11 37 -12 37 -13 34 -13 31 -15 28 -14 24 -14 20 -12 15 -10 11 -7 7 -5 2 -2 -1 1 -5 3 -8 5 -10 7 -12 7 -13 8 -15 8 -16 7 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -10 21 -10 22 -10 22 -8 22 -7 21 -5 18 -4 16 -3 13 -2 8 -1 3 0 -2 0 -6 1 -11 0 -14 -1 -18 -1 -21 -2 -22 -3 -23 -2 -22 -2 -22 1 -21 2 -20 6 -17 10 -15 15 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,4276697574,0,110,0,0,8572.02,256,[110 96 6 0 23 11 23 10 23 10 23 10 23 9 23 9 23 8 23 8 23 7 23 7 23 6 22 7 22 7 21 6 22 7 22 7 22 8 21 8 20 8 20 7 19 8 18 8 18 8 17 9 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 14 6 14 7 14 7 15 8 15 8 16 8 16 9 16 10 17 10 17 10 18 10 18 11 18 11 18 11 19 11 19 11 21 11 21 11 22 10 23 11 22 10 23 11 23 11 23 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4277703972,0,110,0,0,8573.03,256,[110 96 6 0 -20 20 -22 21 -25 23 -25 24 -26 25 -26 25 -24 25 -22 25 -20 25 -17 23 -15 20 -12 18 -9 14 -6 11 -4 6 -2 3 0 -1 2 -5 3 -7 4 -9 6 -12 7 -12 8 -12 9 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -4 -21 -5 -23 -5 -22 -6 -22 -6 -19 -6 -17 -6 -15 -5 -11 -4 -8 -3 -3 -1 1 1 4 3 8 5 10 7 13 8 15 10 16 11 15 11 16 10 16 8 16 5 16 1 16 -3 17 -7 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,4278204526,0,110,0,0,8573.53,256,[110 96 6 0 -21 -9 -21 -7 -21 -6 13 -12 12 -12 10 -13 10 -15 23 -34 21 -35 19 -36 16 -37 -3 -17 -5 -16 -4 -16 -5 -16 1 -10 1 -10 1 -10 1 -10 -1 -9 0 -9 0 -9 0 -9 -18 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -23 1 2 15 3 16 4 16 5 18 -19 27 -18 29 -17 31 -17 33 -15 23 -14 23 -13 24 -11 25 -18 -1 -19 -2 -18 -1 -19 1 -23 -12 -24 -11 -25 -9 -26 -9 7 20 8 18 9 18 -14 46 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4279206208,0,110,0,0,8574.53,256,[110 96 6 0 1 30 0 33 0 36 0 37 1 39 3 38 4 37 6 35 6 33 6 29 7 26 6 22 5 17 4 12 2 7 1 3 -2 -1 -4 -5 -5 -8 -6 -10 -7 -12 -7 -14 -7 -15 -6 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -18 -15 -19 -16 -19 -16 -18 -16 -17 -16 -16 -15 -13 -13 -11 -10 -8 -8 -5 -4 -2 0 0 5 2 8 4 12 5 15 5 17 5 19 5 21 6 21 6 20 6 19 7 16 9 14 12 11 15 7 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,4281235572,0,110,0,0,8576.56,256,[110 96 6 0 -23 1 -23 2 -22 2 -7 21 -7 21 -5 21 -4 21 -2 27 0 28 1 27 2 26 13 -8 12 -9 12 -9 11 -9 3 27 3 26 3 25 3 25 -11 11 -11 11 -10 11 -11 11 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 10 -10 10 -10 11 -11 11 -12 12 14 12 14 13 15 14 15 5 29 6 29 7 30 9 30 -21 -23 -23 -22 -24 -21 -26 -21 -9 -18 -9 -18 -11 -18 -12 -16 -16 -23 -19 -23 -19 -22 -6 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,0,-93,0,9,0,4281745701,0,110,0,0,8577.07,384,[110 96 6 0 -29 8 -32 7 -35 8 -37 9 -37 10 -37 11 -36 13 -34 13 -31 14 -27 14 -24 13 -20 11 -16 9 -11 7 -7 4 -4 1 0 -3 3 -6 5 -8 7 -10 8 -11 10 -11 11 -11 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 16 -17 15 -18 15 -18 14 -18 12 -17 10 -16 8 -14 6 -11 3 -7 1 -3 -1 1 -2 5 -3 10 -3 13 -3 17 -3 19 -3 21 -2 22 -2 22 -2 21 -4 20 -6 18 -9 16 -12 14 -17 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4282771506,0,110,0,0,8578.1,256,[110 96 6 0 21 -17 24 -18 27 -19 27 -21 28 -21 27 -23 26 -23 24 -23 22 -23 19 -21 15 -20 12 -17 10 -14 7 -10 4 -6 2 -2 0 0 -2 4 -3 7 -5 9 -6 10 -7 11 -9 11 -10 11 -11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -5 20 -5 20 -5 20 -4 20 -3 19 -2 17 -1 14 0 11 0 7 0 3 -1 -2 -2 -6 -2 -9 -4 -12 -4 -15 -6 -17 -6 -19 -8 -19 -7 -19 -7 -19 -5 -18 -2 -18 1 -17 5 -17 9 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,4284303259,0,110,0,0,8579.63,256,[110 96 6 0 -2 -30 0 -34 0 -36 0 -39 0 -39 -2 -40 -3 -39 -5 -37 -6 -34 -6 -31 -7 -27 -6 -23 -6 -18 -4 -13 -2 -9 0 -3 1 1 3 4 4 8 5 10 6 12 6 13 5 15 4 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 16 16 17 16 17 16 17 14 17 13 15 11 13 8 10 6 7 3 3 1 -2 -1 -6 -3 -10 -4 -15 -5 -17 -6 -20 -5 -22 -5 -23 -5 -23 -5 -22 -6 -20 -6 -17 -8 -15 -11 -12 -14 -9 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4288309031,0,110,0,0,8583.63,256,[110 96 6 0 -28 6 -32 5 -34 5 -36 6 -37 7 -37 8 -35 9 -34 9 -31 10 -28 10 -24 10 -20 9 -16 8 -12 5 -8 3 -4 1 0 -2 3 -4 6 -6 8 -7 10 -8 11 -8 13 -8 13 -8 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -17 13 -18 13 -18 12 -18 11 -18 9 -16 7 -14 5 -11 3 -8 1 -3 -1 1 -2 4 -3 9 -3 12 -4 15 -3 18 -3 20 -3 20 -3 20 -3 20 -4 18 -6 17 -9 14 -13 12 -16 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,4290852436,0,110,0,0,8586.18,256,[110 96 6 0 -2 -26 -2 -27 -2 -25 -2 -26 -2 -25 -2 -25 -3 -24 -3 -24 -3 -24 -3 -24 -4 -24 -5 -23 -5 -24 -4 -22 -4 -24 -4 -23 -4 -23 -3 -23 -3 -22 -2 -21 -2 -21 -1 -20 -1 -20 0 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 0 -16 0 -17 0 -17 1 -18 1 -18 1 -19 1 -20 1 -20 2 -20 2 -21 2 -21 2 -21 1 -22 1 -22 1 -23 1 -23 0 -24 -1 -24 -1 -25 -1 -26 -2 -25 -2 -25 -2 -25 -1 -27
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,0,-93,0,9,0,4291364353,0,110,0,0,8586.69,384,[110 96 6 0 -21 -22 -22 -25 -25 -27 -26 -28 -28 -28 -28 -27 -29 -26 -28 -23 -28 -21 -26 -17 -23 -15 -20 -12 -16 -9 -12 -7 -7 -5 -3 -3 1 -2 5 0 8 1 11 2 13 2 14 4 15 5 14 6 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 22 5 22 5 22 4 22 4 20 2 19 1 15 0 12 0 7 -1 3 0 -2 0 -6 1 -10 2 -14 4 -17 5 -18 7 -20 8 -21 9 -21 9 -21 8 -20 6 -19 4 -19 0 -19 -4 -19 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,4292388199,0,110,0,0,8587.71,256,[110 96 6 0 11 -28 13 -30 15 -33 15 -34 15 -36 13 -36 12 -36 9 -35 8 -33 6 -30 4 -27 2 -23 2 -18 1 -14 1 -8 1 -4 1 1 1 5 2 8 2 11 2 13 1 15 0 15 -1 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 3 22 3 23 4 22 5 22 5 20 6 18 5 15 4 11 3 7 1 3 -2 -1 -4 -5 -7 -9 -10 -11 -12 -13 -14 -14 -16 -15 -17 -16 -18 -15 -16 -15 -15 -15 -11 -16 -8 -17 -4 -19 1 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,4292875198,0,110,0,0,8588.2,256,[110 96 6 0 21 -13 21 -14 21 -14 20 -13 20 -14 20 -14 19 -14 18 -15 18 -16 17 -16 17 -16 17 -15 17 -16 17 -15 17 -15 17 -14 17 -14 17 -13 16 -13 17 -13 17 -12 17 -11 17 -11 17 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -10 12 -9 13 -9 13 -9 14 -9 15 -8 16 -9 16 -9 17 -8 18 -9 19 -10 19 -9 19 -9 19 -9 19 -10 19 -10 19 -11 20 -11 20 -11 20 -12 20 -12 20 -13 21 -13 21 -13 21
