CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1961365507,0,110,0,0,1961.72,384,[110 96 6 0 -22 -19 -20 -15 -16 -12 -14 -8 -11 -5 -8 -2 -5 1 -3 3 -1 5 0 6 2 8 2 9 2 10 1 11 0 12 -2 14 -4 14 -6 15 -8 16 -10 16 -12 17 -14 17 -16 18 -17 17 -18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -14 -2 -11 -3 -10 -5 -7 -6 -5 -7 -4 -8 -3 -9 -3 -10 -4 -10 -6 -11 -7 -11 -9 -12 -12 -13 -15 -14 -18 -15 -21 -17 -23 -19 -26 -20 -27 -22 -29 -24 -30 -26 -30 -26 -30 -26 -29 -25 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1963405343,0,110,0,0,1963.76,256,[110 96 6 0 31 1 30 2 30 4 -3 2 -4 1 -3 1 -3 1 19 -7 19 -7 19 -6 19 -5 30 -5 29 -5 30 -3 29 -2 9 -4 9 -4 9 -3 9 -2 19 -12 20 -11 20 -10 20 -8 21 -3 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -6 12 2 9 1 10 0 10 0 10 23 -2 24 -1 24 1 24 3 20 4 19 4 19 6 18 6 20 22 19 23 18 23 17 24 -11 -23 -10 -23 -10 -23 -8 -24 -25 -7 -24 -8 -23 -9 -36 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1966442931,0,110,0,0,1966.8,256,[110 96 6 0 -1 -21 -1 -22 0 -21 -2 -22 -2 -20 -3 -20 -3 -19 -3 -19 -3 -19 -4 -18 -4 -18 -6 -18 -6 -17 -6 -17 -6 -18 -6 -17 -6 -17 -5 -17 -6 -16 -4 -15 -4 -15 -4 -15 -3 -15 -4 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -20 -3 -21 -1 -21 -1 -21 0 -21 0 -22 0 -22 1 -23 1 -23 1 -23 1 -22 2 -22 2 -22 2 -22 3 -22 1 -22 2 -21 2 -23 1 -22 1 -23 1 -22 0 -23 0 -22 0 -23 0 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1966943737,0,110,0,0,1967.3,384,[110 96 6 0 12 -30 9 -26 6 -22 3 -18 1 -13 -2 -9 -3 -5 -5 -2 -7 1 -8 3 -9 5 -10 5 -12 5 -13 5 -15 4 -16 2 -18 0 -20 -2 -21 -4 -23 -6 -24 -8 -24 -10 -25 -12 -25 -14 -25 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 14 -6 10 -7 7 -7 5 -7 2 -8 1 -9 -1 -10 -1 -11 0 -12 1 -13 3 -14 5 -16 8 -18 10 -19 14 -21 16 -24 19 -27 20 -30 22 -32 23 -35 24 -37 23 -39 23 -39 22 -39 21 -38 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1967953090,0,110,0,0,1968.31,256,[110 96 6 0 1 2 0 2 1 2 -24 12 -24 12 -23 12 -23 12 -14 8 -14 7 -14 7 -13 7 21 -1 21 -1 20 -1 21 0 14 -9 14 -9 13 -8 14 -8 14 -3 14 -3 14 -2 14 -1 16 -1 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 9 -3 9 -3 10 -2 9 -2 28 -4 28 -2 29 -1 30 1 19 -4 19 -3 19 -3 19 -2 -5 22 -6 22 -6 22 -6 22 6 22 6 22 6 22 6 22 10 22 10 22 10 22 -8 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1969453920,0,110,0,0,1969.81,384,[110 96 6 0 -16 19 -12 17 -9 14 -6 12 -4 9 -2 6 1 3 3 2 4 0 5 -2 6 -3 8 -3 9 -3 10 -2 11 -1 12 2 13 2 13 5 14 6 14 8 15 10 15 11 16 13 15 14 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -12 2 -9 2 -7 3 -5 4 -4 5 -3 6 -2 6 -2 8 -3 8 -3 9 -5 9 -6 10 -10 11 -12 12 -14 13 -17 14 -19 16 -21 18 -22 19 -24 21 -25 22 -25 23 -24 25 -24 24 -22 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1970466213,0,110,0,0,1970.82,256,[110 96 6 0 -24 -5 -24 -5 -23 -4 -23 -3 -23 -2 -22 -2 -22 -1 -21 -1 -21 0 -21 0 -21 1 -21 1 -21 2 -21 2 -21 2 -21 2 -20 2 -20 1 -19 1 -19 1 -19 0 -18 0 -18 -1 -18 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -1 -24 -2 -23 -4 -24 -4 -24 -5 -24 -6 -24 -6 -25 -7 -25 -8 -25 -9 -25 -9 -25 -10 -25 -10 -24 -10 -24 -10 -24 -10 -24 -9 -24 -9 -25 -8 -25 -7 -25 -8 -25 -7 -25 -7 -25 -7 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1971981138,0,110,0,0,1972.34,256,[110 96 6 0 3 25 4 25 5 24 5 24 5 23 5 23 6 22 7 22 7 21 7 21 8 21 9 20 10 20 9 20 9 20 10 19 9 18 9 18 9 18 8 17 8 17 7 17 7 17 6 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 7 23 6 24 5 25 4 25 3 26 2 26 2 27 1 27 1 27 0 27 0 27 0 27 0 27 0 27 0 27 0 27 0 27 1 27 2 27 2 27 2 28 2 27 3 27 3 27 3 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1972483090,0,110,0,0,1972.84,384,[110 96 6 0 -34 -2 -30 -1 -24 1 -19 2 -14 3 -9 4 -5 5 -1 6 2 6 4 6 6 7 7 8 8 10 8 11 7 13 5 15 4 17 2 19 0 21 -2 23 -4 25 -6 26 -8 27 -9 28 -12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -11 -12 -8 -11 -5 -10 -2 -10 0 -10 2 -10 3 -11 4 -12 4 -14 3 -15 2 -18 0 -20 -2 -23 -4 -26 -6 -30 -7 -33 -9 -37 -10 -39 -10 -43 -11 -45 -11 -46 -9 -46 -9 -46 -7 -44 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,1974490743,0,110,0,0,1974.85,256,[110 96 6 0 26 -2 26 -2 25 -2 25 -3 24 -4 23 -4 23 -5 22 -5 22 -6 21 -6 21 -7 21 -7 21 -7 21 -8 20 -8 21 -8 20 -7 19 -7 19 -7 18 -6 18 -6 18 -5 18 -4 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -4 24 -3 25 -2 25 -1 26 0 26 0 27 1 27 1 28 2 28 3 28 3 28 3 28 4 28 4 27 4 27 3 27 3 27 3 27 2 27 2 27 1 27 1 27 0 27 0 27 0 27 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1975998633,0,110,0,0,1976.36,384,[110 96 6 0 30 -13 24 -13 20 -12 14 -10 9 -9 5 -8 1 -6 -3 -5 -6 -4 -8 -3 -10 -3 -12 -3 -13 -4 -14 -5 -14 -7 -14 -10 -14 -12 -14 -15 -14 -17 -13 -20 -12 -22 -12 -24 -11 -26 -10 -27 -8 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 13 6 12 3 9 0 8 -2 7 -4 6 -6 6 -7 7 -8 8 -8 9 -8 12 -8 14 -7 18 -7 21 -6 25 -6 28 -6 32 -6 35 -7 38 -8 40 -9 42 -10 43 -11 44 -12 43 -12 41 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1977015785,0,110,0,0,1977.37,256,[110 96 6 0 22 -11 21 -11 20 -12 20 -13 19 -13 19 -13 18 -14 17 -14 16 -14 16 -15 15 -15 14 -15 14 -15 13 -15 14 -15 14 -15 14 -15 14 -14 13 -14 13 -13 13 -12 13 -12 13 -11 13 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -13 19 -11 20 -11 21 -10 21 -9 22 -9 23 -9 24 -9 24 -8 25 -8 25 -7 25 -7 25 -6 25 -6 25 -6 24 -6 24 -7 24 -7 23 -8 23 -9 23 -9 23 -9 24 -10 23 -10 24 -10 23 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1979535949,0,110,0,0,1979.89,256,[110 96 6 0 17 19 17 19 17 18 17 17 17 16 17 15 17 14 17 13 17 13 17 12 17 12 18 12 18 11 18 11 18 11 18 11 17 10 16 10 16 10 16 10 15 10 15 10 14 11 14 11 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 18 16 17 17 16 18 16 19 16 20 16 20 16 21 15 22 15 23 15 22 15 22 15 23 14 23 14 22 14 22 14 22 14 22 15 22 15 21 15 21 16 21 17 20 17 20 17 20 17 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1980036406,0,110,0,0,1980.39,384,[110 96 6 0 31 -12 26 -12 21 -11 16 -10 11 -9 6 -8 2 -7 -2 -6 -5 -5 -8 -5 -10 -5 -11 -5 -12 -6 -13 -8 -13 -10 -13 -12 -13 -15 -12 -17 -11 -20 -10 -22 -9 -25 -8 -26 -7 -28 -6 -29 -4 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 15 5 13 3 11 0 9 -2 8 -4 8 -5 8 -7 8 -8 9 -8 11 -8 13 -8 15 -8 18 -7 22 -6 25 -6 29 -6 33 -6 37 -7 39 -7 42 -9 44 -9 44 -11 44 -11 44 -12 42 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1980536516,0,110,0,0,1980.89,384,[110 96 6 0 11 31 10 26 10 21 9 16 8 11 7 6 6 1 5 -2 5 -5 4 -8 4 -10 5 -11 6 -12 7 -12 9 -12 12 -11 15 -11 17 -10 20 -9 22 -8 24 -7 26 -5 28 -4 29 -2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -5 16 -2 13 0 11 2 9 4 8 5 7 7 7 8 7 8 8 8 10 7 12 7 15 6 18 5 22 4 25 4 29 5 33 5 36 6 40 7 43 8 44 9 46 10 45 10 45 10 43 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1981547972,0,110,0,0,1981.91,256,[110 96 6 0 -27 19 -27 19 -26 19 -7 8 -7 8 -6 7 -6 7 -7 7 -6 6 -6 6 -6 6 -21 3 -21 3 -21 3 -21 2 -12 0 -12 0 -12 -1 -11 -1 -18 6 -17 5 -18 5 -18 3 -21 6 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -21 -12 3 -12 2 -12 1 -13 1 8 20 7 20 6 21 5 21 14 29 13 30 12 30 11 30 15 25 14 25 14 25 14 25 -14 11 -13 11 -14 12 -13 12 -18 -14 -17 -14 -17 -14 -20 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1983565549,0,110,0,0,1983.92,256,[110 96 6 0 23 4 23 3 22 3 22 2 22 2 21 1 21 0 20 0 19 -1 19 -1 19 -2 20 -2 20 -2 19 -3 19 -3 19 -3 18 -2 18 -2 18 -2 17 -2 17 -2 16 -1 17 -1 16 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 21 1 21 2 21 3 22 4 22 5 22 6 23 6 23 7 23 7 24 8 24 8 24 9 23 9 23 8 23 8 23 8 23 7 23 7 23 6 23 6 23 6 23 5 24 5 23 5 24 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1986636271,0,110,0,0,1986.99,256,[110 96 6 0 1 19 0 19 1 18 -2 18 -2 18 -2 17 -1 17 9 14 8 14 8 14 8 14 8 8 8 8 8 8 7 8 12 3 11 3 11 3 10 3 -2 4 -2 3 -2 3 -2 4 6 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 19 11 14 0 14 1 14 2 14 3 10 20 9 21 8 21 7 22 -8 -27 -7 -28 -5 -28 -5 -28 -9 -27 -9 -27 -9 -27 -8 -26 -5 -15 -5 -15 -4 -15 -5 -15 -2 -15 -2 -15 -2 -15 -3 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1988654772,0,110,0,0,1989.01,256,[110 96 6 0 22 12 21 11 21 11 21 10 21 9 21 8 21 7 21 7 21 6 21 6 20 6 21 6 21 5 21 5 20 5 20 5 19 5 19 5 18 4 18 4 17 5 17 5 16 5 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 5 21 7 22 8 22 10 22 10 22 11 22 12 22 13 22 14 22 15 22 15 22 16 22 16 21 16 22 16 22 16 21 15 22 15 21 14 22 14 22 14 22 14 23 14 23 14 23 14 23 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1991163719,0,110,0,0,1991.52,256,[110 96 6 0 -23 5 -23 5 -22 5 -22 6 -21 6 -20 6 -19 7 -19 7 -18 7 -18 8 -18 8 -18 9 -18 9 -17 9 -18 9 -17 9 -17 9 -17 8 -16 8 -16 8 -15 7 -15 7 -15 6 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -21 8 -20 7 -22 6 -21 5 -23 5 -23 4 -24 4 -24 3 -24 3 -25 3 -25 3 -25 2 -24 2 -25 2 -24 2 -25 2 -24 3 -25 3 -25 4 -24 4 -24 4 -24 5 -24 5 -24 5 -24 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1992672211,0,110,0,0,1993.03,256,[110 96 6 0 -19 17 -18 17 -17 17 -16 17 -15 17 -15 17 -14 17 -13 18 -12 18 -11 18 -11 18 -10 18 -10 18 -9 18 -9 18 -9 17 -9 17 -9 17 -9 16 -9 16 -9 15 -9 15 -10 14 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -15 16 -17 16 -18 15 -18 15 -19 15 -19 15 -19 15 -20 15 -21 14 -23 14 -23 13 -23 13 -23 13 -23 13 -23 13 -22 14 -22 14 -20 14 -20 15 -20 15 -20 15 -20 16 -20 15 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1993183780,0,110,0,0,1993.54,384,[110 96 6 0 -12 -31 -11 -26 -10 -21 -10 -16 -8 -11 -7 -6 -6 -2 -6 2 -4 4 -4 7 -4 9 -4 11 -5 11 -6 12 -8 12 -10 12 -13 12 -16 11 -18 10 -20 10 -23 9 -24 8 -26 7 -28 6 -29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 6 -14 3 -12 0 -10 -2 -9 -4 -8 -6 -7 -7 -7 -8 -8 -9 -9 -8 -11 -8 -13 -7 -16 -6 -19 -6 -22 -5 -26 -5 -29 -5 -34 -5 -37 -6 -39 -7 -42 -8 -44 -10 -45 -10 -45 -11 -45 -11 -43 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1996185247,0,110,0,0,1996.54,256,[110 96 6 0 16 12 15 12 16 11 17 11 16 11 15 10 15 9 16 9 15 8 15 8 16 7 15 6 15 6 15 5 15 5 15 5 15 6 14 5 14 5 13 5 13 5 13 5 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 9 16 10 15 11 15 12 16 12 16 14 15 15 16 15 15 16 14 15 14 17 14 16 14 16 14 16 14 15 14 15 14 14 15 15 15 15 15 15 16 14 16 14 16 13 16 14 16 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2000702599,0,110,0,0,2001.06,256,[110 96 6 0 -3 24 -2 24 -2 23 -1 22 -1 22 -1 21 0 21 1 20 2 20 2 20 2 19 3 19 4 19 4 19 4 19 4 19 4 18 3 18 3 18 3 17 2 16 2 16 2 16 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 0 22 -1 22 -2 22 -3 22 -4 23 -4 24 -5 24 -6 25 -6 25 -7 25 -7 25 -8 25 -8 25 -7 24 -8 23 -7 23 -7 23 -5 24 -5 24 -5 24 -5 24 -4 24 -4 24 -3 25 -3 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2002212991,0,110,0,0,2002.57,384,[110 96 6 0 -31 2 -27 2 -21 3 -17 4 -12 4 -8 4 -4 5 0 5 2 5 5 5 6 6 7 6 8 8 8 9 8 11 7 13 6 15 5 17 4 19 2 21 1 22 0 23 -2 25 -3 26 -5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -13 -9 -11 -7 -10 -4 -9 -2 -9 0 -9 2 -9 3 -10 4 -11 4 -12 4 -14 3 -16 2 -19 0 -22 -1 -25 -2 -28 -3 -31 -4 -35 -5 -37 -5 -39 -5 -41 -5 -42 -3 -43 -3 -42 -2 -40 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2004751237,0,110,0,0,2005.11,256,[110 96 6 0 -15 -15 -15 -14 -15 -14 -16 -13 -16 -12 -16 -12 -15 -11 -16 -11 -16 -11 -16 -10 -16 -10 -16 -9 -16 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -8 -14 -8 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -14 -14 -14 -15 -14 -15 -13 -16 -14 -16 -13 -17 -13 -17 -13 -18 -13 -19 -13 -19 -13 -20 -12 -20 -12 -19 -12 -19 -12 -19 -12 -19 -13 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2006283905,0,110,0,0,2006.64,384,[110 96 6 0 -17 -27 -16 -22 -14 -17 -12 -13 -10 -8 -8 -4 -6 -1 -5 2 -4 5 -3 7 -3 8 -3 10 -3 11 -5 12 -6 12 -8 12 -11 13 -13 12 -16 12 -18 12 -20 11 -22 11 -24 10 -25 9 -26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 1 -15 -1 -13 -2 -11 -4 -9 -5 -7 -7 -6 -8 -6 -9 -6 -10 -7 -10 -9 -10 -11 -10 -13 -10 -16 -10 -19 -10 -23 -10 -26 -11 -29 -13 -33 -14 -35 -16 -37 -17 -39 -18 -40 -18 -39 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2008288819,0,110,0,0,2008.65,256,[110 96 6 0 -13 15 -12 15 -10 15 9 -16 8 -17 6 -17 5 -17 5 1 5 1 5 0 5 0 -4 21 -2 21 -2 21 -1 21 -2 11 -2 10 -1 10 -1 9 -3 14 -3 14 -3 14 -3 14 -4 15 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 11 -7 11 -8 11 -8 12 -7 4 -20 4 -21 4 -21 4 -21 14 -11 14 -10 14 -11 14 -11 -12 16 -12 16 -11 16 -9 16 5 -7 5 -7 5 -7 4 -7 11 -17 11 -19 10 -18 -4 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2009290060,0,110,0,0,2009.65,384,[110 96 6 0 21 24 19 19 16 15 14 10 11 6 8 2 6 -1 4 -4 2 -7 1 -8 0 -10 0 -12 1 -13 2 -14 4 -15 6 -15 8 -16 11 -16 13 -16 16 -16 18 -16 20 -16 22 -16 23 -15 25 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 1 15 2 12 3 10 5 7 6 6 7 5 9 4 9 4 11 5 11 6 12 8 12 11 13 14 13 17 15 21 15 23 17 27 19 30 21 32 23 34 24 35 26 36 26 35 26 35 26 33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2011810477,0,110,0,0,2012.17,256,[110 96 6 0 -2 -27 -2 -26 -3 -26 -3 -25 -3 -25 -4 -24 -4 -24 -6 -23 -7 -23 -7 -22 -8 -22 -8 -21 -8 -21 -8 -20 -8 -20 -8 -20 -8 -19 -8 -19 -7 -19 -7 -19 -6 -18 -6 -18 -5 -18 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -24 -5 -24 -4 -25 -3 -25 -2 -25 -1 -26 -1 -26 0 -27 1 -27 1 -28 2 -28 3 -28 3 -27 3 -27 3 -27 3 -27 2 -26 2 -27 1 -27 1 -27 1 -27 1 -27 0 -28 -1 -27 0 -28 0 -27
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2012817960,0,110,0,0,2013.18,384,[110 96 6 0 -1 -24 -1 -21 -2 -18 -2 -14 -3 -10 -4 -7 -4 -3 -5 -1 -5 1 -5 3 -6 4 -7 5 -8 5 -9 6 -10 5 -12 4 -13 3 -15 2 -16 0 -17 -1 -18 -2 -19 -4 -21 -5 -21 -6 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 6 -10 4 -9 3 -8 0 -7 -1 -7 -2 -7 -3 -7 -4 -8 -4 -9 -3 -10 -3 -12 -1 -13 -1 -15 0 -17 2 -19 2 -22 4 -24 4 -27 4 -29 5 -31 5 -32 4 -34 4 -33 3 -33 3 -32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2013817539,0,110,0,0,2014.18,256,[110 96 6 0 16 -22 16 -21 15 -21 14 -21 13 -21 13 -21 12 -21 12 -21 11 -21 10 -21 10 -22 9 -21 8 -20 8 -20 8 -20 7 -20 7 -20 7 -20 7 -19 8 -19 8 -18 8 -18 8 -17 8 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -22 12 -21 13 -22 14 -21 15 -21 16 -21 17 -20 18 -20 19 -20 19 -20 19 -20 20 -20 21 -19 20 -19 21 -19 20 -19 20 -19 20 -19 19 -20 19 -20 19 -20 19 -20 17 -21 17 -21 17 -21 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2014317463,0,110,0,0,2014.68,384,[110 96 6 0 -8 -34 -8 -28 -8 -23 -8 -18 -8 -13 -7 -8 -7 -3 -7 0 -6 3 -6 6 -6 8 -7 10 -8 10 -9 11 -11 11 -14 10 -16 9 -19 8 -21 7 -24 6 -25 5 -27 4 -29 2 -30 1 -30 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 7 -15 5 -14 2 -12 0 -11 -2 -10 -4 -9 -6 -9 -7 -10 -7 -11 -7 -13 -6 -15 -5 -18 -4 -21 -3 -24 -3 -28 -1 -31 -1 -35 -1 -38 -1 -41 -2 -44 -2 -46 -4 -48 -5 -47 -6 -46 -5 -45 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2014818825,0,110,0,0,2015.18,384,[110 96 6 0 17 -30 13 -26 9 -22 6 -18 3 -14 0 -10 -3 -7 -6 -4 -7 -1 -9 0 -10 2 -12 2 -13 2 -15 2 -16 0 -18 -2 -18 -4 -20 -7 -21 -10 -21 -12 -22 -14 -22 -16 -23 -18 -23 -20 -21 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 15 -7 12 -7 8 -7 6 -8 4 -9 2 -10 1 -10 1 -12 1 -13 3 -14 5 -15 7 -17 10 -18 13 -20 16 -22 19 -24 22 -27 24 -29 26 -31 27 -34 28 -36 28 -38 27 -38 26 -38 25 -37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2015319636,0,110,0,0,2015.68,384,[110 96 6 0 30 -1 25 -2 21 -3 16 -4 11 -5 7 -5 3 -6 0 -6 -3 -7 -6 -7 -7 -7 -8 -8 -9 -9 -9 -10 -8 -12 -7 -14 -6 -16 -4 -18 -3 -20 -1 -22 1 -24 2 -25 4 -26 5 -26 7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 8 10 6 9 3 8 1 8 -1 8 -3 8 -4 9 -5 10 -5 11 -4 13 -3 15 -2 17 0 20 1 23 3 26 4 30 5 33 6 36 6 38 6 41 6 42 5 42 5 41 4 40 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2015821573,0,110,0,0,2016.18,256,[110 96 6 0 17 -17 17 -17 16 -17 15 -17 14 -17 13 -17 13 -17 12 -17 11 -17 11 -17 10 -17 10 -18 9 -18 9 -18 9 -18 9 -17 9 -17 9 -16 9 -16 8 -15 9 -15 9 -15 9 -14 9 -14 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 15 -17 15 -16 16 -16 17 -15 18 -15 18 -15 19 -15 20 -15 20 -14 21 -14 21 -14 21 -13 21 -13 21 -14 21 -14 20 -14 20 -14 19 -15 19 -15 19 -16 19 -16 18 -16 18 -16 18 -16
