CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,443688744,0,110,0,0,444.05,384,[110 96 6 0 14 12 15 13 16 13 17 14 18 13 19 13 19 12 19 12 20 11 20 11 20 11 20 11 20 11 20 11 20 11 20 11 20 11 19 10 18 10 17 10 16 10 15 9 13 9 11 9 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -13 22 -13 22 -14 23 -15 23 -16 23 -17 22 -18 21 -18 20 -17 19 -17 17 -15 16 -14 15 -13 14 -11 13 -9 12 -8 11 -6 11 -5 11 -3 10 -2 11 0 11 2 10 3 11 5 11 7 12 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,444183442,0,110,0,0,444.545,256,[110 96 6 0 -23 -11 -23 -11 -22 -10 -22 -9 -23 -8 -23 -8 -23 -7 -22 -7 -21 -6 -21 -6 -21 -6 -22 -6 -22 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -20 -5 -20 -6 -19 -6 -19 -6 -18 -7 -17 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -21 -10 -19 -10 -19 -11 -19 -12 -20 -12 -20 -13 -20 -14 -20 -14 -21 -15 -20 -15 -20 -16 -20 -16 -20 -16 -20 -15 -20 -15 -21 -14 -20 -14 -21 -14 -21 -13 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,444684327,0,110,0,0,445.046,384,[110 96 6 0 18 4 18 5 20 5 20 5 21 6 21 5 22 4 22 4 23 3 23 3 23 2 23 1 22 1 23 1 22 1 22 2 20 1 20 2 19 2 18 2 18 3 17 4 16 5 15 6 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 21 -11 23 -12 23 -13 23 -15 22 -17 21 -17 20 -18 18 -18 17 -17 15 -16 14 -14 13 -11 12 -10 12 -8 12 -6 11 -5 12 -3 13 -2 14 -2 14 -1 15 -1 15 -1 16 1 16 1 16 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,445183555,0,110,0,0,445.545,384,[110 96 6 0 -20 -1 -21 -2 -22 -2 -23 -3 -24 -3 -25 -3 -26 -2 -26 -1 -27 0 -27 1 -27 2 -27 3 -27 4 -26 4 -25 4 -24 3 -23 3 -22 2 -21 1 -20 0 -19 -2 -19 -2 -18 -4 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 18 -19 20 -20 21 -20 22 -20 24 -19 26 -17 26 -15 26 -14 25 -12 23 -11 22 -10 19 -9 16 -9 13 -9 11 -10 9 -11 7 -12 6 -14 5 -14 5 -16 4 -16 4 -17 4 -18 3 -18 2 -19 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,446691164,0,110,0,0,447.052,256,[110 96 6 0 -6 22 -5 21 -6 22 -5 20 -4 20 -4 20 -3 20 -4 20 -3 20 -2 20 -2 19 -2 20 -2 19 -2 20 -2 20 -2 19 -2 19 -2 19 -2 18 -3 18 -4 18 -3 17 -4 17 -4 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -5 19 -6 19 -6 20 -7 19 -8 20 -8 20 -9 21 -9 20 -10 20 -10 20 -9 20 -9 20 -9 20 -10 20 -9 20 -8 21 -8 20 -8 20 -7 21 -7 21 -7 21 -6 21 -6 21 -6 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,449199690,0,110,0,0,449.561,256,[110 96 6 0 -11 -1 -11 -2 -11 -2 17 7 16 7 16 8 16 7 -4 -14 -4 -14 -4 -14 -4 -14 11 3 11 3 11 4 11 4 15 -5 15 -4 15 -4 15 -3 -12 7 -12 6 -12 5 -12 5 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 20 -2 19 -3 20 -4 19 -5 20 -6 21 -7 21 -8 21 -9 21 -9 20 -10 20 -10 20 -11 20 -11 17 -11 18 -12 18 -11 17 -11 18 -11 19 -11 19 -11 19 4 2 4 2 4 2 17 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,453216830,0,110,0,0,453.578,256,[110 96 6 0 21 -12 21 -12 20 -13 19 -13 19 -13 18 -13 18 -13 17 -14 17 -14 16 -15 16 -15 15 -15 15 -15 15 -16 15 -15 15 -15 15 -14 15 -14 14 -14 15 -13 15 -12 15 -12 16 -11 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 17 -11 18 -11 18 -10 19 -10 19 -9 20 -9 20 -9 21 -9 21 -8 22 -8 22 -8 22 -7 22 -7 22 -7 22 -9 21 -9 22 -9 21 -9 21 -10 21 -11 22 -11 21 -11 21 -11 21 -11 21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,453717471,0,110,0,0,454.079,384,[110 96 6 0 4 -14 6 -13 8 -12 10 -12 12 -12 14 -13 15 -14 17 -15 17 -18 17 -20 16 -23 15 -24 14 -25 13 -25 12 -26 10 -24 9 -24 8 -21 7 -19 7 -17 7 -13 8 -11 9 -10 10 -9 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -16 -17 -16 -19 -17 -20 -18 -21 -20 -22 -21 -22 -22 -21 -22 -20 -22 -19 -21 -17 -20 -16 -18 -14 -16 -12 -13 -11 -11 -11 -8 -11 -6 -11 -4 -12 -2 -12 -1 -13 0 -15 0 -16 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,454217825,0,110,0,0,454.579,384,[110 96 6 0 -12 -5 -11 -7 -11 -9 -12 -11 -12 -13 -14 -15 -15 -17 -17 -17 -20 -18 -22 -17 -24 -16 -25 -15 -26 -13 -27 -13 -25 -11 -24 -10 -22 -9 -20 -8 -18 -8 -15 -8 -14 -9 -12 -9 -10 -10 -8 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -11 20 -12 22 -13 23 -14 25 -13 26 -13 27 -12 27 -11 27 -9 26 -8 24 -7 22 -6 19 -6 16 -6 13 -7 11 -7 8 -8 6 -10 4 -11 3 -12 2 -13 2 -14 2 -14 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,455717977,0,110,0,0,456.079,256,[110 96 6 0 -22 -17 -22 -16 -21 -15 -22 -16 -22 -15 -22 -14 -22 -14 -21 -12 -21 -12 -22 -12 -22 -11 -21 -11 -21 -11 -21 -11 -21 -11 -21 -12 -21 -12 -20 -12 -19 -12 -19 -12 -19 -12 -18 -12 -17 -12 -16 -14 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -13 -19 -14 -18 -15 -18 -16 -18 -17 -18 -17 -18 -17 -18 -18 -18 -19 -18 -19 -18 -20 -18 -20 -18 -20 -18 -20 -18 -20 -19 -19 -19 -19 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,456725026,0,110,0,0,457.087,384,[110 96 6 0 10 12 10 14 10 15 10 17 10 18 11 18 12 20 13 20 15 20 16 20 17 21 19 20 20 20 19 18 20 17 19 16 18 15 16 14 15 13 13 12 11 12 9 12 6 12 4 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -9 25 -9 25 -10 27 -11 27 -12 28 -15 27 -15 26 -16 24 -16 22 -16 20 -15 18 -13 17 -12 14 -10 13 -8 11 -5 11 -4 10 -1 11 0 11 2 11 3 11 4 11 5 11 7 11 8 11 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,457225040,0,110,0,0,457.586,256,[110 96 6 0 6 -23 6 -22 6 -23 5 -22 5 -22 5 -22 4 -21 4 -21 3 -22 3 -22 3 -21 3 -20 3 -20 3 -21 3 -20 3 -20 3 -19 3 -19 3 -19 3 -19 4 -19 4 -18 5 -18 5 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 4 -20 5 -21 6 -21 7 -22 7 -21 8 -22 9 -22 9 -22 10 -23 10 -22 11 -22 10 -22 10 -22 10 -21 11 -22 10 -21 10 -22 9 -21 9 -21 8 -22 8 -22 8 -23 8 -23 8 -23 8 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,460235685,0,110,0,0,460.597,256,[110 96 6 0 -5 -25 -5 -24 -5 -24 -6 -23 -7 -23 -7 -23 -7 -22 -7 -22 -8 -21 -8 -22 -9 -21 -10 -21 -10 -21 -10 -21 -10 -21 -9 -21 -8 -21 -8 -20 -8 -20 -7 -20 -7 -19 -7 -19 -6 -19 -4 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -6 -21 -5 -22 -4 -23 -4 -23 -3 -24 -2 -24 -2 -24 -1 -25 -1 -25 0 -25 0 -25 0 -25 0 -25 0 -25 0 -25 0 -25 -1 -25 -2 -25 -2 -25 -3 -25 -3 -26 -4 -26 -4 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,460735541,0,110,0,0,461.097,384,[110 96 6 0 13 -1 12 1 12 3 12 5 11 8 11 10 12 13 14 15 15 17 18 19 20 19 21 19 23 19 24 18 26 17 24 15 23 13 21 12 18 10 15 8 11 8 7 8 4 8 0 8 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -16 -17 -15 -20 -16 -23 -17 -25 -18 -27 -19 -28 -20 -29 -20 -29 -20 -28 -21 -27 -20 -25 -18 -21 -17 -18 -16 -15 -14 -12 -11 -8 -8 -6 -4 -4 0 -2 3 -2 6 -1 8 -1 11 -1 13 -1 14 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,462744142,0,110,0,0,463.105,256,[110 96 6 0 -22 15 -21 15 -20 15 -19 15 -19 15 -18 15 -18 15 -18 16 -17 16 -16 16 -16 16 -17 16 -16 16 -16 16 -16 17 -16 16 -16 16 -16 15 -16 15 -16 14 -17 13 -17 12 -17 12 -17 11 -17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -17 13 -18 13 -19 12 -19 12 -20 12 -21 12 -22 11 -22 11 -23 11 -22 11 -23 11 -23 10 -23 10 -23 10 -22 11 -22 12 -22 12 -22 12 -22 12 -22 13 -22 13 -21 14 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,466754315,0,110,0,0,467.116,256,[110 96 6 0 17 16 17 15 17 15 17 15 18 14 18 14 18 13 17 13 17 12 17 11 18 11 17 11 17 11 17 11 17 11 17 11 17 11 16 11 16 11 15 11 15 10 14 10 14 11 13 13 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 15 14 14 15 14 16 13 16 14 17 14 18 13 18 13 19 14 19 13 19 13 20 13 20 13 20 13 19 13 19 13 18 13 19 15 18 15 17 16 17 16 17 16 17 17 17 17 17 17 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,468263232,0,110,0,0,468.624,256,[110 96 6 0 -19 14 -18 14 -18 15 -17 14 -16 14 -15 14 -15 14 -14 15 -14 15 -13 15 -13 15 -13 15 -13 15 -13 15 -13 15 -13 15 -12 15 -12 14 -12 14 -12 13 -13 12 -13 12 -13 12 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -17 13 -18 12 -19 12 -19 12 -20 12 -21 12 -21 12 -22 11 -22 11 -23 11 -23 10 -22 10 -22 10 -22 10 -22 10 -22 11 -21 11 -21 12 -21 13 -20 13 -20 13 -20 14 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,468763366,0,110,0,0,469.125,384,[110 96 6 0 15 -11 16 -11 17 -11 17 -12 18 -12 18 -13 19 -14 19 -14 19 -16 19 -16 18 -17 18 -18 17 -18 17 -18 16 -18 15 -18 14 -17 13 -16 13 -15 12 -13 12 -11 12 -9 12 -8 13 -7 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -25 -4 -27 -4 -28 -5 -29 -6 -29 -7 -29 -9 -28 -9 -27 -9 -26 -9 -24 -8 -21 -7 -20 -6 -17 -5 -15 -3 -14 -1 -13 0 -12 2 -11 3 -11 5 -11 6 -11 7 -11 8 -12 9 -11 11 -11 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,469263307,0,110,0,0,469.625,384,[110 96 6 0 -4 -19 -3 -20 -2 -21 -3 -22 -3 -23 -4 -24 -4 -24 -5 -25 -6 -25 -7 -25 -8 -25 -9 -25 -10 -25 -10 -23 -10 -23 -10 -21 -9 -20 -8 -19 -7 -18 -5 -17 -4 -16 -3 -15 -1 -14 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -6 -26 -7 -27 -7 -29 -7 -30 -5 -30 -4 -30 -2 -28 -1 -27 0 -25 0 -22 0 -20 0 -17 0 -14 -1 -12 -2 -10 -4 -9 -6 -8 -8 -8 -9 -7 -10 -7 -11 -7 -12 -6 -13 -6 -14 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,470270184,0,110,0,0,470.631,256,[110 96 6 0 -18 -19 -19 -20 -18 -18 -18 -18 -18 -17 -18 -16 -18 -15 -18 -15 -18 -15 -18 -14 -19 -13 -19 -13 -20 -13 -19 -13 -19 -13 -18 -13 -18 -14 -18 -14 -17 -14 -16 -14 -16 -13 -16 -13 -15 -14 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -18 -18 -16 -19 -16 -20 -15 -20 -15 -21 -15 -22 -15 -23 -15 -23 -15 -24 -15 -24 -14 -24 -15 -24 -14 -24 -15 -24 -14 -23 -15 -23 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,472278957,0,110,0,0,472.64,256,[110 96 6 0 -7 -22 -7 -22 -6 -21 -6 -21 -7 -20 -7 -20 -7 -19 -8 -19 -8 -19 -8 -18 -9 -18 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -8 -17 -8 -17 -8 -16 -8 -16 -8 -16 -7 -16 -6 -16 -6 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -5 -21 -5 -22 -4 -22 -4 -23 -3 -23 -2 -23 -2 -23 -1 -24 -1 -24 -1 -24 0 -24 0 -24 -1 -24 -1 -24 -2 -24 -2 -24 -2 -24 -3 -24 -4 -24 -4 -24 -4 -24 -4 -24 -5 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,472778935,0,110,0,0,473.14,384,[110 96 6 0 -11 -17 -10 -18 -10 -19 -10 -20 -10 -20 -11 -21 -11 -22 -12 -22 -13 -22 -15 -22 -16 -22 -17 -21 -17 -20 -17 -19 -17 -18 -16 -17 -15 -16 -13 -16 -11 -15 -10 -14 -8 -14 -7 -14 -5 -13 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 2 -27 2 -29 2 -30 3 -31 4 -30 6 -30 7 -28 8 -27 9 -24 8 -21 8 -18 6 -16 5 -14 3 -12 1 -10 -1 -10 -3 -9 -5 -10 -7 -9 -9 -10 -10 -11 -11 -11 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,473278892,0,110,0,0,473.64,384,[110 96 6 0 -17 8 -18 7 -20 8 -20 8 -21 8 -22 9 -22 10 -22 11 -23 12 -23 12 -22 14 -22 14 -21 15 -21 15 -20 15 -20 15 -19 13 -18 12 -17 11 -16 10 -15 8 -15 6 -14 4 -14 4 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 6 25 6 27 7 27 9 28 10 27 10 27 11 26 11 24 11 22 9 20 8 18 7 15 5 13 3 12 1 12 0 10 -2 10 -3 9 -5 9 -6 9 -7 8 -8 9 -10 8 -11 8 -13 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,473782822,0,110,0,0,474.144,384,[110 96 6 0 17 -11 19 -11 20 -10 22 -11 22 -11 23 -12 24 -13 24 -13 24 -15 24 -16 24 -17 23 -18 22 -18 21 -18 20 -18 19 -16 18 -15 17 -13 16 -12 15 -10 15 -7 15 -5 15 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -26 -7 -29 -8 -30 -9 -32 -11 -32 -13 -33 -13 -31 -14 -30 -14 -28 -14 -25 -13 -23 -11 -20 -9 -17 -7 -15 -4 -13 -2 -12 0 -12 3 -11 5 -11 7 -11 8 -11 9 -12 10 -12 11 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,476284143,0,110,0,0,476.645,256,[110 96 6 0 23 5 23 4 23 3 22 4 22 4 21 3 21 2 21 2 20 1 20 1 20 0 20 0 20 0 20 0 20 0 20 0 19 0 18 0 18 0 18 2 18 2 18 2 17 2 17 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 21 6 21 7 21 7 22 8 22 9 22 9 22 9 22 10 22 11 22 10 22 10 22 10 22 10 22 10 22 9 22 9 23 8 22 8 23 7 23 7 23 7 23 6 24 6 24 6 23 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,476785737,0,110,0,0,477.147,384,[110 96 6 0 10 15 10 16 11 17 11 18 12 19 12 19 13 19 14 19 15 19 16 18 17 18 17 17 17 17 18 16 17 15 17 15 15 14 13 13 12 12 10 12 9 12 8 12 6 12 4 12 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -8 25 -8 27 -9 28 -10 28 -11 28 -12 27 -13 25 -14 24 -13 22 -13 19 -12 17 -10 15 -9 13 -7 12 -5 10 -3 10 -1 9 1 10 3 10 5 10 6 10 7 10 8 10 10 10 11 10 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,477285209,0,110,0,0,477.647,384,[110 96 6 0 4 19 4 21 4 23 4 24 5 25 6 26 7 27 8 27 10 26 11 26 12 26 13 25 13 25 13 23 12 22 12 22 10 21 9 20 7 19 6 18 5 18 3 17 2 17 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 3 29 4 31 4 32 3 33 1 33 0 32 -1 31 -2 29 -3 27 -4 24 -4 21 -3 19 -2 16 -1 14 1 12 3 11 4 10 6 10 8 10 8 10 10 9 11 8 11 8 12 7 14 6 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,477785580,0,110,0,0,478.147,384,[110 96 6 0 -8 -16 -8 -18 -7 -19 -7 -20 -8 -22 -8 -23 -9 -23 -10 -24 -12 -24 -13 -24 -14 -24 -15 -23 -16 -22 -15 -21 -15 -21 -14 -20 -13 -19 -11 -18 -9 -17 -7 -16 -6 -17 -5 -16 -3 -17 -1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 1 -27 1 -29 1 -31 2 -31 3 -31 5 -30 7 -29 8 -27 8 -24 8 -22 8 -19 7 -17 5 -15 3 -14 1 -12 -1 -12 -3 -11 -5 -12 -6 -12 -8 -12 -9 -12 -10 -12 -10 -12 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,478286638,0,110,0,0,478.648,256,[110 96 6 0 25 3 24 2 24 2 23 2 23 1 23 0 23 0 22 -1 21 -1 21 -1 21 -2 22 -2 22 -3 22 -3 22 -3 22 -2 22 -2 21 -2 21 -2 20 -1 20 -2 20 -1 20 0 19 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 21 3 22 4 22 5 23 6 23 6 23 7 23 7 23 8 23 9 23 9 23 9 23 9 23 9 23 8 24 8 23 7 24 6 23 7 24 5 24 5 24 4 24 5 25 5 25 4 25 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,481292194,0,110,0,0,481.654,256,[110 96 6 0 -22 10 -21 10 -20 11 -19 10 -19 10 -19 10 -18 10 -18 11 -17 11 -17 12 -17 12 -17 12 -17 12 -17 12 -16 13 -18 11 -17 11 -17 11 -16 10 -17 9 -17 8 -17 8 -17 8 -17 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -18 9 -19 9 -20 8 -20 8 -21 8 -21 8 -21 7 -22 7 -22 7 -22 7 -22 6 -22 6 -22 6 -23 6 -22 7 -22 7 -22 8 -22 7 -22 8 -21 8 -22 8 -21 10 -21 9 -21 10 -21 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,483803329,0,110,0,0,484.165,256,[110 96 6 0 0 23 0 22 0 22 1 21 1 22 1 21 2 20 2 21 3 21 3 20 4 20 3 20 4 19 4 20 4 19 4 20 4 19 3 19 3 18 2 19 2 19 1 18 1 18 0 19 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 0 19 0 20 -1 20 -2 21 -2 21 -3 22 -3 22 -4 23 -4 23 -5 23 -6 23 -5 22 -6 23 -5 22 -5 23 -5 22 -4 23 -3 22 -2 22 -2 23 -2 23 -2 24 -1 23 -1 24 -1 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,484312948,0,110,0,0,484.674,384,[110 96 6 0 -8 12 -9 11 -11 9 -13 8 -15 8 -17 8 -19 8 -21 10 -22 12 -23 14 -23 16 -22 18 -22 20 -20 20 -19 20 -17 19 -16 17 -15 15 -13 12 -13 9 -12 6 -12 3 -13 1 -13 -1 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 19 12 20 14 21 16 22 16 24 17 25 18 26 17 26 16 26 14 25 13 23 11 21 8 18 6 15 5 11 5 8 4 5 5 2 5 0 6 -2 8 -4 10 -5 12 -5 13 -6 13 -6 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,484810657,0,110,0,0,485.172,384,[110 96 6 0 -13 5 -14 4 -16 3 -18 3 -20 3 -21 4 -22 5 -23 7 -23 9 -23 10 -22 11 -21 12 -21 12 -20 12 -19 11 -18 11 -18 10 -17 8 -16 6 -16 5 -16 3 -16 1 -16 0 -16 0 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 6 26 7 28 8 29 10 29 11 28 12 27 12 25 12 23 11 21 9 18 7 16 5 14 3 12 0 11 -2 12 -4 12 -5 12 -6 12 -7 13 -7 13 -7 13 -7 13 -7 11 -7 10 -8 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,486810741,0,110,0,0,487.172,256,[110 96 6 0 19 13 19 12 19 11 18 11 18 10 18 9 18 9 18 8 18 7 18 7 18 6 18 7 18 7 18 6 18 6 18 7 18 7 17 7 17 7 17 7 17 7 16 7 16 8 14 9 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 16 10 16 11 16 12 16 12 16 13 16 13 16 14 16 15 16 15 16 16 16 16 16 16 16 16 16 16 16 15 17 15 17 14 17 15 17 14 18 14 19 14 18 14 19 14 19 13 19 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,488817091,0,110,0,0,489.178,256,[110 96 6 0 -13 19 -12 20 -12 20 -11 19 -10 19 -10 19 -9 19 -9 20 -8 20 -7 20 -7 20 -7 20 -7 20 -7 20 -7 19 -8 19 -7 19 -8 19 -8 18 -8 18 -8 17 -9 17 -9 17 -9 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -11 16 -12 16 -12 16 -13 16 -14 16 -15 16 -15 16 -15 16 -15 17 -16 17 -16 17 -16 17 -15 16 -15 17 -15 17 -14 17 -14 18 -14 17 -14 18 -14 18 -13 18 -13 19 -13 19 -14 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,492824484,0,110,0,0,493.186,256,[110 96 6 0 22 2 22 2 22 0 21 2 21 2 21 1 21 0 21 0 20 -1 20 -2 21 -2 20 -2 21 -2 20 -2 21 -2 21 -1 20 -1 20 -1 19 -1 19 -1 19 0 18 0 18 0 18 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 -1 20 0 20 1 20 2 21 2 21 2 22 3 22 4 22 4 22 4 21 4 22 5 22 5 22 5 21 4 22 4 21 3 22 4 22 4 22 3 23 3 22 1 22 1 22 1 23 1 ]
