CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1890041418,0,110,0,0,14775.3,256,[110 96 6 0 16 20 16 21 16 20 18 20 18 20 18 20 19 20 19 21 19 20 20 20 20 20 20 19 21 19 20 19 21 19 21 20 21 19 20 20 20 19 19 20 19 21 18 20 17 20 17 21 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 9 8 10 8 10 7 10 7 11 8 10 8 11 8 11 9 11 8 12 8 12 8 13 8 14 8 14 9 14 9 14 9 14 9 14 10 15 11 15 11 16 13 16 14 17 14 17 15 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1891048149,0,110,0,0,14776.3,256,[110 96 6 0 -4 -28 -5 -28 -5 -27 -5 -28 -6 -27 -7 -28 -7 -28 -8 -28 -8 -28 -9 -28 -10 -28 -10 -28 -10 -28 -10 -28 -11 -29 -9 -29 -9 -29 -9 -29 -8 -28 -9 -28 -9 -28 -8 -28 -7 -28 -6 -28 -5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 0 -16 0 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -18 -1 -18 -2 -20 -3 -20 -3 -21 -3 -22 -4 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,1891549327,0,110,0,0,14776.8,256,[110 96 6 0 37 6 38 7 39 9 -7 12 -6 11 -6 11 -6 11 28 -6 29 -4 29 -3 30 -2 15 -10 15 -9 16 -8 17 -7 14 -9 15 -8 15 -7 16 -7 -9 -11 -7 -12 -6 -12 -5 -12 -17 -3 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 6 -14 7 -15 6 -16 5 -17 3 20 -1 21 0 21 1 21 3 -20 -11 -20 -12 -20 -14 -18 -15 21 16 21 16 21 17 21 18 -20 -8 -19 -8 -20 -9 -20 -8 28 -2 29 -1 29 0 31 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1894557358,0,110,0,0,14779.8,256,[110 96 6 0 1 23 2 24 2 23 3 24 3 24 3 24 4 24 4 24 5 24 5 24 5 25 6 25 6 25 6 26 6 26 6 26 5 25 5 25 4 25 4 25 3 25 3 24 2 25 1 25 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 11 0 12 -1 12 -1 12 -1 12 0 12 -1 12 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 14 -1 14 -1 15 -1 15 0 17 0 17 0 18 1 19 1 19 1 20 1 21 2 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1895057580,0,110,0,0,14780.3,256,[110 96 6 0 15 -21 15 -21 15 -22 15 -22 15 -23 15 -23 15 -23 14 -24 14 -24 14 -25 13 -25 13 -25 13 -25 13 -26 13 -25 14 -26 14 -25 14 -25 14 -24 14 -24 15 -24 15 -23 15 -22 16 -23 17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -11 8 -11 8 -10 9 -10 9 -10 10 -10 10 -10 11 -10 11 -10 11 -10 11 -10 11 -11 11 -11 11 -11 12 -12 12 -13 12 -13 11 -14 12 -15 12 -16 13 -16 13 -18 13 -18 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1896566076,0,110,0,0,14781.8,256,[110 96 6 0 5 -25 5 -26 5 -25 5 -27 4 -27 4 -28 4 -27 3 -27 2 -27 2 -28 1 -28 1 -29 1 -29 1 -29 1 -30 0 -31 1 -31 1 -31 2 -30 2 -29 2 -29 2 -28 3 -28 4 -28 6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 3 -14 4 -15 4 -14 4 -15 4 -15 5 -15 4 -16 4 -17 5 -16 5 -17 5 -17 5 -17 5 -19 5 -19 5 -20 5 -21 5 -22 5 -23 5 -23 5 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1897074451,0,110,0,0,14782.3,256,[110 96 6 0 13 21 13 21 14 21 14 21 15 21 16 21 16 21 17 21 18 21 18 20 19 20 18 20 18 20 18 20 18 20 19 21 18 21 18 21 17 21 18 20 17 20 17 20 16 20 16 22 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 7 10 6 11 5 11 5 11 5 11 6 12 6 12 6 12 6 13 5 13 5 13 5 14 5 14 6 14 6 14 7 14 7 15 8 16 9 16 10 16 10 17 11 17 12 18 12 19 13 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1898582240,0,110,0,0,14783.8,256,[110 96 6 0 15 -21 15 -21 16 -21 16 -21 16 -22 15 -22 15 -22 14 -22 14 -23 14 -23 14 -24 13 -25 13 -24 13 -25 13 -25 13 -25 14 -25 13 -25 14 -24 14 -24 14 -23 15 -23 15 -22 16 -22 17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -10 8 -10 8 -10 9 -10 9 -9 9 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -10 11 -10 11 -11 12 -12 11 -12 12 -12 12 -14 12 -14 12 -15 12 -16 13 -16 13 -17 14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1902111141,0,110,0,0,14787.4,256,[110 96 6 0 8 -24 8 -25 8 -24 7 -25 6 -25 6 -26 6 -25 5 -27 5 -26 6 -27 5 -27 5 -27 4 -28 4 -28 5 -28 4 -27 5 -27 4 -27 5 -26 5 -27 5 -27 6 -26 7 -26 7 -26 9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -12 6 -12 6 -13 6 -13 7 -13 7 -14 7 -14 7 -14 7 -15 7 -15 7 -15 7 -16 7 -17 7 -17 7 -18 7 -19 7 -20 7 -20 8 -21 7 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1902611191,0,110,0,0,14787.9,256,[110 96 6 0 3 22 4 23 4 22 4 22 4 22 4 22 5 22 6 24 7 23 7 23 7 23 8 23 8 22 8 22 8 23 8 23 7 23 7 23 7 23 6 23 5 23 5 23 5 23 5 23 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 0 12 0 12 0 12 -1 11 -1 11 -2 12 -2 12 -2 12 -2 13 -2 13 -2 14 -2 14 -1 14 -1 14 -1 15 0 15 0 16 1 16 1 16 2 17 2 18 3 19 3 20 4 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1903114034,0,110,0,0,14788.4,256,[110 96 6 0 17 16 17 16 18 16 18 16 19 17 19 17 19 16 20 16 21 16 21 15 21 15 21 16 21 16 22 16 22 16 21 17 21 16 20 16 20 16 20 16 19 16 19 17 18 17 18 18 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 8 9 8 9 8 9 9 9 8 9 9 8 9 9 9 9 10 9 10 9 10 10 11 10 11 9 12 10 12 10 12 11 12 12 12 12 12 13 13 13 14 14 13 15 14 15 15 16 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1906648368,0,110,0,0,14791.9,256,[110 96 6 0 14 -22 15 -23 14 -22 14 -24 13 -24 13 -24 12 -24 12 -25 11 -25 11 -26 11 -26 11 -26 11 -27 11 -27 12 -27 11 -27 12 -27 11 -27 12 -26 12 -26 12 -26 12 -25 13 -25 14 -25 16 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -13 7 -12 8 -12 8 -11 9 -11 9 -12 9 -12 9 -12 9 -12 10 -12 11 -12 11 -12 11 -12 11 -13 11 -13 11 -14 12 -14 12 -16 11 -16 11 -17 12 -18 12 -18 13 -19 13 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1907671755,0,110,0,0,14792.9,256,[110 96 6 0 16 -15 17 -16 17 -16 17 -16 17 -17 17 -17 17 -17 16 -18 16 -18 16 -19 15 -19 16 -20 16 -20 16 -20 16 -20 16 -20 16 -20 16 -20 16 -19 17 -19 17 -18 17 -18 17 -18 18 -17 19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -9 9 -8 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 12 -7 12 -8 11 -8 12 -8 11 -9 12 -9 12 -10 12 -11 13 -12 14 -12 14 -13 14 -13 15 -14 16 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1908183346,0,110,0,0,14793.4,256,[110 96 6 0 -17 15 -17 15 -17 15 -17 16 -16 17 -17 17 -16 17 -16 18 -16 18 -16 18 -16 18 -16 19 -16 19 -16 20 -16 19 -16 19 -16 19 -17 19 -17 18 -17 18 -17 17 -17 17 -17 16 -18 15 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 8 -13 8 -13 8 -13 9 -13 10 -13 10 -14 11 -15 12 -15 13 -16 13 -15 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1909704125,0,110,0,0,14795,256,[110 96 6 0 19 15 20 16 20 15 21 15 21 14 21 14 22 14 22 15 22 15 23 14 23 14 24 15 24 14 24 14 25 15 25 14 25 14 25 14 24 14 23 14 23 14 22 14 22 15 21 16 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 9 9 8 10 8 10 7 11 7 11 7 10 7 11 7 11 7 11 8 11 8 12 8 12 9 12 10 12 10 12 11 13 11 12 12 13 13 13 14 13 14 13 15 13 17 14 17 15 19 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1911211126,0,110,0,0,14796.5,256,[110 96 6 0 15 17 15 18 15 18 34 8 35 9 34 9 34 11 31 16 31 17 30 18 30 19 18 -2 18 -1 19 0 19 1 36 6 36 7 35 9 34 11 -6 -12 -5 -12 -5 -13 -3 -13 5 25 2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -7 -10 -6 -11 -5 -12 -4 -13 -9 -12 -8 -13 -7 -13 -6 -13 0 8 0 8 -1 8 -2 9 0 -16 0 -16 0 -16 -1 -16 -11 -21 -11 -22 -12 -23 -11 -25 9 29 8 30 7 31 -10 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1914233179,0,110,0,0,14799.5,256,[110 96 6 0 -24 -1 -24 0 -24 0 -24 0 -24 1 -24 0 -24 1 -25 1 -25 2 -25 2 -25 2 -26 3 -26 4 -26 3 -26 3 -26 3 -25 2 -25 2 -24 2 -25 2 -25 1 -25 1 -24 0 -25 0 -25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -12 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -16 -2 -16 -2 -17 -2 -17 -1 -18 -1 -19 -1 -19 0 -20 -1 -21 -1 -22 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1915758334,0,110,0,0,14801,256,[110 96 6 0 -25 -1 -26 0 -25 0 -26 0 -26 1 -26 1 -26 1 -27 2 -27 2 -27 2 -27 2 -27 2 -27 3 -27 3 -27 3 -29 3 -29 3 -29 3 -28 2 -27 1 -27 1 -27 1 -27 0 -26 -1 -26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -1 -14 -2 -14 -2 -15 -2 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -17 -3 -17 -3 -18 -2 -18 -1 -19 -1 -20 -1 -21 -1 -21 -1 -22 -2 -24 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1916779063,0,110,0,0,14802,256,[110 96 6 0 -19 -16 -20 -16 -20 -16 -21 -16 -21 -16 -21 -16 -21 -16 -22 -15 -22 -14 -23 -14 -23 -14 -25 -14 -24 -14 -24 -14 -25 -15 -24 -14 -24 -15 -24 -15 -23 -15 -23 -15 -23 -16 -23 -15 -23 -16 -21 -17 -20 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -13 -12 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1917266115,0,110,0,0,14802.5,256,[110 96 6 0 -17 -20 -17 -20 -17 -19 -18 -21 -18 -20 -18 -21 -19 -20 -19 -19 -19 -19 -20 -19 -20 -19 -20 -19 -21 -20 -21 -19 -21 -19 -22 -20 -22 -20 -21 -20 -20 -20 -20 -20 -19 -21 -18 -20 -18 -21 -17 -21 -16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -9 -15 -9 -14 -10 -15 -10 -14 -11 -16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1917766269,0,110,0,0,14803,256,[110 96 6 0 0 -27 0 -27 0 -27 -1 -27 -2 -27 -2 -28 -2 -28 -2 -28 -3 -28 -3 -28 -4 -29 -4 -30 -4 -29 -4 -30 -4 -30 -4 -30 -4 -29 -3 -29 -3 -28 -2 -29 -2 -29 -2 -28 -2 -28 0 -29 1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -14 -1 -14 0 -15 0 -14 1 -14 1 -15 1 -15 1 -16 2 -16 2 -16 2 -17 2 -17 3 -17 2 -18 2 -17 2 -18 2 -19 2 -20 2 -21 2 -22 1 -22 1 -23 1 -24 1 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1918266297,0,110,0,0,14803.5,256,[110 96 6 0 2 -27 2 -27 2 -27 2 -27 2 -27 1 -27 1 -27 0 -28 0 -28 -1 -28 -2 -28 -3 -29 -3 -29 -3 -30 -3 -30 -2 -30 -2 -30 -1 -29 -1 -29 -1 -28 0 -28 0 -28 0 -27 2 -28 3 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -14 3 -13 3 -14 4 -13 3 -14 3 -14 4 -14 4 -14 4 -15 5 -15 4 -15 5 -16 4 -16 4 -16 4 -16 4 -17 2 -18 3 -19 2 -20 3 -21 2 -22 2 -23 2 -24 3 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1918775100,0,110,0,0,14804,256,[110 96 6 0 -21 -14 -22 -15 -22 -15 -22 -14 -23 -13 -23 -14 -23 -13 -25 -14 -25 -13 -26 -13 -26 -13 -25 -13 -25 -13 -25 -13 -26 -13 -26 -13 -26 -13 -25 -14 -24 -14 -25 -14 -24 -15 -24 -15 -23 -15 -22 -16 -21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -10 -9 -10 -10 -10 -10 -10 -10 -10 -9 -11 -10 -11 -10 -11 -11 -12 -11 -12 -11 -11 -11 -12 -12 -12 -12 -13 -12 -13 -11 -14 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1919784114,0,110,0,0,14805,256,[110 96 6 0 -15 -18 -16 -18 -15 -17 -16 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -18 -16 -19 -16 -20 -17 -20 -17 -20 -16 -20 -17 -20 -17 -20 -17 -20 -17 -19 -17 -19 -17 -19 -17 -18 -16 -18 -17 -18 -18 -17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -8 -13 -8 -12 -9 -13 -9 -13 -10 -14 -11 -14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1920284150,0,110,0,0,14805.5,256,[110 96 6 0 22 -9 22 -10 22 -10 23 -11 23 -12 23 -12 23 -12 22 -14 21 -14 22 -15 21 -15 22 -16 22 -16 22 -16 23 -15 24 -17 23 -16 24 -16 23 -15 22 -15 22 -14 22 -14 23 -13 23 -13 24 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -6 11 -6 11 -5 12 -5 12 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 14 -5 14 -6 15 -6 15 -6 16 -7 16 -7 16 -8 17 -9 18 -9 18 -9 18 -9 20 -10 21 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1920784182,0,110,0,0,14806,256,[110 96 6 0 -13 -22 -13 -23 -14 -22 -14 -22 -15 -22 -15 -22 -15 -21 -16 -21 -16 -21 -17 -20 -17 -21 -18 -21 -18 -21 -19 -21 -18 -21 -19 -22 -18 -22 -18 -22 -17 -22 -18 -22 -17 -22 -17 -22 -16 -22 -15 -23 -14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -9 -17 -9 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1921288185,0,110,0,0,14806.5,256,[110 96 6 0 1 23 1 24 1 23 1 25 2 25 2 25 3 25 2 24 3 23 3 24 4 24 4 26 4 26 4 26 4 27 4 25 4 25 3 25 3 24 2 25 1 24 2 24 1 24 0 25 -2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 11 0 11 0 12 -1 11 -1 12 -1 12 -1 12 -2 12 -1 13 -1 13 -2 13 -2 13 -2 14 -1 14 -2 14 -1 15 -1 15 0 16 1 16 1 17 1 18 2 19 2 19 1 20 2 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1925836211,0,110,0,0,14811.1,256,[110 96 6 0 12 21 13 21 13 20 13 21 14 21 14 21 15 20 15 20 15 19 16 19 17 19 19 21 19 21 19 21 19 21 19 21 19 20 18 21 17 21 16 20 16 20 16 20 16 20 15 21 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 10 6 11 5 11 5 11 5 12 5 12 4 13 4 13 5 13 5 13 5 13 5 14 5 14 6 14 6 14 7 15 7 15 8 15 8 15 10 16 10 17 11 17 12 18 12 19 13 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1927346305,0,110,0,0,14812.6,256,[110 96 6 0 22 6 23 6 23 6 23 5 24 5 24 5 24 5 24 3 24 3 24 3 24 2 24 2 24 2 25 2 25 2 26 2 25 3 25 3 24 3 25 3 24 3 24 5 24 5 24 7 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 10 4 10 5 10 5 11 5 11 5 11 5 11 5 11 6 12 6 12 6 12 6 12 6 13 6 13 6 13 5 14 5 15 5 15 5 16 5 17 5 18 5 18 5 19 5 20 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1929349212,0,110,0,0,14814.6,256,[110 96 6 0 -7 -19 -7 -20 -7 -19 -8 -20 -8 -20 -9 -20 -8 -19 -10 -20 -10 -19 -11 -19 -11 -19 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -10 -20 -10 -20 -9 -20 -10 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -4 -14 -4 -15 -4 -14 -5 -15 -5 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1929849189,0,110,0,0,14815.1,256,[110 96 6 0 -15 -21 -16 -22 -16 -21 -16 -21 -18 -21 -18 -21 -18 -21 -19 -20 -19 -20 -19 -20 -20 -20 -20 -20 -21 -20 -21 -20 -21 -20 -22 -21 -21 -21 -21 -21 -20 -21 -20 -20 -19 -20 -18 -20 -18 -20 -17 -21 -16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -12 -7 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -7 -14 -6 -14 -7 -13 -6 -14 -7 -14 -8 -14 -8 -15 -9 -15 -9 -15 -10 -16 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1930859006,0,110,0,0,14816.1,256,[110 96 6 0 16 -18 17 -19 17 -19 17 -19 16 -19 16 -20 16 -20 15 -21 15 -21 15 -21 15 -22 14 -23 14 -23 14 -24 14 -23 15 -23 14 -23 14 -23 14 -22 15 -22 15 -22 15 -21 16 -20 17 -20 18 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -10 8 -10 8 -9 8 -9 9 -9 10 -9 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 12 -9 12 -9 12 -10 12 -10 13 -11 12 -12 12 -12 13 -14 14 -14 14 -15 15 -15 15 -16 16 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1931359922,0,110,0,0,14816.6,256,[110 96 6 0 6 24 6 25 7 24 7 24 9 24 9 24 9 24 10 25 10 25 10 25 11 25 11 25 11 24 12 24 12 25 12 25 12 25 12 25 12 25 11 26 11 25 10 25 9 25 7 25 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 2 12 2 13 1 13 1 13 1 13 1 13 1 14 1 14 1 14 1 15 1 15 1 15 2 16 2 16 2 16 2 16 2 18 3 18 4 19 4 20 5 20 5 20 5 22 5 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,1931859822,0,110,0,0,14817.1,256,[110 96 6 0 -4 36 -4 41 -4 43 -5 45 -5 45 -5 44 -5 41 -5 38 -4 34 -3 29 -1 24 0 18 2 12 4 6 6 1 8 -3 10 -6 11 -8 12 -9 12 -9 12 -8 11 -6 9 -4 6 -1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 13 5 14 7 15 9 15 10 16 12 15 13 13 13 11 13 9 12 6 11 4 9 1 6 -1 4 -3 1 -5 -1 -6 -2 -7 -3 -8 -3 -8 -3 -7 -1 -7 1 -6 5 -4 9 -4 14 -3 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1932867102,0,110,0,0,14818.1,256,[110 96 6 0 21 5 22 5 22 5 23 4 23 4 23 3 24 3 25 3 25 2 25 2 25 2 25 2 26 2 27 2 27 1 27 2 27 2 26 2 26 2 26 3 25 3 25 4 25 5 25 5 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 4 16 4 16 5 18 5 19 5 1 2 1 2 2 3 3 3 4 4 4 4 5 4 6 5 7 4 8 4 8 4 10 5 10 5 12 5 13 4 15 4 15 4 16 5 17 5 18 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1933370179,0,110,0,0,14818.6,256,[110 96 6 0 11 -23 11 -23 11 -23 11 -24 11 -24 11 -25 11 -25 10 -25 9 -26 9 -26 9 -26 8 -27 9 -27 9 -27 9 -27 8 -27 9 -27 9 -27 9 -26 10 -27 10 -27 10 -26 11 -25 12 -24 13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -13 8 -14 8 -14 8 -15 8 -17 8 -17 9 -18 9 -19 9 -19 9 -19 10 -20 11 -22 ]
