CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1404601050,0,110,0,0,1404.96,256,[110 96 6 0 4 -24 4 -24 3 -24 2 -23 2 -23 1 -23 1 -22 -1 -23 -1 -22 -2 -22 -2 -22 -3 -22 -3 -22 -3 -21 -3 -21 -3 -21 -2 -21 -2 -20 -2 -20 -2 -20 -1 -19 -1 -19 0 -19 0 -19 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 1 -22 2 -22 3 -22 4 -22 4 -22 5 -24 6 -24 7 -24 8 -25 8 -24 8 -24 8 -24 8 -24 8 -24 7 -24 7 -24 7 -24 6 -24 6 -24 6 -24 6 -24 5 -25 5 -25 5 -25 5 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1405101382,0,110,0,0,1405.46,384,[110 96 6 0 -28 1 -24 4 -19 6 -15 8 -10 10 -6 12 -3 13 0 14 2 15 3 15 4 15 3 16 2 16 0 16 -3 16 -6 15 -10 15 -13 14 -16 13 -19 12 -21 11 -23 10 -25 9 -26 7 -27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -16 1 -13 2 -11 4 -9 5 -8 7 -7 8 -7 8 -7 8 -8 7 -10 6 -12 4 -14 2 -17 0 -20 -3 -23 -5 -27 -7 -29 -8 -33 -10 -35 -10 -38 -11 -39 -10 -41 -9 -41 -9 -40 -7 -38 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1405601366,0,110,0,0,1405.96,384,[110 96 6 0 23 12 21 7 18 2 15 -2 13 -7 11 -10 9 -13 7 -15 5 -16 5 -17 5 -18 6 -17 7 -16 9 -14 11 -12 13 -10 16 -8 18 -5 20 -3 22 -1 24 2 24 3 25 5 25 6 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 13 5 12 2 12 0 11 -2 11 -4 11 -5 11 -5 12 -4 12 -3 13 -1 14 2 15 6 16 10 17 14 18 17 20 21 22 24 24 26 26 28 28 30 29 31 31 30 30 28 30 27 29 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1406104434,0,110,0,0,1406.46,384,[110 96 6 0 -23 -19 -21 -13 -20 -8 -18 -3 -17 1 -15 5 -14 8 -13 11 -12 13 -12 13 -12 13 -12 12 -13 11 -14 10 -15 7 -17 4 -19 1 -20 -2 -21 -5 -22 -8 -23 -10 -23 -13 -23 -15 -23 -16 -22 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -14 -9 -13 -7 -13 -4 -13 -2 -12 0 -13 1 -13 1 -13 0 -14 -2 -14 -4 -14 -7 -14 -11 -14 -14 -15 -18 -16 -22 -17 -26 -18 -30 -19 -33 -20 -35 -22 -36 -23 -37 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1408151414,0,110,0,0,1408.51,256,[110 96 6 0 19 -14 18 -14 18 -14 17 -15 17 -15 16 -15 15 -15 14 -15 14 -15 13 -15 13 -15 13 -16 13 -15 13 -15 13 -15 13 -15 12 -14 12 -14 12 -14 12 -14 12 -13 12 -13 12 -12 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -14 17 -14 18 -14 19 -13 19 -13 20 -13 21 -13 21 -12 22 -12 22 -12 23 -11 23 -11 23 -11 22 -10 21 -10 21 -11 21 -11 21 -11 21 -11 21 -12 21 -12 21 -14 21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1411680069,0,110,0,0,1412.04,256,[110 96 6 0 -26 10 -25 10 -25 10 -23 11 -23 11 -22 11 -21 11 -20 11 -20 11 -19 11 -19 11 -19 13 -19 12 -18 13 -18 12 -18 12 -17 11 -16 11 -16 10 -15 10 -16 10 -15 9 -15 9 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 -22 12 -23 10 -24 9 -24 9 -25 8 -26 9 -27 8 -27 8 -28 7 -29 7 -29 6 -29 6 -29 5 -28 6 -28 6 -28 6 -28 6 -27 8 -26 9 -27 9 -27 10 -27 10 -27 9 -27 9 -27 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1412180859,0,110,0,0,1412.54,384,[110 96 6 0 -37 8 -32 8 -28 8 -23 8 -18 8 -14 7 -11 7 -8 7 -5 6 -3 6 -2 6 -2 7 -2 7 -2 8 -4 8 -6 10 -8 10 -11 11 -13 11 -15 12 -18 12 -20 13 -21 13 -23 12 -24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 10 -19 8 -17 7 -14 7 -12 6 -10 6 -8 6 -8 6 -8 6 -9 6 -10 6 -12 5 -15 5 -18 4 -21 4 -26 4 -29 4 -33 4 -36 5 -39 6 -42 6 -45 6 -47 8 -47 8 -47 8 -45 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1414199432,0,110,0,0,1414.56,256,[110 96 6 0 -25 -14 -25 -13 -24 -12 -23 -11 -23 -11 -23 -10 -22 -9 -22 -8 -21 -7 -21 -7 -21 -6 -21 -5 -21 -5 -20 -5 -20 -4 -20 -4 -19 -4 -19 -4 -18 -4 -18 -4 -17 -3 -17 -3 -16 -3 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 25 -20 24 -28 32 -30 31 -32 31 -33 31 3 -12 3 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -11 3 -12 3 -12 -26 -16 -26 -16 -26
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1416741000,0,110,0,0,1417.1,256,[110 96 6 0 -27 -3 -26 -3 -25 -2 -25 -2 -25 -1 -25 -1 -24 0 -24 1 -23 2 -23 2 -23 2 -23 3 -22 3 -22 3 -22 3 -21 3 -20 3 -20 3 -20 3 -20 3 -20 2 -19 2 -19 1 -18 1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -23 -1 -24 -2 -24 -3 -24 -4 -25 -4 -25 -5 -25 -5 -26 -6 -26 -7 -25 -8 -25 -8 -25 -9 -25 -8 -26 -8 -25 -8 -25 -8 -25 -7 -25 -7 -25 -6 -26 -5 -26 -5 -27 -4 -27 -5 -27 -4 -26 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1417256858,0,110,0,0,1417.62,384,[110 96 6 0 -34 7 -31 8 -26 7 -22 8 -18 8 -14 7 -10 7 -6 7 -3 6 0 6 2 6 4 7 5 7 7 8 7 9 8 11 8 13 7 14 6 17 6 18 5 20 4 21 3 23 1 24 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -16 -9 -13 -6 -12 -4 -10 -2 -9 0 -8 2 -7 4 -7 5 -8 6 -9 7 -10 7 -12 7 -14 6 -17 6 -20 5 -24 5 -26 4 -30 4 -33 4 -36 4 -38 4 -39 5 -40 6 -41 6 -40 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1419299496,0,110,0,0,1419.66,256,[110 96 6 0 -14 -16 -14 -17 -14 -16 -14 -15 -13 -15 -13 -15 -13 -13 -13 -13 -14 -12 -14 -12 -14 -12 -15 -12 -14 -11 -15 -12 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -13 -11 -12 -11 -12 -11 -11 -11 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -14 -14 -14 -14 -14 -15 -13 -16 -12 -16 -13 -17 -12 -17 -12 -17 -12 -19 -12 -19 -12 -19 -12 -19 -11 -18 -11 -19 -11 -18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1422823274,0,110,0,0,1423.18,256,[110 96 6 0 -12 24 -11 24 -10 23 -10 22 -9 22 -8 22 -7 22 -7 21 -6 21 -5 21 -5 21 -5 21 -4 21 -4 21 -4 20 -5 20 -4 19 -5 19 -5 18 -5 18 -5 17 -5 17 -5 16 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 23 -10 23 -11 23 -12 22 -13 23 -14 23 -15 23 -16 23 -17 23 -17 23 -17 23 -17 23 -18 22 -18 22 -16 21 -17 22 -16 21 -15 22 -16 22 -15 22 -15 23 -14 23 -13 23 -12 23 -12 23 -13 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1423324238,0,110,0,0,1423.68,384,[110 96 6 0 20 1 17 0 14 -2 9 -3 7 -4 3 -5 1 -6 -2 -6 -3 -7 -4 -7 -5 -7 -5 -8 -5 -9 -4 -11 -3 -11 -2 -13 0 -14 2 -15 3 -17 4 -18 5 -19 7 -19 8 -20 9 -20 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 5 7 5 5 5 2 5 1 5 -1 6 -2 7 -3 9 -3 11 -2 11 -2 14 0 15 2 17 4 19 6 21 8 24 9 25 10 27 11 29 11 30 11 31 11 31 10 31 9 30 8 28 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1423825330,0,110,0,0,1424.18,384,[110 96 6 0 -12 -26 -11 -21 -11 -17 -10 -12 -10 -7 -9 -3 -7 0 -7 3 -6 5 -5 7 -5 8 -6 9 -6 9 -7 9 -9 9 -11 8 -13 8 -16 8 -18 7 -21 6 -23 5 -25 4 -27 3 -28 2 -29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 3 -12 0 -10 -2 -8 -4 -7 -6 -6 -8 -6 -9 -6 -10 -8 -10 -10 -10 -12 -9 -15 -8 -19 -6 -22 -6 -25 -5 -29 -5 -32 -5 -36 -5 -38 -6 -40 -7 -42 -8 -43 -9 -44 -9 -42 -10 -41 -10 -38 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1424327235,0,110,0,0,1424.69,384,[110 96 6 0 -22 -16 -18 -12 -14 -8 -10 -5 -6 -2 -2 0 2 2 5 4 7 5 9 6 11 7 12 8 12 10 12 11 11 13 10 16 9 18 8 20 6 22 5 24 4 26 3 27 2 28 1 28 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 4 -8 1 -7 -3 -6 -5 -5 -8 -4 -10 -4 -12 -4 -13 -6 -14 -7 -15 -9 -15 -12 -15 -15 -15 -18 -16 -21 -17 -25 -18 -28 -20 -31 -21 -33 -24 -34 -26 -35 -27 -35 -30 -34 -29 -32 -30 -30 -28 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1424830731,0,110,0,0,1425.19,256,[110 96 6 0 24 -7 23 -7 22 -8 22 -8 21 -8 21 -9 20 -9 20 -10 19 -10 18 -11 18 -11 17 -12 17 -12 17 -12 16 -12 16 -12 16 -11 16 -11 15 -11 15 -10 15 -10 15 -9 15 -9 14 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -11 23 -10 23 -8 24 -8 25 -7 25 -6 26 -6 27 -5 28 -4 28 -4 27 -3 28 -3 28 -2 27 -2 26 -2 26 -3 26 -3 26 -3 26 -4 26 -4 26 -5 26 -5 26 -6 26 -6 26 -6 26 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1428860979,0,110,0,0,1429.22,256,[110 96 6 0 -17 10 -16 10 -15 10 -15 10 -14 10 -14 10 -14 10 -12 10 -12 11 -11 11 -11 11 -10 12 -11 12 -10 11 -10 11 -10 12 -10 12 -9 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -16 11 -16 11 -17 10 -17 10 -17 10 -18 9 -18 9 -19 9 -19 9 -19 8 -19 8 -19 7 -19 9 -18 8 -18 8 -19 8 -19 9 -18 10 -19 9 -19 9 -18 11 -17 11 -17 11 -17 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1430370414,0,110,0,0,1430.73,384,[110 96 6 0 26 33 25 29 24 26 22 22 21 18 19 14 17 11 16 8 14 6 12 4 11 3 10 2 9 2 9 1 9 2 9 4 10 4 10 6 11 8 12 10 13 12 13 15 14 17 14 20 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 8 21 7 19 6 16 4 15 3 13 2 13 1 12 0 12 1 12 1 12 3 12 5 13 8 13 11 14 14 16 17 17 21 19 24 21 27 22 31 24 33 26 36 27 38 28 39 28 40 28 39 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1435378301,0,110,0,0,1435.74,256,[110 96 6 0 -16 -18 -16 -18 -16 -17 -16 -17 -16 -16 -17 -16 -17 -15 -17 -15 -17 -14 -17 -14 -18 -13 -18 -13 -18 -12 -18 -12 -18 -12 -18 -13 -17 -13 -17 -13 -17 -13 -16 -12 -15 -12 -15 -12 -14 -12 -14 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -15 -15 -14 -16 -14 -17 -14 -17 -13 -18 -13 -18 -13 -19 -13 -20 -13 -21 -12 -20 -12 -21 -11 -21 -11 -20 -12 -21 -12 -21 -12 -20 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1438385062,0,110,0,0,1438.74,256,[110 96 6 0 -19 18 -18 18 -17 18 -17 18 -17 19 -16 19 -15 19 -15 19 -14 19 -13 19 -13 19 -13 19 -12 19 -12 19 -12 19 -12 19 -12 18 -12 18 -12 17 -11 16 -12 16 -12 15 -12 15 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -14 18 -16 17 -17 16 -18 17 -18 17 -19 17 -20 17 -20 17 -21 16 -22 16 -22 16 -22 16 -22 15 -21 16 -22 16 -21 16 -21 17 -21 17 -20 17 -20 18 -20 18 -19 18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1442394062,0,110,0,0,1442.75,256,[110 96 6 0 20 -14 20 -14 19 -14 19 -14 18 -14 18 -14 17 -14 16 -14 15 -15 15 -15 14 -15 14 -17 14 -17 14 -16 14 -17 13 -16 13 -16 13 -15 13 -14 13 -15 13 -14 13 -14 13 -13 13 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -15 18 -14 18 -13 19 -12 20 -11 21 -11 21 -11 22 -11 23 -10 23 -10 23 -10 23 -9 23 -9 23 -9 24 -10 23 -10 23 -10 23 -10 22 -12 22 -12 21 -12 22 -12 22 -13 21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1442895675,0,110,0,0,1443.25,384,[110 96 6 0 21 -32 18 -30 14 -27 10 -24 7 -21 3 -18 0 -14 -3 -12 -5 -10 -7 -8 -9 -6 -11 -5 -12 -5 -13 -6 -14 -7 -14 -9 -15 -11 -15 -14 -14 -16 -14 -19 -12 -22 -11 -24 -10 -26 -9 -28 -6 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -19 11 -17 9 -16 6 -15 4 -14 2 -14 0 -13 -1 -13 0 -13 0 -14 1 -14 3 -15 5 -17 8 -18 11 -19 14 -21 17 -23 20 -25 23 -28 25 -30 28 -33 29 -35 29 -37 29 -37 29 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1444403840,0,110,0,0,1444.76,256,[110 96 6 0 2 -19 3 -20 2 -19 1 -19 1 -19 1 -18 1 -18 0 -18 -1 -18 -1 -18 -2 -17 -1 -18 -2 -17 -1 -18 -2 -17 -2 -17 -2 -17 -1 -16 -1 -17 -2 -16 -2 -15 -2 -14 -1 -15 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -18 2 -18 2 -18 3 -19 4 -19 4 -19 5 -19 5 -20 5 -19 5 -19 6 -18 6 -19 5 -19 6 -18 5 -19 5 -19 5 -19 5 -19 5 -19 5 -19 4 -19 4 -20 3 -20 4 -20 4 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1447416477,0,110,0,0,1447.77,256,[110 96 6 0 -4 23 -4 23 -3 22 -2 22 -1 21 -1 21 0 20 1 21 2 20 2 20 3 20 3 20 3 20 3 20 4 20 3 19 3 19 3 19 3 18 3 18 2 18 2 17 1 17 1 17 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 24 -3 23 -4 24 -5 23 -5 24 -6 24 -7 24 -8 25 -8 24 -9 25 -10 25 -10 24 -10 24 -9 25 -9 25 -9 25 -8 25 -8 24 -7 23 -7 24 -7 24 -5 24 -5 24 -5 25 -5 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1450453764,0,110,0,0,1450.81,256,[110 96 6 0 14 8 14 8 14 8 14 7 14 6 14 6 14 5 14 5 14 4 14 4 14 4 14 4 14 3 13 3 13 4 13 4 13 4 13 4 12 4 12 4 12 4 11 4 11 4 11 5 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 7 13 7 13 8 13 8 13 9 13 9 13 10 13 11 13 11 14 11 14 11 14 11 13 12 13 12 13 11 13 12 13 11 13 10 13 10 13 10 14 10 15 9 15 9 15 9 15 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1452967396,0,110,0,0,1453.33,256,[110 96 6 0 14 13 14 14 14 13 14 12 13 12 13 11 13 10 13 10 13 9 14 9 14 9 14 8 13 8 14 8 14 8 14 8 14 8 13 7 13 7 12 7 11 7 11 7 11 7 11 8 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 13 10 13 11 12 12 12 12 12 13 13 14 12 15 12 15 12 16 12 16 12 17 12 17 12 16 12 16 12 16 11 16 12 16 12 14 13 14 13 14 13 15 14 15 14 14 14 14 14 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1453994666,0,110,0,0,1454.35,384,[110 96 6 0 9 29 9 25 9 21 8 18 8 14 7 10 6 6 5 3 5 0 3 -2 3 -3 3 -5 3 -5 4 -6 5 -6 7 -7 8 -5 10 -5 12 -4 14 -4 15 -3 17 -2 18 0 19 1 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -5 14 -4 11 -2 10 -1 7 0 6 2 5 3 4 4 3 4 4 5 5 6 6 5 8 6 10 5 14 5 16 5 19 5 23 6 26 7 28 8 31 9 33 9 35 9 36 9 36 9 36 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1455013463,0,110,0,0,1455.37,256,[110 96 6 0 1 -27 1 -27 1 -26 -1 -26 -1 -25 -1 -25 -2 -24 -2 -24 -3 -23 -3 -23 -4 -23 -4 -22 -4 -21 -4 -21 -4 -21 -5 -20 -5 -20 -5 -19 -4 -19 -4 -19 -3 -19 -3 -18 -3 -18 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -1 -24 0 -25 1 -25 1 -26 2 -27 3 -27 4 -27 4 -28 5 -26 5 -26 5 -26 6 -26 5 -26 5 -27 4 -26 4 -26 4 -27 4 -26 3 -27 3 -27 2 -27 2 -27 2 -26 2 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1457009991,0,110,0,0,1457.37,256,[110 96 6 0 15 -21 14 -20 14 -21 13 -20 13 -20 12 -20 12 -20 11 -20 10 -20 9 -20 9 -20 9 -20 9 -20 9 -20 8 -20 9 -19 8 -19 8 -18 9 -18 9 -17 9 -17 9 -16 9 -16 9 -15 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 13 -18 14 -17 15 -17 15 -17 16 -16 17 -17 18 -17 19 -17 19 -17 19 -17 19 -16 19 -16 19 -16 19 -18 19 -18 18 -18 18 -18 17 -18 17 -18 16 -19 16 -19 16 -20 16 -20 16 -20 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1457518567,0,110,0,0,1457.88,384,[110 96 6 0 -37 22 -32 22 -29 21 -24 21 -21 20 -17 19 -13 18 -10 18 -7 16 -5 15 -4 15 -3 14 -4 13 -4 12 -6 11 -8 11 -10 10 -13 9 -16 8 -19 7 -21 5 -24 4 -26 2 -28 0 -29 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 30 -3 27 -3 25 -3 22 -2 20 -2 17 -2 15 -2 13 -3 12 -4 11 -6 10 -8 8 -10 8 -13 8 -16 8 -20 9 -23 10 -27 11 -30 13 -33 14 -36 16 -38 18 -41 20 -42 20 -42 22 -42 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1458520001,0,110,0,0,1458.88,256,[110 96 6 0 15 29 16 28 17 27 4 17 6 16 6 16 7 15 -11 0 -11 0 -11 1 -10 2 -27 -16 -27 -14 -27 -13 -27 -12 -20 -5 -20 -4 -20 -3 -19 -3 -19 -13 -19 -13 -19 -12 -19 -12 -20 -12 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 10 22 4 23 4 23 4 24 3 34 15 34 14 36 14 36 14 13 9 13 9 13 8 13 7 -10 2 -10 2 -10 2 -9 3 24 10 25 9 26 7 26 5 3 0 3 -1 3 0 -17 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1459529431,0,110,0,0,1459.89,384,[110 96 6 0 4 -8 0 -5 -3 -2 -6 2 -8 5 -10 7 -11 9 -12 11 -13 11 -13 12 -14 12 -15 11 -16 10 -17 8 -19 6 -20 5 -22 3 -23 1 -25 0 -25 -1 -26 -2 -27 -2 -27 -2 -26 -3 -25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 7 -7 7 -9 7 -10 7 -11 7 -12 7 -12 8 -11 10 -11 11 -9 14 -8 16 -7 18 -6 22 -5 24 -5 27 -6 29 -7 30 -8 32 -10 31 -11 31 -13 30 -15 28 -16 25 -16 21 -16 18 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1460028839,0,110,0,0,1460.39,384,[110 96 6 0 -12 2 -7 0 -2 -1 2 -4 5 -6 8 -8 10 -10 12 -11 13 -12 14 -12 15 -12 15 -11 16 -9 18 -8 20 -5 22 -3 23 -1 25 1 27 2 28 3 29 3 29 3 29 4 28 3 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 1 -9 3 -10 4 -11 6 -11 6 -12 6 -13 6 -14 4 -15 2 -16 -1 -18 -3 -20 -6 -23 -8 -25 -10 -29 -11 -32 -11 -35 -11 -37 -10 -38 -8 -39 -6 -39 -4 -38 -1 -35 1 -32 2 -28 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1461536617,0,110,0,0,1461.89,256,[110 96 6 0 18 -16 18 -17 17 -17 18 -17 17 -17 17 -17 16 -17 15 -17 14 -17 14 -18 13 -18 14 -18 14 -19 13 -18 14 -19 14 -18 15 -17 14 -17 14 -16 14 -17 14 -16 14 -15 14 -15 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -15 14 -14 15 -14 16 -14 17 -14 17 -13 18 -13 19 -13 19 -13 19 -12 19 -12 20 -12 19 -12 19 -12 19 -12 19 -13 19 -13 20 -13 19 -14 19 -14 19 -15 18 -15 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1462036979,0,110,0,0,1462.4,384,[110 96 6 0 -14 12 -12 9 -11 5 -10 2 -9 -1 -8 -4 -7 -6 -6 -7 -5 -9 -4 -10 -2 -12 0 -14 2 -15 4 -17 6 -19 9 -21 11 -22 12 -24 13 -26 14 -26 14 -27 14 -27 14 -26 14 -25 14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 3 -5 4 -6 6 -7 7 -7 7 -8 8 -10 8 -12 8 -14 8 -16 7 -18 7 -21 7 -23 8 -25 9 -27 10 -28 12 -30 15 -30 17 -29 19 -29 21 -27 22 -26 24 -24 23 -22 22 -20 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1462536801,0,110,0,0,1462.9,384,[110 96 6 0 -1 20 -2 17 -3 13 -4 11 -5 8 -6 5 -7 2 -7 0 -8 -2 -9 -4 -9 -7 -9 -9 -10 -12 -9 -14 -10 -18 -9 -20 -10 -22 -10 -24 -10 -25 -10 -26 -10 -27 -9 -26 -9 -26 -8 -25 -7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -3 4 -3 6 -2 8 -2 9 -1 10 -2 11 -2 12 -3 13 -4 14 -6 15 -8 16 -9 18 -10 19 -12 21 -12 23 -12 26 -12 28 -10 31 -9 32 -7 33 -6 34 -4 34 -2 33 -2 32 -1 30 ]
