CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,283857480,0,110,0,0,284.215,256,[110 96 6 0 1 -21 1 -22 1 -20 0 -20 -1 -20 -1 -20 -1 -20 -3 -20 -3 -20 -4 -20 -4 -20 -5 -20 -5 -20 -5 -20 -5 -21 -5 -20 -5 -20 -5 -20 -4 -20 -4 -21 -3 -21 -3 -20 -3 -20 -2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -18 0 -18 1 -18 1 -18 2 -19 3 -18 3 -19 4 -19 4 -19 4 -20 4 -20 4 -20 5 -20 5 -20 4 -19 4 -20 4 -19 4 -20 4 -20 3 -20 3 -21 3 -20 2 -21 2 -21 2 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,1,0,0,1,-92,0,9,0,284364816,0,110,0,0,284.723,256,[110 96 6 0 5 -3 6 -8 7 -12 7 -17 6 -19 5 -22 4 -22 3 -22 3 -21 3 -18 4 -15 5 -12 8 -8 11 -4 15 0 19 4 22 8 24 10 27 13 28 14 29 14 29 14 28 14 25 13 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 8 11 9 12 10 11 10 12 10 11 8 11 6 11 3 12 -1 12 -5 13 -9 15 -13 16 -17 18 -20 20 -22 22 -23 24 -24 27 -23 28 -22 29 -20 29 -16 28 -13 26 -9 23 -6 19 -2 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-92,0,9,0,289410731,0,110,0,0,289.768,256,[110 96 6 0 -5 2 -5 7 -4 11 -3 15 -2 18 -2 19 -1 19 1 19 1 18 0 16 -2 14 -4 11 -7 8 -10 5 -14 2 -17 -1 -21 -3 -24 -5 -26 -7 -27 -7 -28 -8 -28 -7 -28 -7 -25 -7 -23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -10 -9 -11 -9 -12 -9 -12 -8 -12 -8 -10 -8 -9 -9 -6 -10 -3 -11 0 -13 4 -15 7 -17 10 -19 12 -22 13 -24 14 -27 13 -28 13 -30 12 -30 10 -30 8 -28 5 -26 2 -23 0 -19 -2 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,290914059,0,110,0,0,291.272,256,[110 96 6 0 -18 13 -18 14 -17 14 -16 14 -15 15 -15 15 -15 15 -14 16 -14 16 -14 17 -13 17 -13 18 -13 18 -13 18 -13 19 -13 18 -13 18 -13 18 -13 18 -14 17 -14 17 -15 16 -16 16 -16 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 11 -16 11 -16 11 -16 10 -18 10 -18 10 -19 10 -19 10 -19 9 -20 9 -21 9 -20 9 -20 9 -20 9 -20 10 -20 10 -20 11 -19 10 -19 11 -19 11 -19 12 -19 12 -19 12 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,291426185,0,110,0,0,291.784,256,[110 96 6 0 -17 -16 -17 -16 -17 -15 -17 -14 -17 -13 -17 -13 -17 -12 -18 -12 -18 -12 -19 -11 -19 -11 -19 -10 -19 -10 -19 -10 -19 -10 -20 -11 -19 -11 -20 -11 -19 -11 -19 -11 -18 -12 -18 -12 -17 -12 -17 -13 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -13 -13 -13 -14 -13 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -17 -13 -16 -13 -17 -12 -17 -13 -17 -12 -18 -13 -18 -13 -17 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,292938091,0,110,0,0,293.296,256,[110 96 6 0 -4 3 -1 8 1 11 3 14 5 16 7 17 8 17 8 16 8 16 6 14 4 13 1 11 -3 10 -7 9 -11 8 -16 7 -19 7 -23 7 -25 7 -27 7 -27 7 -27 7 -26 6 -24 6 -22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -11 -7 -11 -6 -12 -6 -13 -6 -12 -6 -12 -6 -10 -8 -8 -9 -5 -11 -2 -13 0 -16 2 -19 4 -21 5 -24 6 -27 6 -29 5 -31 4 -32 2 -31 0 -31 -2 -29 -3 -26 -4 -22 -5 -17 -5 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,293439796,0,110,0,0,293.798,256,[110 96 6 0 21 -1 21 -1 21 -2 21 -2 21 -2 20 -3 20 -4 20 -4 19 -5 19 -6 19 -6 20 -7 20 -7 20 -7 21 -7 21 -7 21 -6 21 -6 21 -6 20 -4 21 -4 20 -4 21 -3 21 -2 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -2 18 -1 18 -1 19 0 20 1 20 1 20 2 21 2 20 3 21 3 21 3 21 3 20 3 21 4 21 3 20 3 21 3 20 3 21 2 21 2 21 1 21 1 21 1 22 1 23 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,295947566,0,110,0,0,296.305,256,[110 96 6 0 16 -15 15 -15 16 -15 15 -15 14 -15 14 -16 14 -16 13 -17 13 -17 12 -17 12 -18 12 -18 12 -18 12 -19 12 -19 13 -19 12 -18 13 -19 13 -19 13 -18 13 -18 14 -17 14 -17 15 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -12 14 -13 15 -12 16 -12 16 -12 17 -11 18 -11 18 -11 19 -11 20 -10 19 -10 20 -10 19 -10 19 -10 19 -10 19 -10 19 -11 18 -11 18 -12 17 -12 18 -13 19 -13 18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,1,0,0,1,-95,0,9,0,296447722,0,110,0,0,296.806,256,[110 96 6 0 19 9 20 9 20 8 19 9 20 8 20 7 19 7 19 6 19 5 20 5 20 5 20 5 21 5 21 4 22 4 22 5 22 5 22 6 22 5 21 5 20 6 20 6 20 7 20 8 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 16 8 16 9 16 10 16 10 17 11 17 11 17 12 17 12 16 13 16 13 16 13 15 13 16 13 16 13 16 13 16 13 16 12 18 13 18 13 18 12 19 12 18 11 19 11 19 11 20 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,296952050,0,110,0,0,297.31,256,[110 96 6 0 0 4 4 7 9 9 12 10 16 10 18 10 19 9 19 9 18 8 15 8 12 8 9 9 5 10 1 13 -4 15 -8 18 -11 20 -14 22 -17 24 -18 25 -18 26 -18 25 -17 25 -16 23 -15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 0 -15 2 -16 2 -15 3 -15 2 -15 1 -14 -1 -13 -3 -12 -7 -11 -11 -11 -14 -10 -18 -10 -22 -11 -25 -13 -28 -14 -30 -16 -32 -18 -31 -20 -29 -20 -28 -20 -25 -21 -21 -19 -16 -16 -12 -13 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,297956713,0,110,0,0,298.314,256,[110 96 6 0 -11 19 -10 18 -10 19 -9 18 -9 19 -8 18 -8 18 -8 19 -7 19 -7 18 -6 19 -7 20 -7 20 -7 21 -7 20 -7 21 -7 20 -7 20 -7 20 -8 19 -8 19 -9 19 -10 18 -10 18 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -9 17 -10 16 -10 16 -10 16 -12 17 -12 16 -12 17 -14 17 -14 16 -14 16 -14 16 -14 16 -14 16 -14 17 -13 16 -13 17 -12 17 -12 17 -12 18 -12 18 -12 18 -11 18 -12 18 -12 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,1,0,0,1,-95,0,9,0,298458225,0,110,0,0,298.816,256,[110 96 6 0 20 -9 19 -9 19 -10 19 -10 18 -10 17 -10 17 -11 17 -12 17 -13 17 -13 16 -13 16 -13 17 -14 16 -14 17 -15 17 -15 17 -14 17 -14 17 -14 17 -13 17 -13 17 -12 18 -12 18 -11 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 16 -8 16 -7 17 -7 18 -6 19 -6 19 -5 20 -5 21 -4 20 -4 21 -4 21 -4 21 -3 21 -3 20 -4 20 -4 20 -4 20 -5 20 -5 20 -5 20 -6 21 -6 21 -7 20 -7 20 -8 21 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,303484973,0,110,0,0,303.843,256,[110 96 6 0 4 -8 4 -7 3 -6 -1 -9 -2 -8 -2 -8 -2 -7 7 5 6 4 7 4 5 4 15 11 15 11 15 10 16 9 -13 19 -13 20 -13 19 -12 18 5 21 5 20 4 20 4 20 7 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -29 18 -29 11 -22 12 -23 12 -23 13 -25 13 -25 13 -27 14 -27 14 -27 6 -10 6 -10 7 -10 6 -10 17 0 17 -1 18 -2 18 -4 -31 -8 -30 -6 -31 -4 -30 -3 -27 -10 -28 -8 -27 -7 -33 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,303985443,0,110,0,0,304.343,256,[110 96 6 0 -20 -12 -20 -12 -20 -11 -20 -11 -20 -10 -21 -9 -21 -9 -21 -8 -21 -8 -21 -7 -21 -7 -22 -6 -23 -6 -23 -6 -23 -6 -22 -6 -23 -7 -23 -7 -22 -7 -22 -7 -22 -8 -21 -8 -21 -9 -20 -10 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -9 -17 -10 -18 -11 -17 -11 -18 -12 -18 -13 -18 -13 -18 -14 -18 -15 -17 -15 -18 -15 -17 -15 -17 -15 -17 -15 -17 -15 -18 -15 -18 -14 -18 -15 -18 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,306993640,0,110,0,0,307.351,256,[110 96 6 0 -3 3 -1 8 2 12 4 14 6 16 8 17 9 17 10 17 9 16 7 14 5 13 1 12 -3 11 -6 10 -12 10 -16 10 -20 9 -24 10 -26 10 -28 10 -29 10 -28 10 -27 10 -25 9 -22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -11 -8 -12 -8 -13 -7 -13 -7 -13 -8 -12 -8 -10 -9 -8 -10 -6 -12 -3 -14 0 -17 3 -19 5 -23 6 -26 6 -29 6 -31 5 -33 4 -34 2 -33 0 -32 -1 -31 -4 -27 -5 -23 -5 -18 -5 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,309025848,0,110,0,0,309.384,256,[110 96 6 0 -3 -25 -3 -25 -4 -24 -5 -24 -5 -24 -5 -23 -6 -23 -7 -23 -7 -23 -8 -23 -9 -23 -9 -23 -10 -23 -10 -23 -9 -23 -10 -23 -10 -22 -10 -23 -9 -23 -9 -24 -9 -24 -8 -23 -7 -24 -6 -24 -4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -21 -2 -21 -2 -21 -1 -22 -1 -22 0 -23 1 -23 1 -24 1 -24 2 -24 2 -24 2 -24 2 -24 2 -24 2 -24 2 -24 1 -24 0 -24 -1 -24 -1 -25 -1 -25 -1 -25 -1 -25 -2 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,309514083,0,110,0,0,309.872,256,[110 96 6 0 -15 16 -15 16 -15 15 -14 15 -14 15 -13 15 -13 16 -13 17 -12 17 -12 17 -11 18 -11 18 -11 18 -11 18 -11 18 -12 18 -12 17 -12 17 -12 17 -13 17 -13 17 -14 16 -15 16 -15 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -13 14 -14 13 -14 13 -15 13 -16 13 -16 13 -17 13 -17 13 -18 13 -18 13 -17 13 -18 13 -18 12 -18 13 -18 13 -17 13 -17 14 -17 14 -17 14 -16 14 -16 15 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,311019283,0,110,0,0,311.377,256,[110 96 6 0 -15 -19 -15 -18 -15 -17 -15 -18 -16 -17 -16 -17 -16 -16 -16 -16 -17 -15 -17 -15 -18 -15 -18 -14 -18 -14 -18 -14 -19 -14 -19 -14 -20 -15 -20 -15 -19 -15 -19 -15 -18 -15 -17 -15 -17 -16 -16 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -12 -16 -11 -17 -11 -17 -11 -18 -11 -19 -11 -19 -10 -19 -10 -20 -10 -20 -10 -20 -9 -21 -9 -20 -10 -21 -10 -21 -11 -21 -10 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,312522816,0,110,0,0,312.881,256,[110 96 6 0 0 22 1 22 1 21 3 21 3 21 4 21 4 20 4 20 5 19 5 19 6 19 7 20 7 20 7 20 7 20 7 21 7 21 6 21 6 20 6 20 5 20 5 20 4 21 3 21 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 17 1 19 0 19 0 20 -1 19 -1 20 -1 20 -2 21 -3 21 -3 21 -3 21 -3 21 -4 21 -4 21 -4 21 -3 21 -3 22 -3 21 -3 21 -2 21 -2 22 -1 22 -1 22 -1 22 0 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,313062387,0,110,0,0,313.42,256,[110 96 6 0 -13 7 -11 7 -11 7 -10 6 -8 6 -7 7 -5 6 -5 7 -4 7 -3 6 -1 7 -1 7 0 8 1 7 2 7 3 8 4 9 4 9 5 8 4 10 5 11 5 10 5 12 5 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -19 13 -20 12 -21 10 -21 10 -22 10 -22 10 -23 9 -23 8 -24 7 -24 7 -23 5 -23 6 -22 6 -22 5 -21 5 -20 5 -20 5 -19 6 -19 6 -18 6 -18 7 -17 6 -16 7 -15 7 -14 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,313537826,0,110,0,0,313.896,256,[110 96 6 0 -5 -25 -6 -25 -7 -24 -5 -23 -6 -23 -7 -22 -7 -22 -8 -23 -8 -22 -9 -22 -10 -22 -10 -22 -11 -22 -11 -21 -11 -22 -11 -23 -11 -23 -11 -23 -11 -23 -10 -22 -10 -22 -9 -22 -8 -22 -8 -23 -6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -4 -20 -3 -21 -2 -21 -2 -21 -2 -22 -1 -22 -1 -22 0 -23 0 -23 0 -23 0 -23 0 -23 0 -23 0 -25 0 -24 -1 -24 -1 -24 -1 -25 -2 -24 -2 -25 -3 -25 -3 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,314042950,0,110,0,0,314.401,256,[110 96 6 0 3 2 8 0 11 -1 15 -4 17 -7 18 -9 18 -9 17 -10 17 -9 15 -7 14 -6 12 -2 11 2 10 6 9 11 9 16 8 20 8 23 8 26 8 27 9 28 9 28 8 27 7 25 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 10 -8 11 -8 12 -7 13 -7 12 -8 11 -8 9 -10 7 -12 4 -14 2 -17 -1 -19 -3 -23 -6 -25 -7 -28 -8 -30 -7 -33 -7 -33 -5 -33 -3 -33 -1 -31 0 -28 2 -24 4 -18 5 -13 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,314554044,0,110,0,0,314.912,256,[110 96 6 0 -22 -12 -22 -11 -21 -11 -22 -10 -21 -9 -21 -8 -21 -8 -22 -7 -22 -7 -23 -6 -23 -6 -24 -5 -24 -5 -24 -5 -25 -5 -24 -6 -25 -6 -25 -6 -24 -6 -24 -6 -24 -6 -23 -7 -23 -8 -23 -8 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -19 -9 -17 -11 -18 -12 -17 -12 -18 -13 -18 -13 -18 -14 -18 -15 -17 -15 -18 -15 -17 -16 -17 -16 -17 -16 -18 -16 -18 -16 -19 -16 -18 -15 -19 -15 -19 -14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,315067757,0,110,0,0,315.426,256,[110 96 6 0 20 -6 20 -7 20 -7 19 -7 19 -7 19 -8 18 -8 18 -9 18 -10 18 -11 17 -11 18 -11 18 -12 18 -12 18 -12 19 -12 19 -11 19 -11 19 -11 18 -9 19 -9 19 -9 19 -9 19 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 16 -6 17 -6 17 -5 18 -5 18 -4 19 -4 20 -4 20 -3 21 -3 20 -3 21 -3 20 -2 20 -2 20 -2 21 -3 20 -3 21 -3 21 -4 21 -4 21 -4 21 -4 21 -5 20 -6 21 -6 21 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,321087100,0,110,0,0,321.445,256,[110 96 6 0 20 -1 20 -2 21 -2 20 -2 20 -2 20 -3 19 -4 20 -4 19 -4 19 -5 19 -6 19 -6 19 -6 20 -7 20 -7 21 -7 20 -6 20 -7 20 -6 21 -7 20 -6 21 -6 21 -5 20 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -1 18 0 18 0 19 1 20 2 20 1 20 2 20 2 20 3 20 3 20 3 20 4 19 4 20 4 20 4 20 3 20 3 21 3 21 2 21 2 21 1 21 1 21 1 21 1 21 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,323595133,0,110,0,0,323.953,256,[110 96 6 0 -4 3 -1 7 2 11 4 14 6 15 8 16 9 16 10 16 9 15 7 13 5 12 2 11 -2 10 -6 10 -10 10 -15 10 -18 10 -21 10 -24 11 -26 11 -26 11 -26 11 -25 11 -23 10 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -11 -8 -12 -7 -13 -7 -13 -7 -13 -7 -12 -7 -10 -8 -8 -10 -6 -11 -3 -14 0 -16 2 -19 3 -22 5 -24 5 -28 5 -29 4 -32 3 -31 1 -32 -1 -31 -3 -29 -4 -26 -6 -22 -6 -17 -6 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,327104541,0,110,0,0,327.462,256,[110 96 6 0 -5 2 -4 7 -3 11 -1 14 0 17 1 18 2 19 3 18 3 17 2 15 0 13 -3 11 -6 8 -10 6 -14 4 -18 2 -22 0 -25 -1 -27 -3 -29 -3 -30 -4 -30 -3 -28 -3 -26 -4 -23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -11 -8 -9 -9 -7 -11 -4 -12 -1 -14 3 -16 5 -18 8 -21 10 -24 11 -26 11 -29 11 -30 10 -31 9 -31 7 -31 5 -30 2 -27 0 -23 -2 -19 -3 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,328605622,0,110,0,0,328.963,256,[110 96 6 0 -5 3 -4 8 -1 13 0 17 1 19 3 20 5 21 6 20 5 19 4 17 2 15 -2 12 -5 10 -10 8 -15 6 -20 4 -24 2 -28 1 -31 0 -33 0 -33 0 -33 0 -31 0 -30 -1 -26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -12 -9 -13 -9 -14 -9 -14 -8 -14 -9 -12 -9 -10 -10 -8 -11 -4 -12 -1 -15 3 -17 5 -20 8 -23 10 -26 11 -29 11 -32 11 -34 10 -35 9 -35 6 -34 4 -33 1 -30 -1 -25 -3 -20 -4 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,330618704,0,110,0,0,330.976,256,[110 96 6 0 -23 1 -22 2 -22 2 -21 2 -21 2 -21 3 -20 4 -20 4 -20 5 -20 5 -20 6 -21 7 -21 7 -21 7 -21 7 -21 6 -21 6 -21 6 -21 5 -22 5 -22 5 -21 5 -22 4 -22 3 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -19 1 -19 1 -19 0 -20 0 -21 0 -21 -1 -21 -1 -21 -2 -22 -2 -22 -2 -22 -3 -22 -3 -22 -3 -22 -2 -22 -2 -22 -2 -22 -2 -22 -1 -22 -1 -23 -1 -22 0 -22 0 -22 0 -23 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,333631670,0,110,0,0,333.989,256,[110 96 6 0 -20 6 -20 7 -19 7 -20 8 -19 8 -19 9 -18 9 -17 10 -17 10 -17 11 -17 12 -18 12 -18 12 -18 12 -18 12 -18 12 -18 12 -18 11 -18 11 -18 11 -18 11 -19 10 -19 10 -19 9 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -17 5 -18 5 -18 4 -19 4 -20 3 -20 3 -20 3 -21 2 -21 2 -21 2 -21 2 -21 2 -21 2 -21 2 -21 3 -21 3 -21 3 -21 3 -21 4 -21 4 -21 5 -21 5 -21 6 -21 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,334132843,0,110,0,0,334.491,256,[110 96 6 0 3 -23 2 -23 2 -22 1 -22 0 -22 0 -22 -1 -22 -1 -21 -2 -22 -2 -21 -3 -21 -4 -22 -4 -22 -4 -22 -4 -22 -4 -23 -4 -23 -4 -23 -4 -23 -4 -22 -3 -22 -3 -22 -2 -22 -1 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -19 3 -20 4 -20 4 -20 5 -20 5 -20 5 -21 6 -21 7 -21 7 -21 7 -21 7 -21 8 -21 8 -21 8 -21 7 -21 7 -21 6 -22 6 -21 5 -22 6 -22 5 -22 5 -22 4 -22 4 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,335636257,0,110,0,0,335.994,256,[110 96 6 0 -18 -14 -18 -13 -18 -12 -18 -12 -19 -12 -18 -11 -18 -10 -18 -10 -18 -9 -19 -8 -19 -8 -20 -8 -20 -8 -20 -7 -21 -8 -21 -7 -21 -8 -21 -8 -21 -8 -20 -9 -20 -10 -20 -10 -19 -10 -19 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -11 -14 -12 -14 -13 -13 -13 -14 -13 -14 -14 -14 -15 -13 -15 -14 -16 -13 -16 -13 -16 -13 -16 -13 -17 -14 -17 -14 -16 -14 -16 -14 -16 -15 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,336656295,0,110,0,0,337.014,256,[110 96 6 0 21 -2 21 -2 21 -3 21 -3 21 -4 20 -4 20 -5 20 -6 20 -7 19 -7 19 -8 19 -8 19 -8 20 -8 20 -8 21 -8 21 -8 21 -7 21 -7 20 -7 20 -6 20 -6 21 -5 21 -5 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -3 18 -3 19 -2 19 -1 20 -1 20 0 21 0 21 0 21 1 22 1 22 1 22 1 21 1 21 2 21 2 21 1 21 1 21 0 21 0 22 -1 22 -1 22 -2 21 -2 22 -2 22 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,338703748,0,110,0,0,339.061,256,[110 96 6 0 -21 -10 -21 -10 -20 -9 -19 -9 -19 -8 -20 -8 -20 -7 -21 -6 -20 -6 -21 -5 -21 -5 -21 -4 -22 -4 -21 -4 -22 -4 -22 -4 -22 -4 -22 -5 -22 -5 -21 -5 -21 -6 -21 -6 -21 -6 -21 -7 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -16 -9 -16 -9 -16 -10 -17 -10 -17 -10 -17 -11 -17 -12 -17 -12 -17 -12 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -12 -17 -13 -18 -12 -18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,339728689,0,110,0,0,340.087,256,[110 96 6 0 -21 8 -20 7 -20 9 -20 9 -19 9 -19 9 -19 10 -19 10 -19 10 -18 11 -18 11 -18 11 -18 12 -18 11 -19 12 -19 12 -18 12 -19 11 -19 11 -19 11 -19 10 -19 9 -20 9 -20 9 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -17 8 -17 7 -17 6 -18 6 -19 6 -20 6 -20 6 -20 6 -21 5 -20 5 -20 5 -20 4 -21 4 -21 5 -21 5 -21 5 -21 6 -21 6 -21 7 -21 6 -21 7 -20 7 -20 7 -21 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,340730807,0,110,0,0,341.089,256,[110 96 6 0 -4 21 -3 21 -3 20 -2 21 -1 21 -1 21 0 21 0 20 0 20 1 20 2 20 1 21 1 21 2 21 2 21 2 22 2 21 2 21 2 21 1 21 1 20 1 20 0 21 -1 21 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -3 18 -4 18 -4 18 -5 18 -6 19 -6 19 -6 19 -7 19 -8 19 -8 19 -8 19 -8 19 -8 19 -8 19 -8 20 -7 20 -7 21 -6 21 -6 21 -5 21 -5 21 -5 21 -4 21 -4 22 ]
