CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4090716383,0,110,0,0,4091.08,256,[110 96 6 0 6 -26 7 -26 7 -26 6 -25 6 -25 5 -25 5 -25 4 -27 4 -27 4 -27 2 -27 2 -27 2 -27 3 -27 3 -27 4 -27 4 -26 4 -26 5 -25 5 -25 5 -25 6 -24 7 -23 7 -23 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -14 3 -15 3 -15 3 -15 4 -15 6 -15 7 -16 7 -16 7 -17 7 -18 7 -18 7 -19 7 -19 8 -19 9 -20 8 -20 8 -21 7 -21 7 -21 7 -22 7 -23 7 -24 7 -24 7 -25 8 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4092222019,0,110,0,0,4092.58,256,[110 96 6 0 5 25 6 27 7 29 8 30 10 31 12 31 13 31 14 29 15 28 15 26 16 24 15 22 14 19 13 18 11 15 9 14 6 12 3 10 1 8 -1 7 -4 6 -6 5 -9 3 -11 3 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 14 -9 15 -10 14 -9 14 -10 12 -10 11 -9 10 -9 9 -7 8 -5 8 -2 8 0 9 2 10 4 10 5 11 6 12 7 13 7 13 7 13 8 13 8 12 9 11 10 9 12 8 14 7 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4092723374,0,110,0,0,4093.08,256,[110 96 6 0 17 18 18 18 18 17 18 17 18 17 18 17 18 16 19 16 19 15 19 15 19 15 19 15 19 15 19 15 19 15 19 15 18 15 18 15 17 15 17 16 16 16 15 16 14 16 13 17 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 9 8 10 9 11 9 11 9 11 9 12 9 12 10 13 10 14 9 14 9 14 10 15 10 15 11 15 11 15 11 15 12 15 13 16 14 16 15 16 16 17 16 16 17 17 17 18 17 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,4093721557,0,110,0,0,4094.08,256,[110 96 6 0 -27 14 -29 15 -32 17 -32 18 -33 20 -33 22 -31 23 -30 24 -28 25 -26 25 -24 25 -21 24 -19 22 -17 20 -15 17 -14 15 -12 11 -12 7 -10 4 -9 1 -9 -3 -8 -5 -8 -8 -8 -11 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 11 15 13 15 13 14 14 13 13 12 12 11 11 10 9 9 7 9 4 9 1 10 0 10 -2 12 -3 13 -5 14 -5 15 -6 17 -5 17 -6 17 -7 17 -8 16 -10 15 -12 14 -15 13 -18 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,4094223328,0,110,0,0,4094.58,256,[110 96 6 0 20 13 20 13 20 12 20 12 20 12 20 11 20 12 21 12 21 11 21 11 21 11 21 11 21 11 20 11 20 11 20 13 19 14 18 13 18 14 17 14 16 14 16 14 15 15 8 2 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 7 9 7 10 8 10 8 11 8 11 9 12 9 12 10 12 10 12 11 13 11 13 12 14 12 14 12 14 12 14 11 15 11 16 11 16 12 17 12 18 12 18 12 19 12 20 13 19 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,4095733398,0,110,0,0,4096.09,256,[110 96 6 0 15 -23 16 -26 17 -28 17 -31 16 -32 15 -33 13 -34 12 -34 9 -34 8 -33 6 -32 5 -30 4 -28 3 -24 3 -22 4 -18 4 -15 5 -12 6 -9 7 -6 8 -3 9 -1 10 2 11 4 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -17 -9 -17 -9 -18 -8 -17 -7 -17 -6 -16 -5 -14 -6 -12 -6 -10 -6 -8 -7 -6 -9 -5 -10 -4 -12 -4 -14 -3 -15 -3 -17 -3 -18 -4 -18 -4 -18 -3 -18 -1 -18 1 -18 2 -18 5 -18 9 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,4096241162,0,110,0,0,4096.6,256,[110 96 6 0 -22 11 -22 11 -22 11 -21 12 -21 12 -21 12 -21 12 -20 13 -20 14 -20 14 -20 14 -20 14 -20 14 -20 15 -20 14 -20 14 -20 13 -20 13 -20 12 -20 12 -20 11 -20 10 -20 10 -19 9 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -12 5 -13 5 -13 5 -14 5 -14 6 -15 6 -15 6 -16 6 -17 6 -17 6 -17 6 -17 6 -17 5 -18 6 -18 7 -19 7 -19 7 -19 8 -19 9 -19 9 -21 10 -21 10 -21 10 -21 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,4097241940,0,110,0,0,4097.6,256,[110 96 6 0 29 8 31 9 34 9 35 8 37 7 38 5 39 3 38 1 38 -1 36 -3 34 -4 31 -5 29 -5 26 -4 22 -4 20 -2 16 -1 13 1 10 3 7 5 4 7 2 9 0 10 -3 11 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 1 -21 0 -21 -1 -21 -1 -20 -2 -19 -2 -17 -1 -17 -1 -14 1 -13 3 -11 5 -10 7 -9 9 -9 11 -8 13 -9 14 -9 15 -10 15 -9 15 -9 16 -8 16 -7 17 -6 18 -3 19 -1 22 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,4098242800,0,110,0,0,4098.6,256,[110 96 6 0 22 -9 23 -9 23 -10 22 -10 22 -11 22 -11 21 -11 21 -12 21 -13 21 -13 20 -13 20 -13 20 -14 21 -14 21 -13 21 -14 21 -13 21 -13 21 -13 20 -11 20 -11 20 -10 20 -9 20 -8 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -6 12 -5 13 -5 13 -4 14 -5 15 -4 16 -4 16 -3 17 -3 18 -3 18 -3 18 -3 18 -3 18 -4 19 -5 19 -5 20 -5 20 -5 20 -6 20 -7 21 -7 21 -8 22 -7 22 -7 23 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,4098743514,0,110,0,0,4099.1,256,[110 96 6 0 11 -23 11 -24 11 -24 10 -23 10 -23 9 -24 9 -24 9 -24 8 -24 7 -25 7 -24 7 -25 7 -25 7 -25 7 -26 7 -25 8 -25 8 -24 9 -23 8 -23 9 -22 9 -22 10 -21 9 -20 11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -13 6 -14 6 -13 7 -14 7 -13 8 -14 8 -15 8 -15 10 -15 10 -15 10 -16 10 -17 11 -16 11 -17 11 -17 11 -18 11 -19 11 -18 11 -20 11 -20 11 -21 11 -21 11 -22 11 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4099245971,0,110,0,0,4099.61,256,[110 96 6 0 8 -27 9 -30 9 -32 9 -34 8 -36 6 -36 4 -36 2 -36 0 -35 -2 -34 -3 -33 -4 -30 -4 -27 -4 -25 -3 -22 -2 -19 0 -16 2 -13 3 -10 5 -8 7 -6 9 -3 10 -2 12 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -18 -5 -19 -5 -19 -4 -19 -3 -18 -2 -17 -2 -15 -2 -13 -2 -11 -4 -9 -5 -8 -7 -8 -9 -7 -11 -7 -13 -7 -14 -7 -15 -7 -16 -8 -17 -8 -17 -7 -17 -6 -17 -4 -17 -2 -18 0 -19 4 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4100253222,0,110,0,0,4100.61,256,[110 96 6 0 -29 -10 -32 -11 -34 -10 -36 -10 -38 -9 -39 -7 -39 -5 -39 -3 -38 -1 -37 1 -35 3 -33 3 -30 3 -27 2 -24 2 -21 1 -17 0 -14 -2 -11 -4 -8 -6 -5 -8 -3 -10 0 -11 2 -12 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -2 20 -2 20 -1 20 0 19 0 18 0 17 0 15 -1 13 -2 11 -4 10 -6 9 -8 8 -10 7 -13 7 -15 7 -16 8 -17 8 -17 8 -17 7 -17 7 -18 5 -18 5 -19 2 -20 -1 -23 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4101254886,0,110,0,0,4101.61,256,[110 96 6 0 24 -3 24 -3 25 -4 24 -4 24 -5 24 -5 24 -5 24 -7 24 -7 24 -7 24 -6 23 -6 23 -6 23 -7 23 -6 24 -6 23 -6 23 -6 23 -5 22 -4 22 -4 22 -3 22 -2 22 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -2 13 -2 13 -2 14 -2 15 0 15 0 16 0 17 1 17 1 18 2 18 1 18 1 18 1 19 0 19 0 20 0 20 0 21 -1 21 -1 22 -1 23 -3 23 -2 24 -2 24 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4101767668,0,110,0,0,4102.13,384,[110 96 6 0 27 7 29 7 33 8 34 7 35 5 36 4 37 1 36 0 36 -2 34 -3 32 -4 30 -5 26 -5 24 -5 21 -4 19 -3 15 -1 12 1 9 2 6 4 4 6 2 8 -1 10 -3 11 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 0 -19 -1 -20 -2 -19 -3 -19 -3 -18 -3 -17 -3 -15 -1 -13 0 -12 2 -10 5 -9 6 -8 9 -8 10 -8 13 -9 13 -9 14 -10 14 -10 15 -9 15 -9 15 -8 16 -6 17 -3 18 -1 20 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4102280346,0,110,0,0,4102.64,384,[110 96 6 0 17 22 19 24 21 26 23 27 24 26 26 26 27 24 28 23 29 21 28 18 28 16 26 15 24 13 22 12 19 10 16 10 12 9 8 9 5 8 2 8 -1 8 -4 8 -7 8 -10 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 11 -16 11 -17 10 -17 9 -17 8 -16 7 -15 6 -14 6 -11 7 -9 7 -7 8 -5 10 -2 11 -1 13 0 15 0 16 1 17 1 17 1 17 2 17 2 17 3 16 5 15 8 15 11 15 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4103276507,0,110,0,0,4103.64,256,[110 96 6 0 13 -10 13 -10 14 -9 -12 -26 -11 -26 -10 -26 -9 -26 -29 -8 -28 -8 -28 -10 -28 -11 -3 -18 -2 -19 -1 -19 0 -18 -21 -5 -20 -7 -20 -8 -18 -9 -21 15 -22 13 -22 11 -23 9 -24 3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -2 -16 -1 -16 0 -16 0 -18 -1 -5 -1 -5 -1 -6 0 -7 -4 14 -5 14 -6 14 -7 15 -14 11 -15 11 -17 11 -17 10 -24 21 -24 21 -26 20 -28 20 -33 11 -35 10 -36 9 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4103818984,0,110,0,0,4104.18,384,[110 96 6 0 -20 -21 -21 -23 -23 -24 -25 -25 -26 -25 -28 -24 -29 -23 -31 -20 -30 -18 -31 -16 -30 -14 -28 -12 -26 -10 -23 -9 -21 -9 -17 -8 -14 -8 -11 -8 -7 -9 -4 -9 -1 -9 1 -10 3 -10 6 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 13 -13 13 -13 14 -12 14 -11 14 -10 13 -9 11 -9 10 -9 7 -9 5 -10 3 -11 1 -13 -1 -14 -1 -16 -2 -17 -2 -18 -2 -19 -2 -18 -3 -18 -4 -18 -5 -17 -5 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4106782715,0,110,0,0,4107.14,256,[110 96 6 0 -4 -25 -4 -25 -4 -25 -5 -26 -5 -25 -6 -25 -6 -25 -6 -25 -6 -25 -7 -25 -7 -25 -7 -25 -7 -25 -7 -25 -7 -25 -6 -25 -6 -25 -5 -24 -5 -24 -4 -24 -4 -23 -3 -23 -2 -23 -1 -22 0 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -1 -14 -1 -15 -1 -15 -1 -15 -1 -16 0 -17 0 -17 0 -18 1 -18 1 -19 0 -19 0 -19 0 -20 0 -20 0 -20 0 -21 -1 -22 -2 -22 -2 -22 -3 -23 -2 -23 -3 -24 -3 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4107784953,0,110,0,0,4108.14,384,[110 96 6 0 27 -9 28 -9 32 -11 32 -12 32 -13 32 -16 32 -17 31 -19 29 -20 27 -20 25 -21 23 -20 20 -18 18 -17 16 -14 15 -12 13 -8 11 -6 10 -2 9 0 8 3 7 6 6 8 5 10 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -8 -18 -9 -18 -10 -17 -10 -16 -10 -15 -10 -14 -9 -12 -7 -12 -5 -11 -2 -11 0 -11 2 -11 4 -12 5 -13 7 -14 8 -15 8 -17 8 -16 8 -15 9 -15 10 -15 11 -14 13 -12 15 -11 18 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4108285448,0,110,0,0,4108.65,384,[110 96 6 0 -24 -19 -26 -21 -28 -21 -31 -21 -33 -20 -34 -19 -35 -18 -36 -16 -35 -13 -35 -11 -33 -9 -32 -8 -29 -7 -26 -6 -23 -5 -20 -5 -16 -6 -13 -7 -9 -8 -6 -8 -3 -10 0 -10 2 -12 5 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -12 16 -12 16 -10 17 -9 17 -8 16 -7 15 -7 14 -7 12 -7 9 -9 7 -10 5 -11 3 -13 2 -15 1 -17 1 -18 1 -19 1 -19 1 -19 1 -19 0 -19 -2 -19 -2 -19 -5 -19 -8 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4108784820,0,110,0,0,4109.14,256,[110 96 6 0 -3 25 -2 25 -2 25 -2 25 -2 25 -2 25 -1 24 -1 25 0 25 0 25 1 25 2 25 2 25 1 25 1 25 0 26 0 25 -1 25 -1 24 -2 23 -3 23 -3 22 -4 22 -4 21 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 13 -3 13 -3 14 -4 14 -4 15 -4 15 -5 15 -4 16 -5 17 -6 17 -5 17 -5 18 -4 18 -5 19 -5 20 -4 20 -4 20 -4 21 -3 21 -3 22 -3 22 -2 23 -2 23 -3 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4109292144,0,110,0,0,4109.65,384,[110 96 6 0 24 -11 27 -11 29 -12 30 -14 30 -15 30 -17 29 -19 28 -20 26 -21 24 -22 22 -22 20 -21 18 -19 16 -17 15 -14 13 -12 12 -10 10 -6 9 -3 8 -1 7 2 7 5 6 7 6 9 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -10 -16 -10 -16 -11 -15 -11 -15 -11 -13 -10 -12 -9 -11 -7 -10 -6 -10 -3 -10 -1 -10 1 -11 3 -12 4 -12 5 -14 6 -15 7 -16 6 -16 7 -15 7 -15 8 -15 9 -14 11 -12 13 -11 17 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4111795928,0,110,0,0,4112.16,256,[110 96 6 0 18 16 19 16 19 15 19 15 20 14 20 14 20 13 20 13 20 12 20 12 21 13 22 13 22 12 22 12 21 12 21 13 21 13 20 13 20 13 19 12 18 13 17 13 16 13 16 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 10 8 10 8 10 9 11 9 11 9 11 10 12 11 12 11 12 11 12 12 13 12 13 13 13 13 13 13 14 13 15 13 15 14 16 14 16 14 17 14 17 14 17 15 18 15 18 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4112308711,0,110,0,0,4112.67,384,[110 96 6 0 4 -29 4 -31 3 -34 2 -36 1 -37 -1 -37 -3 -37 -5 -36 -7 -35 -8 -33 -9 -32 -9 -29 -9 -27 -8 -24 -7 -21 -5 -19 -3 -16 -1 -14 1 -11 4 -9 6 -7 8 -5 10 -3 12 -2 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 -1 -20 -1 -20 0 -19 1 -18 2 -17 2 -15 1 -13 1 -12 -1 -10 -3 -9 -5 -9 -8 -9 -10 -9 -12 -10 -13 -10 -14 -10 -14 -11 -15 -11 -15 -10 -16 -9 -16 -7 -16 -6 -18 -4 -20 -2 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4112818284,0,110,0,0,4113.18,384,[110 96 6 0 2 -30 2 -31 3 -35 1 -36 0 -37 -2 -38 -3 -38 -6 -37 -7 -37 -8 -34 -10 -33 -9 -30 -9 -27 -9 -24 -8 -21 -5 -19 -3 -16 -1 -13 1 -11 3 -8 5 -6 7 -4 9 -2 12 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 1 -20 2 -19 3 -19 4 -17 4 -16 4 -15 3 -13 2 -12 0 -10 -2 -9 -4 -9 -7 -9 -9 -10 -11 -10 -12 -11 -13 -11 -14 -12 -14 -12 -14 -11 -15 -10 -15 -8 -16 -6 -17 -4 -19 -1 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4113314236,0,110,0,0,4113.67,384,[110 96 6 0 13 -26 15 -28 15 -31 15 -33 15 -34 13 -35 12 -36 9 -36 7 -35 5 -35 3 -33 2 -31 2 -28 2 -25 2 -23 2 -19 3 -16 4 -12 5 -9 6 -6 7 -3 8 0 10 2 11 4 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -5 -20 -5 -20 -4 -19 -2 -18 -2 -17 -2 -15 -2 -13 -2 -11 -4 -9 -5 -8 -7 -6 -9 -6 -11 -6 -13 -5 -15 -6 -16 -6 -17 -7 -18 -6 -17 -5 -18 -4 -17 -2 -17 0 -18 3 -19 6 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4116822128,0,110,0,0,4117.18,256,[110 96 6 0 14 -21 15 -22 15 -21 14 -21 13 -21 13 -22 13 -22 13 -22 12 -22 12 -22 12 -22 12 -23 12 -23 12 -23 13 -23 12 -22 13 -22 13 -22 13 -21 13 -20 13 -19 14 -18 14 -17 14 -17 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 8 -11 9 -11 9 -11 10 -12 10 -12 11 -12 11 -13 11 -13 13 -13 13 -14 13 -14 13 -14 13 -15 13 -14 13 -15 13 -16 13 -17 13 -17 13 -18 13 -19 14 -19 14 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4117324975,0,110,0,0,4117.68,384,[110 96 6 0 -10 -28 -10 -31 -12 -33 -14 -34 -15 -35 -17 -35 -19 -34 -21 -32 -22 -31 -23 -28 -23 -26 -22 -24 -20 -21 -18 -19 -16 -17 -13 -15 -10 -13 -6 -12 -3 -10 0 -8 2 -8 5 -6 8 -5 10 -4 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 10 -16 11 -16 11 -15 12 -14 12 -13 12 -12 12 -11 10 -10 8 -10 6 -10 4 -10 1 -11 -2 -12 -3 -13 -5 -14 -6 -16 -7 -16 -7 -17 -8 -16 -8 -16 -9 -15 -10 -14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4117832506,0,110,0,0,4118.19,384,[110 96 6 0 17 15 19 17 20 17 23 18 24 18 25 16 27 15 26 14 27 11 26 10 25 8 24 7 22 6 19 6 17 6 15 5 12 5 9 6 6 6 3 6 1 7 -1 8 -3 8 -6 8 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 9 -14 8 -14 8 -14 7 -14 6 -14 5 -13 5 -12 5 -10 5 -8 6 -6 7 -5 8 -3 10 -2 11 -1 12 -1 13 -1 14 -1 15 -1 14 0 15 0 15 1 14 2 14 4 14 7 15 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4120832329,0,110,0,0,4121.19,256,[110 96 6 0 -25 -6 -25 -5 -25 -5 -25 -5 -25 -4 -25 -4 -25 -3 -25 -3 -25 -2 -25 -2 -25 -1 -26 0 -26 0 -26 -1 -26 0 -26 -1 -25 -1 -25 -1 -24 -2 -23 -2 -23 -3 -23 -3 -22 -4 -22 -5 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -13 -4 -14 -4 -14 -4 -15 -5 -16 -4 -16 -5 -16 -5 -17 -6 -18 -6 -18 -6 -18 -7 -19 -6 -18 -6 -19 -6 -20 -5 -20 -5 -20 -6 -21 -6 -22 -6 -22 -6 -23 -5 -24 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4121856134,0,110,0,0,4122.22,384,[110 96 6 0 -5 -29 -6 -31 -7 -33 -9 -35 -10 -36 -12 -36 -14 -35 -15 -34 -17 -32 -17 -30 -18 -28 -17 -26 -16 -24 -14 -21 -12 -19 -10 -17 -7 -14 -5 -13 -2 -10 1 -9 4 -8 6 -6 8 -5 11 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 7 -18 7 -18 8 -16 9 -15 9 -14 9 -13 7 -12 6 -11 4 -11 1 -11 -1 -11 -4 -11 -6 -12 -8 -13 -8 -14 -9 -15 -9 -15 -11 -15 -11 -15 -11 -13 -12 -12 -13 -11 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4123870205,0,110,0,0,4124.23,256,[110 96 6 0 -16 -22 -17 -22 -16 -21 -17 -21 -18 -21 -18 -21 -18 -21 -18 -19 -19 -19 -19 -18 -20 -19 -20 -18 -21 -18 -20 -18 -20 -18 -20 -18 -19 -18 -19 -19 -18 -18 -17 -19 -16 -19 -16 -19 -15 -19 -14 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -10 -15 -9 -15 -10 -16 -10 -16 -11 -16 -11 -17 -11 -18 -10 -19 -10 -18 -11 -19 -11 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,4128885787,0,110,0,0,4129.25,256,[110 96 6 0 -7 -30 -8 -34 -9 -34 -11 -37 -12 -37 -14 -37 -16 -37 -18 -35 -19 -33 -21 -30 -21 -29 -21 -26 -20 -24 -17 -21 -15 -19 -12 -16 -9 -15 -6 -13 -3 -11 0 -10 3 -8 6 -7 8 -6 11 -5 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 7 -19 7 -19 8 -17 9 -17 9 -15 9 -14 7 -12 6 -12 4 -11 1 -11 -1 -11 -4 -12 -6 -13 -8 -14 -8 -15 -9 -15 -10 -16 -11 -15 -11 -15 -12 -14 -13 -13 -13 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4129883310,0,110,0,0,4130.24,384,[110 96 6 0 1 30 2 32 2 34 4 36 6 37 8 37 9 37 11 36 13 34 13 33 14 31 14 28 13 25 12 23 10 20 8 18 5 16 2 13 0 11 -3 9 -6 7 -8 6 -11 4 -13 3 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -4 19 -5 18 -6 18 -7 17 -7 15 -7 14 -6 13 -4 11 -2 10 0 9 3 9 5 10 7 11 9 11 10 12 11 13 12 14 12 14 13 13 13 12 14 10 14 9 16 6 19 5 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,4130891973,0,110,0,0,4131.25,256,[110 96 6 0 14 -21 14 -22 14 -22 13 -22 13 -22 12 -23 12 -23 11 -23 11 -23 11 -23 10 -23 10 -24 10 -24 11 -24 11 -24 11 -24 12 -23 12 -23 12 -22 12 -21 12 -21 13 -20 13 -19 13 -18 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -11 8 -12 9 -12 9 -12 10 -12 11 -12 12 -12 12 -12 13 -13 13 -13 13 -13 13 -13 13 -13 13 -15 13 -16 13 -16 13 -17 13 -17 13 -17 13 -18 13 -19 13 -20 13 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,4131397438,0,110,0,0,4131.76,384,[110 96 6 0 11 24 12 26 14 27 16 28 17 29 19 28 21 28 22 26 23 24 22 22 22 20 21 18 20 17 18 14 15 13 12 12 10 11 6 10 3 9 1 8 -2 8 -5 8 -7 7 -10 6 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 14 -10 14 -11 14 -11 13 -11 12 -11 11 -11 10 -10 9 -8 9 -6 9 -4 9 -1 10 1 11 2 12 4 13 4 14 5 15 5 16 6 16 6 16 7 15 8 14 8 13 11 12 13 11 15 ]
