CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,3843605678,0,110,0,0,3843.96,256,[110 96 6 0 2 -23 1 -18 0 -12 0 -7 0 -3 0 1 1 4 1 7 1 9 1 10 0 12 -1 12 -3 13 -6 13 -8 13 -11 13 -15 14 -18 14 -20 14 -23 14 -25 14 -26 14 -27 14 -28 14 -29 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 3 -2 1 -3 -2 -4 -3 -6 -4 -7 -4 -8 -3 -10 -2 -11 0 -13 3 -15 6 -17 9 -20 11 -22 14 -25 16 -28 17 -32 18 -34 19 -38 18 -39 17 -42 15 -42 13 -42 11 -41 9 -39 7 -36 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3844106223,0,110,0,0,3844.46,256,[110 96 6 0 -2 -29 -1 -30 0 -28 2 -18 2 -17 3 -17 4 -17 -11 -23 -10 -23 -10 -23 -9 -23 -7 -23 -6 -23 -5 -23 -4 -23 -4 -19 -3 -20 -2 -19 -1 -19 0 -21 2 -21 3 -20 4 -20 9 -22 11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 0 -15 5 -30 8 -30 10 -30 13 -30 -9 -11 -8 -12 -7 -13 -7 -13 -28 -17 -27 -19 -26 -20 -25 -21 17 17 17 18 16 18 15 18 6 -6 6 -5 6 -6 6 -6 5 6 5 6 5 6 3 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3844606995,0,110,0,0,3844.97,256,[110 96 6 0 10 -20 9 -20 9 -19 8 -18 8 -18 8 -17 7 -17 7 -17 6 -17 5 -17 5 -16 5 -16 5 -16 4 -15 4 -15 4 -15 4 -15 4 -14 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 1 -22 2 -22 3 -22 4 -23 5 -23 5 -23 7 -23 7 -23 8 -23 8 -23 9 -23 10 -23 10 -23 10 -22 10 -22 10 -22 10 -22 10 -22 9 -22 10 -22 10 -22 9 -22 10 -22 10 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3845115619,0,110,0,0,3845.47,256,[110 96 6 0 17 15 16 15 17 14 17 13 17 13 17 12 17 11 18 11 17 10 17 10 18 9 17 8 17 8 17 8 17 8 17 8 17 8 16 8 16 7 16 7 15 7 15 7 15 8 14 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 11 16 12 16 13 15 13 16 14 16 15 16 16 15 16 15 17 15 18 15 19 15 19 15 19 15 18 14 17 14 18 14 17 15 17 16 17 16 17 17 17 17 16 17 16 17 16 17 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,3846650340,0,110,0,0,3847.01,256,[110 96 6 0 21 3 17 1 11 0 7 0 3 0 -1 0 -4 -1 -7 -1 -9 -1 -10 -1 -11 -2 -12 -3 -12 -5 -12 -7 -12 -10 -11 -12 -12 -15 -11 -18 -11 -21 -11 -23 -11 -25 -11 -26 -10 -27 -10 -28 -9 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 2 4 3 1 4 -1 5 -2 6 -3 7 -4 9 -3 11 -2 12 0 14 2 17 5 19 7 21 10 24 13 26 15 30 16 32 17 35 17 37 17 39 16 40 15 40 12 39 11 37 9 34 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3849162026,0,110,0,0,3849.52,256,[110 96 6 0 -5 -16 -5 -12 -4 -9 -3 -6 -3 -3 -2 0 -1 2 -1 4 0 5 0 6 -1 7 -1 8 -2 9 -3 9 -5 10 -7 10 -9 10 -11 11 -12 11 -14 11 -15 11 -15 11 -16 11 -17 11 -17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 1 -6 -1 -6 -2 -6 -3 -6 -4 -6 -5 -6 -5 -7 -5 -8 -5 -10 -4 -11 -3 -13 -2 -14 -1 -17 0 -19 1 -21 1 -23 1 -25 0 -27 0 -28 -1 -29 -2 -29 -3 -28 -4 -28 -5 -27 -5 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3850671396,0,110,0,0,3851.03,256,[110 96 6 0 12 17 10 12 8 9 6 5 4 1 2 -2 0 -4 -1 -7 -2 -8 -3 -10 -3 -11 -3 -13 -2 -14 -1 -14 2 -15 4 -16 6 -17 8 -18 11 -19 12 -19 15 -20 15 -20 17 -20 19 -20 19 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 0 6 2 5 4 5 5 4 6 4 7 5 7 5 8 7 7 8 6 10 5 12 5 15 4 18 4 21 4 23 4 26 5 29 6 30 8 32 9 33 11 34 12 33 13 32 14 30 14 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3852178181,0,110,0,0,3852.54,256,[110 96 6 0 -19 -17 -19 -16 -19 -16 -19 -15 -19 -14 -19 -14 -19 -13 -19 -12 -19 -12 -19 -11 -20 -11 -20 -10 -20 -10 -20 -10 -20 -9 -20 -9 -20 -9 -20 -9 -19 -10 -18 -9 -18 -9 -18 -10 -17 -10 -17 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -17 -13 -17 -15 -17 -15 -17 -16 -17 -17 -17 -17 -17 -18 -17 -19 -17 -20 -15 -20 -15 -20 -15 -20 -15 -20 -15 -20 -15 -20 -15 -19 -16 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3853179310,0,110,0,0,3853.54,256,[110 96 6 0 -6 -13 -5 -10 -4 -7 -3 -4 -3 -1 -2 1 0 3 0 5 1 6 1 7 0 8 0 9 -1 10 -2 10 -4 10 -6 11 -8 12 -10 12 -11 12 -13 12 -14 13 -15 13 -16 12 -16 12 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 -1 -5 -3 -5 -4 -5 -5 -5 -6 -6 -6 -6 -6 -7 -6 -8 -5 -10 -4 -11 -3 -13 -2 -14 0 -16 0 -18 1 -20 1 -22 1 -24 0 -26 -1 -26 -2 -27 -3 -27 -4 -27 -5 -26 -6 -24 -6 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3853679654,0,110,0,0,3854.04,256,[110 96 6 0 -13 -22 -13 -22 -13 -21 -13 -20 -14 -19 -14 -19 -14 -18 -14 -19 -14 -18 -15 -18 -15 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -17 -14 -16 -14 -16 -14 -16 -13 -16 -13 -16 -12 -15 -12 -15 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -12 -19 -11 -20 -11 -21 -11 -21 -11 -22 -10 -23 -10 -24 -10 -24 -8 -24 -8 -24 -8 -24 -8 -24 -8 -24 -8 -24 -8 -24 -9 -24 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3854178978,0,110,0,0,3854.54,256,[110 96 6 0 22 10 22 9 22 8 22 8 22 7 21 7 21 6 21 5 21 5 21 4 21 4 21 3 21 3 21 3 21 3 21 3 21 3 20 3 20 3 19 4 18 4 18 4 18 5 18 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 20 6 20 7 20 8 20 9 20 10 21 10 21 11 21 12 21 12 21 13 21 13 21 14 21 14 20 13 20 13 20 13 20 12 21 12 20 11 21 11 21 11 22 11 22 11 22 10 23 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3857698589,0,110,0,0,3858.06,256,[110 96 6 0 -9 22 -6 19 -3 14 -1 10 0 7 2 3 3 -1 4 -3 5 -5 6 -7 7 -8 9 -8 10 -8 12 -7 15 -6 17 -4 19 -2 21 0 23 2 25 4 26 5 26 7 27 9 27 10 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -6 6 -4 7 -3 8 -2 9 -1 10 -1 10 -1 11 -2 12 -4 12 -6 13 -8 14 -11 15 -13 16 -16 18 -18 19 -21 22 -22 24 -23 27 -24 29 -23 31 -23 32 -21 34 -20 34 -18 33 -17 31 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3858214703,0,110,0,0,3858.57,256,[110 96 6 0 -19 -14 -18 -14 -18 -13 -19 -13 -20 -12 -19 -12 -19 -11 -19 -10 -19 -9 -20 -9 -20 -8 -19 -8 -19 -8 -20 -8 -19 -8 -19 -7 -19 -8 -19 -8 -18 -8 -18 -8 -18 -8 -17 -8 -16 -9 -16 -8 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -16 -12 -16 -13 -16 -14 -16 -14 -16 -15 -15 -15 -15 -16 -15 -16 -15 -17 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -17 -16 -17 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3859215092,0,110,0,0,3859.57,256,[110 96 6 0 20 4 16 2 12 0 7 -2 3 -3 -1 -3 -4 -4 -7 -5 -9 -5 -10 -6 -11 -7 -11 -8 -11 -9 -10 -11 -9 -13 -8 -16 -6 -19 -5 -21 -3 -24 -2 -25 -1 -27 0 -28 1 -29 2 -29 3 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 3 6 1 7 -1 8 -2 9 -2 10 -2 10 -2 11 -1 12 1 12 3 14 6 15 8 16 11 18 14 20 16 22 18 24 19 27 20 29 20 31 20 33 19 33 17 33 16 32 14 30 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-97,0,9,0,3867262776,0,110,0,0,3867.62,256,[110 96 6 0 -7 -16 -8 -15 -7 -15 -5 -11 -6 -10 -5 -10 -5 -9 -21 4 -20 4 -21 4 -20 5 -21 5 -21 6 -21 5 -21 5 -19 5 -18 5 -19 4 -18 4 -22 0 -21 0 -21 -1 -21 -1 -14 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 1 -23 -10 24 -12 24 -13 24 -14 25 15 -20 17 -20 18 -20 19 -20 23 -20 24 -20 24 -20 24 -19 22 -20 21 -19 21 -20 21 -20 -21 21 -20 21 -20 21 -20 22 -8 20 -8 20 -8 20 -15 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-97,0,9,0,3867761913,0,110,0,0,3868.12,256,[110 96 6 0 16 11 16 11 16 10 16 9 16 9 16 8 16 8 16 7 16 7 16 6 16 6 17 6 17 6 16 6 16 5 17 6 16 5 16 6 15 6 15 6 15 6 15 5 14 6 14 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 15 7 15 8 16 9 16 10 16 10 15 10 16 11 16 12 16 12 16 12 15 13 15 13 15 13 15 14 15 13 15 13 15 13 16 13 16 13 16 12 16 12 16 12 17 12 17 12 17 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,3868263665,0,110,0,0,3868.62,256,[110 96 6 0 -19 3 -15 3 -10 3 -6 2 -2 2 1 0 4 -1 7 -2 8 -2 9 -2 10 -2 11 -1 12 0 13 2 14 4 14 6 15 8 15 11 15 12 16 14 16 16 16 16 16 17 16 18 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -5 -3 -6 0 -7 2 -7 3 -8 4 -9 5 -10 5 -12 4 -13 3 -15 1 -16 -1 -18 -3 -20 -4 -22 -6 -25 -7 -27 -8 -30 -9 -32 -8 -34 -7 -35 -6 -36 -5 -36 -3 -35 -1 -33 0 -30 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3871290525,0,110,0,0,3871.65,256,[110 96 6 0 18 12 15 9 10 6 6 3 3 1 -1 0 -4 -2 -7 -3 -9 -4 -10 -4 -12 -5 -12 -7 -12 -9 -12 -10 -11 -12 -10 -15 -10 -17 -9 -19 -8 -22 -8 -24 -7 -25 -7 -26 -6 -27 -5 -28 -3 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 0 3 3 2 5 1 7 1 9 0 10 1 11 2 12 4 12 6 13 9 13 12 13 15 13 19 14 21 16 25 17 27 20 30 21 31 24 31 26 32 27 31 29 30 29 27 28 25 27 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,3872796156,0,110,0,0,3873.15,256,[110 96 6 0 6 -9 6 -6 7 -3 8 -1 8 1 9 3 9 4 10 5 9 3 9 7 10 8 10 10 10 11 10 12 10 13 10 15 10 15 10 16 10 16 10 16 10 16 9 15 9 14 9 13 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -7 2 -8 2 -10 3 -10 3 -11 4 -11 5 -11 7 -11 9 -11 11 -11 13 -11 16 -12 18 -13 19 -14 19 -16 20 -17 19 -20 19 -21 17 -21 16 -23 14 -23 12 -22 10 -21 9 -19 8 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-97,0,9,0,3877819671,0,110,0,0,3878.18,256,[110 96 6 0 10 -8 9 -4 10 -1 10 2 11 5 11 7 11 9 11 10 11 11 10 12 9 13 8 15 7 17 6 18 5 21 4 22 4 24 3 26 4 26 4 26 4 26 5 25 6 24 5 22 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -5 4 -6 5 -8 6 -9 7 -10 8 -10 10 -11 12 -10 14 -11 16 -11 18 -11 20 -12 22 -13 24 -14 25 -15 26 -17 26 -19 26 -22 25 -23 23 -24 21 -25 18 -25 16 -23 14 -21 13 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,3880328284,0,110,0,0,3880.69,256,[110 96 6 0 -4 23 -4 23 -3 22 -3 22 -3 22 -2 21 -2 21 -1 21 0 20 0 20 0 20 0 20 0 20 0 20 0 20 0 19 0 19 -1 18 -1 18 -1 17 -2 17 -2 17 -3 16 -4 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 17 -2 18 -3 18 -3 19 -3 19 -4 19 -5 20 -5 20 -5 20 -5 20 -6 20 -6 21 -6 21 -6 21 -6 21 -5 21 -5 22 -5 22 -4 22 -4 23 -4 23 -4 22 -4 23 -4 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-97,0,9,0,3880828609,0,110,0,0,3881.19,256,[110 96 6 0 1 21 1 17 1 13 0 9 -2 5 -4 2 -5 -1 -7 -4 -8 -6 -10 -7 -11 -9 -11 -10 -12 -12 -11 -13 -11 -15 -10 -17 -9 -19 -9 -20 -8 -22 -7 -23 -6 -25 -6 -25 -5 -25 -4 -26 -3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 0 -1 3 -1 5 0 7 1 9 1 10 1 11 0 13 -1 14 -3 15 -4 17 -6 18 -8 20 -10 22 -11 23 -12 26 -12 29 -11 31 -10 33 -9 35 -7 37 -5 37 -4 36 -2 35 -1 33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,3881339161,0,110,0,0,3881.7,256,[110 96 6 0 15 -17 15 -17 15 -17 14 -17 14 -17 13 -17 13 -17 12 -16 12 -16 11 -17 11 -17 11 -17 10 -17 10 -17 10 -17 10 -16 10 -15 9 -15 9 -15 10 -15 10 -14 10 -14 10 -13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -14 10 -14 10 -14 11 -14 12 -14 13 -14 13 -15 14 -15 15 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 15 -15 15 -16 15 -16 15 -17 15 -16 16 -17 16 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,3883848181,0,110,0,0,3884.21,256,[110 96 6 0 25 5 26 5 25 4 25 4 24 3 24 3 24 2 23 2 23 1 23 1 23 0 22 -1 22 0 22 0 22 -1 21 -1 21 0 20 0 20 0 19 2 19 2 18 2 18 2 17 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 0 20 1 21 2 21 3 22 4 22 4 22 5 22 6 23 6 23 6 24 7 24 7 24 7 24 8 24 8 24 7 24 7 24 7 24 6 25 6 25 6 26 5 26 5 27 6 26 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,3885858311,0,110,0,0,3886.22,256,[110 96 6 0 22 -2 21 -2 21 -4 21 -4 21 -5 20 -5 19 -6 20 -7 19 -8 19 -9 18 -10 19 -9 19 -10 19 -10 18 -11 19 -10 18 -10 18 -10 19 -10 19 -10 19 -9 19 -9 19 -8 19 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 24 -3 24 -2 24 -1 24 0 24 1 25 1 25 2 25 3 26 3 26 4 26 4 26 5 26 5 24 4 24 4 23 4 24 3 23 3 23 3 23 2 24 2 23 1 23 1 23 1 22 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,3887868211,0,110,0,0,3888.23,256,[110 96 6 0 -22 9 -20 10 -17 10 -14 10 -12 11 -10 10 -8 10 -6 10 -5 9 -4 9 -4 8 -4 7 -5 6 -6 5 -7 4 -9 2 -10 1 -12 -1 -14 -3 -15 -4 -17 -6 -18 -7 -19 -8 -19 -10 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 13 -3 12 -2 10 -2 9 -2 8 -2 7 -2 6 -3 6 -4 5 -6 4 -8 4 -10 3 -12 3 -15 3 -18 2 -20 3 -22 3 -24 3 -26 4 -27 4 -28 5 -29 6 -29 7 -28 7 -27 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,3888869082,0,110,0,0,3889.23,256,[110 96 6 0 -17 20 -17 21 -16 21 -14 20 -14 21 -13 20 -13 20 -12 21 -12 21 -12 21 -11 21 -11 21 -11 21 -10 21 -11 21 -12 20 -11 20 -12 19 -12 18 -12 18 -12 18 -12 17 -13 16 -13 16 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 19 -16 18 -17 17 -18 16 -19 16 -19 16 -20 17 -20 17 -21 17 -22 16 -23 16 -22 16 -23 15 -22 15 -22 16 -22 16 -21 16 -21 16 -20 17 -20 17 -19 18 -19 18 -18 20 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,0,-97,0,9,0,3889875078,0,110,0,0,3890.23,256,[110 96 6 0 -22 -21 -20 -18 -18 -14 -16 -11 -13 -8 -10 -6 -8 -2 -6 0 -3 1 -3 3 -1 5 -1 6 -1 7 -2 7 -3 7 -5 8 -7 8 -9 8 -12 8 -15 7 -17 7 -19 6 -22 6 -23 5 -25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -14 -2 -12 -3 -9 -3 -7 -3 -4 -4 -3 -5 -2 -5 -1 -7 -2 -7 -3 -9 -4 -9 -7 -10 -9 -11 -12 -13 -15 -14 -17 -16 -21 -17 -23 -19 -25 -21 -28 -23 -29 -24 -29 -25 -29 -25 -29 -25 -29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,3890377824,0,110,0,0,3890.74,256,[110 96 6 0 11 16 11 16 11 15 12 14 12 14 12 13 12 13 12 12 12 11 12 11 12 10 13 10 13 10 13 10 12 10 12 10 12 10 12 9 11 9 11 9 10 9 10 8 9 8 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 12 13 13 12 14 12 14 12 15 12 16 12 17 11 18 11 18 11 17 11 18 10 18 10 18 11 19 10 18 11 18 11 18 11 17 11 17 11 17 11 17 12 17 12 17 12 17 13 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,3892903762,0,110,0,0,3893.26,256,[110 96 6 0 7 25 7 20 6 15 6 10 5 6 4 1 4 -2 2 -5 2 -8 2 -10 2 -12 2 -13 3 -14 5 -15 7 -16 10 -16 12 -16 14 -17 16 -17 18 -16 20 -17 22 -17 23 -16 24 -16 24 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 10 -10 8 -7 7 -4 7 -2 6 1 6 3 7 4 7 5 8 5 10 5 12 4 14 3 17 2 19 2 22 0 25 0 28 0 31 0 34 1 36 2 38 3 39 4 40 4 39 5 38 6 36 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,3893398106,0,110,0,0,3893.76,256,[110 96 6 0 -20 -3 -20 -3 -19 -2 -19 -2 -19 -1 -19 -1 -18 0 -18 0 -18 1 -18 1 -18 2 -17 2 -17 2 -17 2 -17 2 -16 3 -16 2 -16 2 -16 2 -16 2 -16 2 -15 2 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -2 -20 -3 -20 -4 -20 -4 -21 -5 -21 -5 -21 -6 -21 -7 -21 -7 -21 -8 -21 -8 -20 -8 -20 -8 -20 -9 -20 -8 -20 -8 -20 -8 -21 -8 -19 -7 -20 -7 -20 -6 -20 -5 -20 -5 -20 -5 -21 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,0,-97,0,9,0,3894904293,0,110,0,0,3895.26,256,[110 96 6 0 37 -6 33 -6 28 -7 23 -7 18 -7 12 -7 8 -7 4 -7 0 -7 -3 -6 -5 -7 -7 -7 -8 -8 -9 -10 -9 -12 -8 -14 -7 -16 -7 -19 -5 -22 -4 -24 -2 -26 0 -28 1 -30 3 -31 5 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 16 15 13 12 11 10 9 7 7 4 6 2 5 -1 5 -2 6 -3 7 -4 9 -4 12 -4 14 -3 18 -3 21 -2 25 -1 29 -1 34 0 37 -1 41 -1 44 -2 46 -2 47 -2 47 -3 46 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3898940807,0,110,0,0,3899.3,256,[110 96 6 0 -32 5 -28 6 -23 6 -19 7 -15 7 -11 7 -8 7 -6 7 -3 7 -2 6 -2 7 -2 6 -2 7 -3 7 -4 7 -6 7 -7 8 -9 9 -11 9 -13 10 -15 11 -16 12 -18 13 -19 13 -20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 8 -21 6 -19 5 -15 4 -13 4 -10 4 -8 5 -7 5 -7 6 -7 6 -9 6 -11 6 -13 6 -17 6 -20 5 -24 5 -28 5 -31 5 -35 5 -38 5 -40 5 -42 5 -43 5 -44 5 -43 5 -41 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3900433072,0,110,0,0,3900.79,256,[110 96 6 0 19 16 19 16 19 15 19 14 18 13 18 12 18 11 18 10 18 10 18 9 18 8 19 7 19 6 19 6 19 6 19 6 18 6 18 6 17 6 17 6 17 5 16 6 16 6 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 21 12 21 13 20 15 20 15 19 16 20 17 19 18 19 19 18 20 19 21 18 22 18 22 18 22 17 20 17 20 17 20 17 20 17 20 18 19 18 19 18 19 19 18 19 18 19 18 19 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3905490668,0,110,0,0,3905.85,256,[110 96 6 0 -30 -4 -26 -2 -21 0 -18 2 -14 4 -10 5 -7 7 -5 8 -2 9 -1 10 0 11 0 12 -1 13 -2 13 -3 13 -5 14 -7 15 -10 15 -12 15 -14 16 -16 16 -17 16 -19 16 -20 15 -21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -18 -3 -17 -2 -15 0 -14 1 -13 3 -13 4 -13 4 -13 4 -14 4 -15 3 -16 1 -18 0 -20 -2 -22 -4 -25 -6 -28 -7 -30 -9 -33 -10 -35 -11 -38 -11 -39 -12 -41 -11 -40 -10 -40 -9 -38 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,3907500118,0,110,0,0,3907.86,256,[110 96 6 0 -20 16 -17 15 -13 13 -9 12 -6 10 -3 9 0 8 3 7 4 6 6 6 7 6 7 6 8 7 7 8 7 9 6 11 5 13 3 14 2 16 1 17 0 18 -1 19 -2 20 -3 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 10 -12 9 -10 8 -8 9 -6 9 -5 9 -4 9 -4 10 -4 10 -5 11 -6 11 -8 11 -10 11 -12 12 -15 12 -18 12 -21 13 -23 14 -25 15 -27 16 -29 17 -30 18 -30 19 -30 19 -29 19 -28 18 ]
