CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,0,-96,0,9,0,1062873281,0,110,0,0,1063.23,256,[110 96 6 0 -21 -10 -20 -9 -21 -9 -21 -9 -21 -8 -21 -7 -20 -7 -20 -8 -21 -7 -20 -7 -20 -7 -20 -6 -20 -6 -20 -5 -20 -6 -21 -6 -20 -5 -20 -6 -20 -6 -19 -6 -19 -6 -18 -6 -18 -7 -17 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -6 -15 -7 -15 -9 -15 -9 -16 -9 -16 -10 -16 -11 -16 -10 -16 -12 -16 -11 -16 -12 -16 -12 -16 -12 -17 -11 -18 -11 -17 -10 -18 -10 -18 -11 -18 -10 -19 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1063381793,0,110,0,0,1063.74,256,[110 96 6 0 -25 9 -26 9 -24 9 -25 10 -24 11 -24 11 -23 11 -23 11 -22 12 -22 13 -21 13 -22 13 -22 13 -21 13 -22 13 -22 12 -22 12 -22 12 -21 11 -21 10 -21 9 -20 9 -21 9 -21 8 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -19 8 -20 7 -20 7 -21 7 -21 7 -22 7 -22 6 -23 6 -24 5 -24 5 -24 5 -24 4 -24 4 -25 4 -25 5 -24 5 -25 5 -24 6 -25 7 -25 7 -26 8 -26 8 -26 9 -27 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1063893968,0,110,0,0,1064.25,256,[110 96 6 0 12 -18 12 -18 12 -18 12 -18 12 -18 11 -19 11 -19 11 -19 11 -19 10 -19 10 -19 9 -19 9 -19 9 -19 9 -19 10 -19 9 -18 9 -18 9 -17 9 -17 10 -17 10 -16 10 -16 10 -15 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -14 9 -14 10 -13 10 -14 10 -13 11 -14 11 -14 12 -14 12 -14 14 -14 13 -14 13 -14 13 -14 14 -14 13 -15 13 -15 13 -15 12 -15 13 -16 12 -17 12 -17 13 -17 13 -17 13 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1064388645,0,110,0,0,1064.75,256,[110 96 6 0 -20 -19 -21 -20 -20 -18 -20 -18 -21 -17 -21 -17 -21 -16 -22 -15 -21 -15 -22 -14 -22 -14 -22 -14 -22 -13 -22 -13 -22 -13 -22 -13 -22 -13 -21 -13 -21 -13 -20 -14 -20 -14 -19 -14 -18 -15 -18 -15 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -14 -15 -14 -15 -15 -15 -15 -15 -16 -14 -17 -14 -18 -15 -18 -14 -19 -14 -20 -14 -21 -14 -21 -14 -21 -14 -22 -14 -21 -15 -21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1065893797,0,110,0,0,1066.25,256,[110 96 6 0 -3 -17 -1 -22 1 -26 3 -29 5 -31 5 -32 6 -31 6 -31 6 -29 5 -26 4 -23 1 -19 -1 -15 -4 -12 -7 -8 -10 -6 -14 -4 -17 -2 -19 -1 -21 -1 -22 -2 -22 -4 -21 -5 -19 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -22 -1 -23 -3 -23 -5 -23 -5 -23 -5 -22 -5 -20 -3 -18 -1 -16 1 -14 4 -12 8 -10 11 -9 14 -8 17 -7 21 -6 22 -6 24 -7 24 -6 23 -7 21 -8 19 -8 16 -8 10 -8 6 -8 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1066394347,0,110,0,0,1066.75,256,[110 96 6 0 -25 3 -25 3 -24 3 -25 2 -24 3 -24 3 -23 4 -23 3 -23 4 -23 4 -22 4 -23 5 -23 5 -22 5 -23 5 -22 5 -22 5 -22 5 -21 4 -21 4 -21 3 -20 3 -20 3 -20 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 2 -18 0 -19 -1 -19 -1 -20 -1 -20 -1 -21 -2 -21 -2 -21 -3 -22 -3 -22 -3 -22 -4 -22 -3 -22 -4 -22 -4 -23 -3 -22 -2 -23 -1 -23 -1 -24 0 -24 0 -25 1 -24 1 -25 1 -25 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1066894837,0,110,0,0,1067.25,256,[110 96 6 0 18 18 18 18 19 16 18 17 19 16 18 16 19 15 18 14 18 13 18 12 18 13 19 13 19 13 19 12 19 12 18 12 19 12 18 12 17 13 17 12 17 13 17 13 15 13 15 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 10 14 11 14 12 15 13 14 13 15 13 15 14 15 15 15 15 15 15 15 17 14 16 15 17 15 16 15 15 15 16 16 14 15 16 16 17 16 16 17 17 18 16 18 16 18 16 19 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1067394873,0,110,0,0,1067.75,256,[110 96 6 0 19 4 23 9 27 12 29 15 30 18 30 20 30 20 28 20 27 18 24 16 22 13 18 9 15 5 12 0 9 -5 7 -10 7 -14 6 -18 6 -21 6 -23 7 -24 9 -24 10 -22 11 -19 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 16 -19 18 -19 19 -18 20 -18 19 -18 18 -16 16 -16 13 -15 8 -15 3 -16 -1 -16 -6 -16 -10 -17 -14 -18 -17 -19 -20 -19 -21 -20 -22 -20 -21 -20 -20 -19 -16 -19 -13 -17 -8 -15 -2 -12 4 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1067894595,0,110,0,0,1068.25,256,[110 96 6 0 -17 -5 -22 -8 -24 -11 -27 -14 -28 -16 -28 -17 -28 -17 -26 -17 -25 -16 -22 -15 -21 -11 -17 -9 -14 -5 -11 0 -9 4 -6 8 -5 12 -5 16 -4 18 -5 20 -6 21 -7 21 -8 19 -10 17 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -15 15 -17 16 -19 15 -18 15 -18 14 -16 14 -14 13 -11 12 -8 12 -4 12 0 12 5 13 9 13 13 14 15 15 17 16 19 15 20 16 19 15 17 15 15 14 11 13 7 11 1 9 -3 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1068911885,0,110,0,0,1069.27,256,[110 96 6 0 -17 -2 -21 -5 -24 -8 -27 -9 -28 -11 -28 -13 -28 -13 -27 -13 -25 -12 -23 -10 -20 -8 -17 -6 -14 -2 -10 1 -7 4 -5 9 -3 12 -3 15 -2 18 -2 19 -3 20 -4 20 -5 19 -7 17 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -11 17 -13 17 -15 16 -15 16 -15 16 -13 15 -11 14 -8 13 -5 12 -2 11 2 11 6 11 11 11 14 11 16 12 18 12 19 12 20 12 19 12 18 11 16 11 12 11 8 9 3 9 -2 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1069421750,0,110,0,0,1069.78,256,[110 96 6 0 -19 -11 -22 -17 -23 -22 -25 -25 -26 -28 -25 -30 -25 -30 -24 -29 -22 -27 -21 -24 -18 -20 -17 -16 -14 -10 -12 -4 -11 2 -10 7 -10 12 -11 17 -11 20 -12 21 -13 22 -15 21 -16 20 -16 16 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 12 -23 12 -26 11 -27 10 -27 10 -26 9 -25 9 -21 9 -18 9 -14 10 -9 12 -4 14 0 16 5 19 8 20 11 23 13 24 15 25 16 25 15 25 13 24 11 22 8 19 3 16 -2 11 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1072439313,0,110,0,0,1072.8,256,[110 96 6 0 -3 -22 0 -27 2 -33 5 -36 7 -38 8 -39 9 -39 9 -38 8 -36 7 -32 5 -28 2 -24 -1 -19 -4 -14 -9 -10 -13 -6 -17 -3 -22 -2 -24 -1 -26 -1 -27 -2 -27 -3 -26 -5 -23 -7 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -2 -27 -4 -28 -7 -29 -8 -29 -9 -28 -9 -26 -8 -25 -6 -22 -3 -19 0 -17 4 -14 9 -13 13 -11 18 -10 22 -10 25 -9 28 -8 29 -8 30 -9 29 -9 27 -9 24 -10 20 -10 13 -10 7 -9 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1073440005,0,110,0,0,1073.8,256,[110 96 6 0 -6 -31 -8 -31 -9 -30 12 -4 11 -4 11 -5 11 -5 1 -2 1 -2 1 -2 0 -2 26 -5 25 -6 26 -6 25 -7 31 11 31 10 30 9 30 8 30 -2 29 -2 28 -2 29 -2 33 3 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 7 21 -7 21 -8 21 -8 22 -9 2 -5 2 -5 2 -4 1 -4 7 6 7 5 7 5 7 5 -35 -10 -36 -8 -36 -6 -37 -5 -16 -9 -17 -8 -17 -7 -18 -6 0 13 0 13 1 14 2 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1076458062,0,110,0,0,1076.82,256,[110 96 6 0 -24 13 -24 14 -23 13 -23 14 -22 14 -22 14 -21 14 -21 16 -20 16 -20 16 -19 16 -20 17 -19 16 -19 17 -19 17 -20 17 -20 16 -20 15 -19 15 -19 14 -19 13 -20 13 -20 12 -19 11 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -17 11 -18 9 -19 9 -19 9 -20 8 -21 9 -22 8 -22 8 -23 8 -23 7 -23 7 -23 7 -23 7 -24 7 -24 8 -24 8 -24 9 -24 8 -23 10 -24 10 -24 11 -24 11 -24 11 -24 12 -25 13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,1,0,0,1,-95,0,9,0,1076957779,0,110,0,0,1077.32,256,[110 96 6 0 16 4 19 8 22 11 24 13 25 15 25 16 24 17 23 17 22 15 20 13 17 10 15 7 12 4 10 0 8 -4 6 -8 5 -12 4 -15 4 -17 5 -19 5 -20 7 -20 8 -19 9 -16 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 14 -15 16 -15 17 -14 18 -14 17 -13 15 -12 14 -12 10 -11 7 -11 3 -12 -1 -13 -4 -13 -9 -14 -11 -15 -14 -16 -16 -17 -17 -17 -17 -18 -17 -18 -15 -17 -13 -16 -10 -14 -6 -12 -2 -10 3 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1077459676,0,110,0,0,1077.82,256,[110 96 6 0 -15 -2 -15 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -5 -11 -5 -10 -6 -10 -6 -9 -6 -8 -6 -8 -7 -7 -7 -6 -7 -6 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -18 9 -41 -8 -41 -10 -41 -11 -42 -13 -19 1 -19 1 -19 1 -20 1 47 8 47 9 47 10 47 10 -16 -9 -17 -9 -17 -9 -18 -9 -17 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1077957617,0,110,0,0,1078.31,256,[110 96 6 0 -24 14 -24 15 -22 15 -24 15 -22 16 -23 16 -21 16 -22 15 -21 16 -20 16 -20 16 -20 16 -19 17 -20 16 -20 16 -19 17 -19 16 -20 15 -20 15 -20 14 -20 14 -19 13 -20 12 -20 12 -21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 12 -17 10 -18 10 -18 10 -20 10 -21 10 -20 10 -21 10 -21 10 -23 10 -23 10 -23 10 -24 11 -23 9 -23 9 -23 9 -22 9 -24 10 -24 11 -23 12 -24 12 -23 13 -24 13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1078965776,0,110,0,0,1079.32,256,[110 96 6 0 6 -29 5 -29 5 -28 5 -29 4 -29 4 -29 2 -28 2 -27 2 -27 1 -27 0 -27 -1 -27 0 -28 0 -26 0 -27 -1 -27 0 -27 0 -27 0 -26 1 -25 1 -24 1 -24 2 -24 3 -24 5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -21 4 -21 5 -21 5 -21 6 -21 7 -22 7 -23 8 -23 9 -23 8 -23 9 -23 9 -24 9 -24 9 -24 9 -24 8 -25 9 -24 9 -26 9 -25 8 -27 9 -27 7 -27 7 -28 7 -28 8 -29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1079966768,0,110,0,0,1080.32,256,[110 96 6 0 -7 21 -6 21 -6 21 -5 20 -5 20 -4 20 -3 20 -4 20 -3 19 -3 19 -2 19 -3 20 -2 20 -3 20 -2 20 -2 20 -2 19 -3 19 -3 19 -3 18 -4 17 -5 17 -5 17 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -4 15 -5 15 -5 15 -6 15 -7 16 -7 16 -7 17 -8 17 -9 17 -10 17 -10 17 -10 17 -9 17 -9 17 -9 17 -8 17 -8 18 -7 18 -7 18 -7 19 -6 20 -6 19 -6 21 -7 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1082478169,0,110,0,0,1082.84,256,[110 96 6 0 -6 -22 -6 -22 -5 -21 -5 -22 -6 -21 -6 -21 -6 -20 -8 -20 -8 -20 -8 -20 -9 -20 -9 -19 -8 -19 -9 -19 -9 -19 -8 -20 -8 -19 -8 -19 -8 -19 -7 -18 -6 -18 -6 -18 -5 -17 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -4 -16 -4 -17 -4 -17 -3 -17 -3 -18 -2 -18 -3 -19 -2 -20 -2 -20 -2 -19 -2 -20 -2 -20 -1 -21 -2 -20 -2 -21 -3 -20 -3 -20 -3 -20 -3 -21 -4 -21 -4 -21 -4 -22 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1083987261,0,110,0,0,1084.34,256,[110 96 6 0 18 14 18 13 20 11 -33 -8 -32 -7 -33 -4 -32 -3 -25 -7 -25 -5 -25 -4 -26 -3 2 -15 1 -15 1 -16 0 -16 -3 -26 -3 -26 -4 -26 -4 -25 -10 -22 -11 -22 -11 -21 -11 -21 -15 -26 -14 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 7 -35 5 3 12 3 11 4 12 4 12 19 21 20 20 21 20 22 20 -31 0 -31 0 -32 1 -32 2 -6 0 -6 0 -5 1 -5 2 14 13 15 13 16 12 17 12 13 10 15 10 15 9 -11 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1088017298,0,110,0,0,1088.37,256,[110 96 6 0 2 13 1 12 1 13 -31 21 -31 21 -31 21 -30 21 10 -3 10 -3 9 -3 9 -2 -22 -13 -22 -13 -22 -14 -21 -14 -28 -11 -28 -11 -27 -12 -26 -13 -38 -6 -37 -8 -36 -9 -36 -11 -30 -18 -29 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 15 14 -4 9 -4 9 -4 9 -5 9 -5 5 -5 5 -5 5 -5 5 -8 3 -8 3 -8 2 -8 3 -3 10 -3 10 -2 10 -2 10 -14 -30 -14 -31 -15 -31 -15 -32 -16 -19 -16 -19 -16 -20 -31 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1088517218,0,110,0,0,1088.87,256,[110 96 6 0 16 12 17 12 16 11 17 12 18 11 17 10 18 10 17 10 18 9 18 8 18 8 17 9 17 9 17 9 18 9 17 10 17 10 16 9 17 9 15 10 15 10 14 10 14 10 13 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 9 10 11 10 11 10 12 11 12 11 12 11 12 11 14 11 14 10 15 11 15 11 16 11 16 11 15 11 15 12 15 12 14 13 15 13 14 14 14 14 14 14 13 15 14 16 15 16 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1089824351,0,100,0,0,1090.18,256,[100 -64 5 0 20 10 19 11 18 12 13 -5 13 -4 13 -3 13 -3 20 4 20 5 19 6 19 7 -10 -25 -8 -26 -7 -26 -5 -27 -11 -27 -8 -27 -6 -27 -4 -27 -10 -26 -8 -26 -5 -26 -3 -26 5 -31 8 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -17 7 -17 5 -18 3 -18 2 26 1 27 4 27 6 26 8 21 -14 22 -13 23 -12 23 -11 -18 -12 -17 -13 -16 -13 -16 -14 26 10 26 11 25 12 25 14 -2 5 -2 6 -3 6 19 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1090024970,0,110,0,0,1090.38,256,[110 96 6 0 -15 23 -14 23 -13 23 -13 23 -12 24 -12 23 -11 23 -11 24 -11 22 -9 23 -9 23 -10 24 -9 24 -8 24 -9 24 -8 24 -9 24 -8 23 -8 22 -9 21 -9 21 -9 20 -10 20 -13 20 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -10 17 -11 16 -12 16 -12 16 -13 17 -13 17 -14 17 -15 18 -15 18 -17 18 -17 18 -17 18 -17 18 -17 19 -17 19 -17 19 -16 19 -15 20 -15 21 -15 22 -15 22 -14 22 -14 22 -15 23 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1091524638,0,110,0,0,1091.88,256,[110 96 6 0 4 -21 4 -21 3 -20 3 -21 2 -21 2 -21 1 -21 2 -21 1 -21 1 -21 0 -21 0 -21 0 -22 0 -21 0 -21 1 -20 1 -19 1 -19 1 -19 1 -18 1 -18 1 -18 2 -18 3 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -16 4 -16 5 -16 5 -16 5 -16 6 -17 6 -17 7 -18 7 -18 7 -18 8 -18 8 -19 7 -18 7 -19 7 -18 7 -18 6 -19 5 -19 5 -20 5 -20 5 -20 4 -21 4 -21 4 -21 4 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1099096694,0,110,0,0,1099.45,256,[110 96 6 0 19 -19 19 -19 18 -19 17 -20 17 -21 17 -21 16 -21 15 -21 15 -21 14 -21 13 -22 13 -23 13 -23 13 -22 13 -22 13 -21 13 -21 13 -20 13 -20 13 -20 14 -19 13 -19 14 -18 16 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 13 -15 14 -13 15 -13 15 -13 16 -13 17 -14 18 -14 19 -14 19 -14 19 -14 19 -14 19 -14 19 -14 20 -13 20 -13 20 -14 20 -14 19 -15 19 -16 19 -17 19 -17 20 -19 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1099609821,0,110,0,0,1099.97,256,[110 96 6 0 -22 9 -23 10 -22 10 -21 10 -20 11 -20 11 -19 12 -20 12 -19 12 -19 12 -18 13 -18 13 -19 13 -18 12 -19 13 -18 13 -18 13 -18 12 -17 12 -19 12 -19 11 -18 10 -19 10 -19 7 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -16 7 -16 6 -18 5 -18 5 -19 5 -19 5 -20 5 -20 4 -20 4 -21 4 -22 3 -21 3 -22 3 -22 3 -22 4 -23 5 -22 5 -22 5 -22 6 -22 6 -22 7 -23 7 -23 8 -23 8 -24 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1101657331,0,110,0,0,1102.01,256,[110 96 6 0 -18 -13 -18 -12 -18 -11 -18 -11 -19 -11 -19 -11 -19 -10 -19 -9 -19 -9 -19 -9 -19 -8 -19 -10 -19 -9 -19 -9 -19 -9 -19 -9 -18 -8 -18 -8 -17 -9 -18 -9 -17 -9 -16 -10 -16 -10 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -13 -10 -14 -11 -13 -11 -13 -11 -14 -12 -14 -13 -14 -13 -14 -14 -14 -13 -14 -14 -14 -14 -14 -14 -13 -15 -15 -15 -14 -14 -15 -14 -15 -14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1104213250,0,110,0,0,1104.57,256,[110 96 6 0 22 15 22 15 22 13 23 13 23 12 23 11 23 10 22 9 22 9 23 8 23 8 23 9 24 9 23 9 24 9 23 9 23 9 22 8 22 9 21 9 21 9 20 9 20 10 19 10 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 10 15 11 15 12 15 13 16 13 16 14 16 15 16 16 16 16 16 17 16 17 16 17 15 17 16 17 16 17 17 17 17 16 18 17 19 16 20 16 20 16 21 16 21 17 22 17 22 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1106751519,0,110,0,0,1107.11,256,[110 96 6 0 18 -4 18 -5 17 -5 27 -14 27 -14 26 -15 26 -15 14 -19 13 -19 13 -19 13 -20 14 -14 15 -14 14 -14 15 -13 21 -20 21 -20 21 -19 21 -18 21 -19 21 -19 21 -17 21 -16 27 -13 28 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -8 -16 -7 -16 -7 -16 -6 -17 -20 -13 -21 -14 -21 -14 -21 -15 -14 6 -14 6 -15 6 -15 6 12 -7 12 -7 12 -7 12 -7 19 18 20 18 21 18 22 18 15 8 15 9 16 9 0 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1107251904,0,110,0,0,1107.61,256,[110 96 6 0 -16 22 -15 22 -14 22 -14 22 -14 22 -13 22 -12 22 -12 23 -11 22 -11 23 -10 23 -10 23 -10 23 -10 23 -10 22 -11 22 -11 22 -11 21 -11 21 -12 21 -12 20 -12 20 -12 19 -14 18 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -12 15 -13 15 -14 15 -14 15 -15 15 -16 16 -17 16 -17 16 -18 16 -18 16 -19 16 -18 16 -18 16 -18 17 -18 17 -18 17 -18 18 -17 18 -16 19 -17 20 -16 20 -16 21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1107751756,0,110,0,0,1108.11,256,[110 96 6 0 21 0 21 0 21 -1 21 -1 21 -1 21 -1 21 -1 20 -2 20 -3 20 -3 20 -3 19 -3 20 -3 20 -3 19 -3 20 -2 20 -2 20 -2 19 -2 19 -1 18 0 18 0 18 0 18 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 0 16 0 16 0 15 1 17 2 17 2 17 3 18 3 18 3 19 3 19 4 19 4 18 4 19 4 19 4 18 4 19 3 19 2 19 1 20 1 20 2 20 0 21 0 21 0 21 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1109260103,0,110,0,0,1109.62,256,[110 96 6 0 20 -18 21 -19 20 -19 19 -18 19 -20 18 -20 17 -19 17 -20 17 -20 16 -21 16 -21 18 -20 17 -20 17 -21 17 -21 17 -20 17 -20 17 -20 17 -19 17 -19 15 -18 17 -18 16 -17 17 -16 18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -14 16 -13 16 -13 18 -13 19 -12 19 -12 20 -11 21 -12 21 -12 22 -11 22 -11 21 -12 22 -12 21 -13 22 -13 21 -14 21 -14 22 -15 21 -15 21 -16 21 -17 21 -16 21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1109759995,0,110,0,0,1110.12,256,[110 96 6 0 -26 9 -26 9 -26 11 -24 11 -24 11 -24 11 -22 12 -23 13 -23 13 -22 14 -22 13 -22 14 -22 14 -22 15 -22 14 -22 15 -21 14 -21 13 -21 13 -20 12 -20 12 -20 11 -20 10 -22 10 -22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -18 9 -19 9 -20 8 -20 8 -21 8 -22 8 -22 6 -23 7 -24 7 -24 6 -24 5 -25 5 -24 6 -24 6 -26 7 -24 7 -26 7 -25 8 -24 9 -25 9 -26 10 -27 9 -26 8 -26 9 -26 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1111785960,0,110,0,0,1112.14,256,[110 96 6 0 -16 -15 -15 -16 -16 -15 -15 -16 -15 -15 -16 -15 -16 -14 -16 -14 -16 -14 -17 -13 -16 -13 -17 -12 -17 -12 -17 -11 -17 -12 -16 -13 -16 -13 -16 -12 -15 -13 -14 -12 -15 -12 -14 -12 -14 -12 -13 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -13 -10 -13 -10 -14 -9 -14 -9 -14 -9 -16 -9 -16 -8 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -18 -10 -18 -11 -17 -11 -17 -11 -17 -12
