CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,666127921,0,110,0,0,666.494,256,[110 96 6 0 24 8 25 7 25 5 26 3 25 3 24 2 23 1 22 1 22 1 21 2 21 3 21 4 22 5 23 5 24 5 24 5 24 4 23 4 23 3 21 2 19 2 18 3 15 3 13 5 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -24 2 -25 1 -23 -2 -23 -3 -21 -5 -19 -3 -16 -3 -13 0 -10 2 -7 5 -6 8 -4 12 -3 14 -4 15 -4 16 -5 16 -6 16 -6 16 -6 14 -5 14 -3 14 -1 14 0 15 3 16 5 18 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,3,0,0,1,0,0,0,0,-95,0,8,0,666628837,0,110,0,0,666.995,256,[110 96 6 0 19 -6 21 -5 22 -5 23 -6 25 -6 26 -6 28 -7 29 -7 30 -9 31 -10 32 -11 33 -12 34 -14 33 -14 33 -15 32 -15 30 -15 28 -14 27 -13 25 -11 23 -9 22 -7 21 -5 20 -1 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -7 -4 -6 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -4 -6 -4 -6 -4 -5 -3 -4 -2 -3 0 -3 2 -2 3 -2 5 -2 6 -2 8 -3 9 -3 11 -5 13 -5 13 -6 14 -6 16 -6 17 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,669133068,0,110,0,0,669.499,256,[110 96 6 0 -27 10 -28 10 -27 9 -25 3 -24 3 -25 3 -24 2 -25 2 -24 1 -24 1 -25 1 -25 0 -25 0 -24 -1 -25 -2 -23 -2 -24 -3 -23 -4 -22 -5 -21 -5 -21 -6 -20 -7 -19 -8 -19 -9 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -3 8 -5 6 -5 6 -7 5 -7 5 -12 5 -13 3 -14 3 -14 2 -12 1 -12 1 -12 1 -12 1 -8 -5 -8 -5 -8 -4 -7 -4 -12 -8 -12 -8 -12 -8 -13 -9 -28 8 -29 7 -31 7 -13 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,669633973,0,110,0,0,670,256,[110 96 6 0 -25 3 -24 4 -24 4 -24 5 -24 5 -25 5 -25 6 -24 7 -24 7 -24 8 -25 8 -24 8 -24 8 -25 8 -25 7 -26 7 -25 7 -25 6 -25 5 -25 5 -25 4 -24 4 -24 3 -24 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 0 -13 -1 -13 -1 -14 -2 -16 -2 -16 -2 -16 -3 -16 -3 -17 -2 -17 -3 -18 -3 -18 -3 -18 -1 -19 -1 -19 0 -19 -1 -20 0 -20 0 -21 1 -21 1 -21 2 -22 2 -22 2 -23 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,671639446,0,110,0,0,672.005,256,[110 96 6 0 10 -23 10 -24 10 -23 9 -24 9 -24 9 -25 9 -25 8 -25 8 -25 8 -26 8 -26 7 -26 7 -27 7 -26 7 -27 7 -27 7 -27 7 -26 7 -26 8 -26 8 -25 8 -25 10 -24 10 -23 12 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 7 -10 4 -9 7 -10 7 -9 9 -9 9 -11 9 -10 10 -11 11 -11 10 -13 10 -13 10 -13 11 -13 10 -13 10 -13 11 -14 11 -14 11 -15 10 -14 10 -16 11 -17 10 -18 10 -19 11 -20 10 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,673148130,0,110,0,0,673.514,256,[110 96 6 0 3 -3 3 -3 4 -3 -3 -22 -3 -22 -2 -23 -2 -23 11 -11 12 -11 12 -10 12 -10 -15 -19 -14 -20 -13 -20 -12 -20 -19 14 -19 14 -19 12 -19 11 -19 10 -20 9 -20 7 -20 6 -21 5 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 8 10 10 8 12 8 14 6 15 6 17 5 19 4 20 3 21 4 23 2 23 1 24 0 25 -3 23 -4 24 -4 25 -5 25 -6 25 -6 26 -7 27 -7 27 8 -21 8 -22 9 -22 -8 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,674657132,0,110,0,0,675.023,256,[110 96 6 0 -25 -11 -25 -10 -25 -10 -25 -9 -25 -9 -25 -8 -26 -8 -26 -7 -26 -7 -26 -7 -27 -6 -27 -5 -27 -5 -27 -6 -27 -5 -28 -5 -27 -5 -27 -5 -26 -6 -27 -6 -26 -6 -26 -6 -25 -7 -25 -8 -24 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -15 -5 -16 -7 -16 -8 -16 -9 -16 -10 -17 -10 -17 -11 -16 -12 -17 -14 -17 -12 -17 -13 -18 -13 -18 -14 -19 -12 -19 -12 -19 -12 -19 -12 -21 -13 -21 -13 -22 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,675156719,0,110,0,0,675.523,256,[110 96 6 0 -23 -11 -23 -11 -23 -10 -24 -10 -24 -9 -25 -8 -24 -8 -25 -8 -25 -8 -24 -7 -25 -7 -26 -6 -26 -5 -26 -5 -26 -6 -26 -6 -26 -6 -25 -6 -25 -6 -24 -6 -24 -6 -24 -6 -23 -7 -23 -8 -22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -14 -3 -15 -4 -15 -4 -15 -5 -17 -7 -17 -8 -17 -8 -18 -10 -18 -10 -19 -11 -18 -12 -18 -12 -19 -11 -19 -11 -19 -11 -20 -11 -21 -11 -22 -11 -22 -11 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,675656503,0,110,0,0,676.023,256,[110 96 6 0 -4 20 -4 20 -3 20 -3 20 -2 20 -1 20 -1 21 -1 21 0 22 0 22 1 22 1 22 2 23 2 23 2 23 2 24 2 24 2 24 2 24 1 24 1 24 0 24 0 24 -2 24 -3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 9 -1 11 -1 11 -3 11 -3 12 -4 14 -3 14 -4 14 -5 15 -6 16 -7 16 -7 16 -7 16 -6 16 -7 16 -7 16 -6 16 -6 17 -6 17 -5 18 -5 18 -5 18 -5 19 -5 19 -5 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,676662147,0,110,0,0,677.028,256,[110 96 6 0 -2 18 -2 18 -1 18 -2 19 -2 20 -1 20 0 20 0 20 0 20 1 20 1 20 2 21 2 21 3 21 3 21 3 22 3 21 3 21 3 20 2 21 3 20 1 20 2 20 2 20 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 14 0 14 0 15 0 14 1 14 0 14 0 13 0 14 -1 14 -2 15 -2 15 -2 15 -3 14 -4 14 -4 15 -4 15 -4 15 -3 14 -3 15 -3 15 -3 15 -3 17 -2 18 -3 18 -2 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,678171488,0,110,0,0,678.538,256,[110 96 6 0 20 7 20 7 20 6 21 7 20 6 20 6 20 5 20 4 20 3 20 2 20 2 20 2 20 2 20 2 19 2 20 1 19 2 18 2 18 2 18 3 18 2 17 2 16 2 16 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 15 3 16 4 16 4 16 5 16 6 16 6 17 7 17 8 18 8 18 9 18 9 18 10 18 9 18 8 18 9 19 9 19 8 19 9 19 9 20 9 21 8 21 8 21 8 21 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,678669394,0,110,0,0,679.035,256,[110 96 6 0 8 25 8 26 8 25 9 24 9 24 9 24 10 24 10 23 10 23 11 23 11 23 11 23 12 23 12 23 12 23 11 23 10 23 9 23 10 22 8 21 8 21 7 21 7 20 5 20 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 4 9 4 10 4 10 4 11 3 12 3 13 3 14 4 15 3 15 3 16 3 17 3 18 4 19 4 20 4 21 5 21 5 22 6 22 6 23 7 23 7 24 7 25 8 25 8 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,679170141,0,110,0,0,679.536,256,[110 96 6 0 2 11 2 12 2 12 15 34 16 33 17 33 17 32 -12 -6 -12 -5 -12 -4 -11 -4 34 17 34 17 33 16 33 15 6 3 6 3 7 2 7 1 20 0 19 0 18 1 18 2 34 0 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 10 2 3 0 3 0 4 -1 5 0 12 11 12 12 13 11 13 11 17 7 16 7 17 7 18 6 11 13 11 13 12 12 13 11 18 22 19 21 20 21 22 21 4 9 5 9 5 9 10 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,679670500,0,110,0,0,680.037,256,[110 96 6 0 -5 27 -4 27 -4 27 -3 27 -3 27 -3 26 -2 26 -1 25 -1 24 0 24 0 24 1 25 1 25 0 24 0 24 0 24 0 24 -1 23 -1 23 -1 22 -1 22 -1 21 -1 21 -2 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 -3 19 -4 19 -4 20 -4 20 -5 21 -6 22 -7 22 -7 23 -7 23 -8 23 -9 23 -9 23 -8 24 -9 24 -8 24 -8 24 -7 24 -7 25 -7 26 -7 26 -6 26 -5 26 -5 27 -5 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,680169721,0,110,0,0,680.536,256,[110 96 6 0 -22 -13 -22 -12 -22 -12 -22 -11 -22 -11 -22 -10 -22 -10 -22 -9 -22 -9 -22 -9 -23 -8 -23 -8 -23 -8 -23 -8 -23 -8 -22 -8 -22 -8 -22 -8 -22 -9 -22 -8 -22 -9 -21 -9 -20 -10 -20 -11 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -17 -7 -16 -8 -16 -9 -16 -10 -16 -10 -17 -11 -17 -12 -17 -12 -17 -13 -17 -14 -17 -14 -17 -14 -17 -14 -18 -14 -18 -14 -19 -14 -18 -14 -19 -14 -19 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,680670047,0,110,0,0,681.036,256,[110 96 6 0 -18 -19 -18 -18 -17 -17 -17 -17 -17 -16 -18 -16 -18 -15 -19 -14 -19 -15 -20 -14 -20 -14 -20 -13 -20 -13 -20 -13 -20 -13 -20 -13 -20 -13 -20 -13 -19 -14 -19 -14 -18 -14 -18 -14 -17 -15 -16 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -12 -12 -14 -12 -14 -12 -15 -12 -15 -12 -16 -12 -17 -12 -17 -12 -18 -11 -19 -11 -19 -11 -19 -11 -19 -12 -19 -13 -19 -13 -19 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,682173767,0,110,0,0,682.54,256,[110 96 6 0 -26 -5 -27 -4 -26 -3 -26 -3 -27 -2 -27 -2 -27 -1 -28 0 -28 0 -29 1 -29 2 -30 0 -30 1 -30 1 -30 1 -31 1 -31 1 -31 0 -30 0 -31 0 -31 -1 -30 -1 -30 -1 -29 -8 -28 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -14 -7 -15 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -16 -9 -16 -10 -17 -9 -17 -8 -18 -8 -19 -8 -19 -7 -20 -6 -21 -6 -22 -5 -23 -5 -24 -5 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,683182143,0,110,0,0,683.548,256,[110 96 6 0 11 18 11 18 11 18 12 17 12 17 12 17 12 16 13 16 13 16 13 15 13 15 14 15 14 15 14 15 13 15 14 15 13 14 13 14 12 14 12 14 11 14 10 14 10 14 9 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 10 21 9 21 7 21 7 22 7 22 6 23 6 22 6 23 6 23 5 23 5 23 5 22 4 22 5 21 5 21 5 20 5 20 7 20 6 20 7 19 7 19 8 19 8 19 8 19 10 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-65,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,685686564,0,110,0,0,686.053,256,[110 96 6 0 24 -26 24 -29 22 -31 9 -15 8 -14 8 -15 8 -14 5 -1 6 -1 6 -3 6 -3 21 6 22 5 22 3 24 3 2 -12 2 -12 3 -13 2 -13 -19 -6 -18 -5 -18 -4 -19 -4 0 -41 2 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 16 -7 7 -8 7 -9 7 -10 7 -9 5 -10 5 -12 6 -12 6 -8 3 -9 3 -11 4 -12 5 -3 24 -3 24 -2 24 -1 24 7 24 8 23 9 23 10 23 -17 17 -17 17 -17 17 28 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,686187104,0,110,0,0,686.553,256,[110 96 6 0 -20 -9 -20 -8 -20 -8 -21 -8 -21 -7 -22 -7 -22 -7 -22 -5 -22 -5 -23 -6 -23 -5 -24 -6 -24 -5 -24 -5 -24 -6 -24 -6 -24 -6 -24 -6 -24 -7 -24 -7 -23 -8 -23 -8 -22 -10 -22 -10 -21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -9 -7 -8 -7 -11 -7 -10 -9 -11 -8 -11 -10 -11 -9 -10 -11 -11 -10 -11 -11 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -13 -11 -14 -12 -14 -12 -15 -11 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,686688149,0,110,0,0,687.054,256,[110 96 6 0 -5 -20 -5 -20 -5 -19 -6 -20 -7 -19 -7 -20 -7 -20 -9 -19 -9 -20 -9 -20 -9 -20 -11 -21 -11 -21 -11 -20 -11 -21 -10 -21 -10 -21 -10 -21 -10 -21 -9 -21 -9 -21 -8 -20 -8 -21 -7 -21 -5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -4 -10 -5 -10 -4 -10 -3 -11 -4 -12 -2 -12 -4 -13 -2 -14 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -3 -15 -2 -15 -3 -17 -3 -16 -4 -17 -4 -16 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,692713135,0,110,0,0,693.079,256,[110 96 6 0 -1 -23 -2 -24 -2 -23 -2 -23 -2 -23 -3 -24 -3 -24 -3 -24 -3 -24 -4 -25 -4 -25 -5 -25 -5 -25 -4 -24 -5 -25 -5 -25 -4 -25 -4 -25 -3 -24 -3 -24 -2 -24 -2 -23 -1 -23 -1 -23 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 -10 0 -11 1 -11 2 -12 1 -11 1 -12 2 -13 2 -13 2 -14 2 -14 2 -15 3 -15 3 -16 3 -16 2 -17 3 -17 3 -18 3 -17 2 -18 2 -19 1 -20 1 -21 1 -22 0 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,693216830,0,110,0,0,693.583,256,[110 96 6 0 22 -13 22 -13 21 -14 21 -14 20 -15 20 -15 20 -16 19 -16 19 -17 19 -17 19 -17 18 -17 19 -17 19 -18 19 -17 18 -17 18 -17 18 -17 18 -16 17 -15 18 -14 17 -14 17 -14 18 -13 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 8 -10 9 -10 10 -10 10 -10 11 -10 12 -9 14 -9 15 -9 15 -9 16 -9 16 -9 17 -9 18 -9 18 -8 19 -8 19 -9 19 -9 19 -9 19 -10 20 -11 21 -10 20 -12 21 -12 22 -12 22 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,693715413,0,110,0,0,694.082,256,[110 96 6 0 20 -14 20 -15 20 -15 20 -15 19 -16 19 -16 19 -16 19 -16 19 -17 19 -17 19 -17 20 -18 20 -18 20 -18 20 -18 20 -17 20 -17 19 -17 19 -16 19 -15 19 -14 19 -13 19 -13 20 -13 21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 9 9 -9 9 -9 10 -9 11 -8 12 -8 12 -8 13 -8 13 -8 14 -7 14 -7 14 -8 14 -8 15 -8 16 -8 16 -8 16 -9 16 -11 16 -11 17 -12 17 -12 17 -12 18 -13 19 -14 20 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,696723900,0,110,0,0,697.09,256,[110 96 6 0 17 20 18 19 19 19 19 19 20 18 20 18 21 17 20 17 21 17 21 16 22 16 23 16 23 17 23 16 23 16 23 17 22 17 21 16 21 17 20 16 20 16 19 17 19 17 18 18 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 6 8 8 8 9 8 10 9 10 8 11 9 12 8 13 9 14 9 15 9 16 10 17 10 17 11 17 11 17 12 17 13 18 13 19 13 19 14 19 15 19 15 19 16 19 17 20 17 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,697731640,0,110,0,0,698.098,256,[110 96 6 0 14 -21 14 -23 13 -22 14 -24 13 -25 13 -25 12 -26 11 -26 11 -28 10 -28 10 -28 10 -29 10 -29 10 -29 10 -29 10 -29 11 -28 11 -28 12 -28 12 -28 12 -27 12 -26 13 -25 15 -25 17 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -9 5 -9 5 -8 6 -9 7 -10 8 -10 9 -10 10 -10 10 -10 10 -10 11 -10 11 -11 12 -12 12 -12 12 -13 12 -14 13 -15 13 -15 13 -16 13 -17 13 -17 13 -18 13 -18 15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,698233306,0,110,0,0,698.599,256,[110 96 6 0 -14 21 -14 22 -12 21 -11 23 -10 22 -10 23 -9 23 -9 23 -8 23 -8 23 -7 23 -8 24 -7 24 -7 23 -7 24 -6 23 -6 23 -5 23 -5 22 -5 23 -6 22 -6 22 -7 22 -7 21 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -4 14 -5 15 -5 15 -7 16 -7 18 -8 17 -10 18 -10 18 -11 19 -12 18 -13 18 -13 18 -13 18 -14 18 -14 18 -14 18 -13 20 -13 20 -13 21 -13 20 -13 21 -13 22 -13 22 -13 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,700241019,0,110,0,0,700.607,256,[110 96 6 0 22 -8 23 -8 23 -7 -22 1 -21 2 -21 2 -20 2 -23 3 -23 3 -24 3 -23 3 -25 15 -26 15 -26 14 -28 13 15 -8 15 -7 16 -6 15 -4 1 8 0 8 0 9 -1 9 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 4 -14 7 -13 9 -13 10 -13 12 -12 15 -13 17 -13 18 -11 20 -10 20 -8 21 -7 22 -6 22 -5 7 -6 8 -6 8 -6 8 -6 10 -15 10 -15 11 -15 11 -15 -26 16 -27 16 -27 15 -8 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,702249109,0,110,0,0,702.615,256,[110 96 6 0 -16 16 -17 17 -16 17 -16 17 -16 17 -16 18 -15 19 -15 19 -15 19 -15 21 -15 21 -14 21 -15 22 -15 22 -16 22 -15 22 -16 22 -16 22 -16 21 -16 21 -16 21 -17 20 -17 19 -19 20 -20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 11 -9 8 -11 9 -12 10 -13 11 -13 11 -14 11 -15 11 -15 11 -16 11 -17 12 -17 11 -18 11 -17 11 -18 11 -18 12 -18 12 -18 13 -18 14 -18 14 -18 14 -17 14 -18 15 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,702748880,0,110,0,0,703.115,256,[110 96 6 0 7 15 7 16 8 16 9 16 10 16 10 16 10 16 10 16 10 16 11 16 11 16 11 16 11 16 11 17 11 17 11 17 10 17 10 17 9 17 9 17 8 17 7 18 7 18 5 18 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 11 0 13 2 12 2 12 0 11 2 12 2 13 1 14 2 13 1 14 0 14 1 15 0 14 1 14 1 14 0 14 1 15 2 14 3 14 3 14 4 15 4 15 5 15 5 15 6 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,703252111,0,110,0,0,703.618,256,[110 96 6 0 -13 19 -13 19 -13 19 -13 19 -13 20 -12 20 -12 20 -12 21 -11 20 -11 21 -11 21 -11 21 -10 21 -11 22 -11 21 -11 21 -12 20 -12 20 -12 19 -13 19 -13 18 -13 17 -14 16 -15 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -12 10 -13 10 -13 10 -13 10 -14 10 -14 10 -14 9 -14 10 -15 10 -15 10 -15 10 -15 10 -15 10 -15 11 -14 12 -14 12 -14 13 -14 14 -14 15 -13 16 -14 16 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,705766723,0,110,0,0,706.133,256,[110 96 6 0 24 7 25 6 25 6 26 5 26 5 26 4 26 3 26 3 26 2 26 2 27 2 27 2 28 1 28 1 28 1 28 2 28 1 28 2 27 2 27 3 27 3 27 4 26 5 26 7 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 11 1 11 4 11 4 11 5 12 5 12 7 12 7 13 7 14 7 14 8 15 8 15 8 16 8 16 8 17 8 17 8 18 8 19 8 20 8 20 7 21 7 22 8 23 8 24 8 24 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,5,0,0,1,1,1,0,0,-94,0,8,0,706270172,0,110,0,0,706.636,384,[110 96 6 0 -25 24 -23 25 -22 26 -19 26 -17 26 -15 25 -12 25 -11 24 -9 21 -8 19 -7 16 -6 13 -6 10 -6 6 -5 3 -5 0 -5 -2 -4 -3 -4 -4 -3 -4 -3 -3 -4 -2 -4 0 -5 2 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -9 3 -6 4 -2 5 3 7 7 8 10 10 14 12 17 13 18 15 18 16 19 16 18 17 17 17 14 16 12 15 8 14 5 14 1 14 -3 14 -7 14 -11 15 -14 16 -17 17 -21 19 -23 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,709777160,0,110,0,0,710.143,256,[110 96 6 0 -7 22 -6 22 -6 23 -6 23 -5 24 -5 25 -5 25 -5 26 -4 26 -4 26 -4 27 -4 28 -4 28 -4 28 -4 29 -5 28 -5 28 -6 27 -6 27 -7 27 -7 26 -8 26 -8 25 -9 24 -11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 4 -8 3 -8 3 -8 3 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -8 9 -9 10 -8 10 -9 11 -7 13 -7 13 -7 15 -7 15 -7 16 -7 17 -7 18 -7 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,711277689,0,110,0,0,711.644,256,[110 96 6 0 -20 13 -20 13 -20 13 -21 15 -20 15 -20 15 -20 15 -21 18 -21 18 -20 18 -20 18 -21 20 -21 19 -21 19 -21 18 -21 17 -21 16 -21 16 -21 15 -22 16 -22 15 -22 15 -22 14 -22 12 -23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -12 2 -11 2 -13 2 -13 1 -12 3 -13 3 -13 3 -14 2 -13 5 -13 5 -14 4 -14 4 -14 6 -15 6 -15 6 -15 6 -17 7 -17 8 -17 8 -18 8 -17 10 -17 10 -17 10 -18 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,711777223,0,110,0,0,712.143,256,[110 96 6 0 24 -17 21 -15 20 -12 19 -8 19 -4 20 0 22 3 24 6 27 8 30 9 34 9 35 8 37 7 37 5 35 3 33 1 29 0 24 -1 19 0 15 1 10 2 5 5 1 8 -3 11 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -3 -2 -3 -4 -1 -7 1 -9 1 -11 0 -14 0 -17 -2 -17 -2 -18 -2 -17 -2 -15 -1 -13 0 -10 2 -7 5 -5 9 -4 13 -3 17 -3 21 -3 25 -5 28 -7 30 -11 31 -13 31 -15 31 -17 ]
