CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,626442204,0,110,0,0,626.802,256,[110 96 6 0 -1 -19 -1 -19 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -16 -3 -17 -3 -16 -3 -16 -3 -16 -2 -16 -3 -15 -2 -16 -2 -15 -2 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 0 -15 1 -16 1 -15 2 -16 2 -16 3 -17 3 -17 3 -17 4 -17 4 -17 4 -17 4 -17 4 -17 3 -16 3 -17 3 -16 2 -17 2 -17 1 -18 1 -18 0 -18 0 -18 0 -18 0 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,627443905,0,110,0,0,627.803,256,[110 96 6 0 14 4 16 0 17 -5 18 -9 19 -13 19 -16 19 -19 18 -22 17 -24 16 -25 14 -25 12 -25 11 -23 10 -21 8 -18 8 -14 6 -11 6 -7 5 -4 5 0 5 3 5 5 6 7 7 9 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 9 -9 12 -9 15 -9 17 -9 20 -8 22 -7 23 -5 23 -3 23 -1 22 2 20 4 17 6 15 9 12 11 10 13 7 15 6 16 5 18 4 19 3 19 4 20 5 19 6 18 7 17 9 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,629951779,0,110,0,0,630.311,256,[110 96 6 0 -1 13 -1 11 -2 10 -2 8 -2 6 -3 4 -3 1 -3 -1 -4 -4 -5 -6 -6 -8 -6 -10 -7 -12 -7 -14 -8 -16 -8 -17 -8 -18 -8 -19 -8 -19 -7 -19 -7 -20 -6 -19 -5 -19 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -7 0 -6 0 -3 -1 -1 -1 2 -2 6 -2 8 -3 12 -3 15 -3 18 -2 21 -1 23 0 24 1 26 2 26 3 26 4 26 5 25 5 25 5 23 5 22 5 21 3 20 3 18 1 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,630958971,0,110,0,0,631.319,256,[110 96 6 0 10 -11 10 -11 10 -12 10 -12 10 -12 10 -12 10 -12 10 -13 10 -13 9 -13 9 -13 9 -13 10 -13 10 -13 10 -14 10 -13 11 -13 10 -13 10 -12 11 -12 11 -11 11 -11 11 -10 11 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 20 11 20 16 19 18 19 19 19 20 18 27 18 28 18 29 18 29 14 26 14 26 14 26 13 26 23 15 23 15 23 15 23 14 22 11 22 10 23 10 24 9 11 21 12 21 12 21 10 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,631459173,0,110,0,0,631.819,256,[110 96 6 0 16 -15 16 -15 16 -16 15 -16 16 -16 15 -16 14 -16 14 -17 14 -17 14 -17 13 -17 13 -17 13 -17 13 -17 13 -16 14 -16 13 -16 14 -16 13 -15 13 -14 13 -14 13 -13 14 -12 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -13 13 -13 14 -12 14 -12 15 -12 15 -12 16 -13 16 -11 17 -12 18 -10 18 -10 17 -10 17 -10 17 -11 17 -11 17 -11 16 -12 16 -13 16 -12 16 -14 16 -14 16 -14 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,631962054,0,110,0,0,632.322,256,[110 96 6 0 -18 18 -18 19 -17 19 -16 19 -16 20 -15 19 -14 19 -14 20 -13 20 -12 20 -12 20 -12 20 -12 20 -12 20 -12 20 -13 19 -13 18 -13 17 -13 17 -13 17 -12 16 -12 16 -13 15 -14 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -15 17 -16 15 -17 15 -17 15 -19 14 -19 15 -20 15 -20 15 -20 15 -21 14 -21 13 -21 14 -21 13 -22 13 -22 13 -21 14 -21 14 -20 15 -21 15 -20 15 -20 16 -20 17 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,634468278,0,110,0,0,634.828,256,[110 96 6 0 6 23 6 23 7 22 6 22 6 22 7 21 7 21 7 22 7 21 7 21 8 20 7 20 7 20 7 20 7 20 6 21 5 20 5 20 5 19 5 19 5 19 4 19 4 19 3 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 4 21 3 23 2 22 1 23 1 23 0 24 0 24 0 25 -1 24 -1 24 -1 24 -1 24 0 24 0 23 0 23 1 23 2 23 1 23 1 23 2 23 3 23 4 23 5 23 5 24 6 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,642487269,0,110,0,0,642.847,256,[110 96 6 0 17 -20 17 -21 16 -20 17 -21 16 -21 16 -21 14 -21 14 -21 14 -21 14 -22 13 -22 12 -22 13 -21 12 -20 14 -21 13 -21 14 -21 13 -20 13 -19 14 -19 14 -19 13 -18 14 -17 15 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -17 13 -16 14 -15 14 -15 15 -15 15 -16 15 -16 16 -16 16 -16 17 -14 19 -15 17 -15 18 -14 18 -14 18 -14 17 -15 17 -15 18 -16 18 -16 17 -17 18 -17 17 -18 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,645498596,0,110,0,0,645.858,256,[110 96 6 0 -4 -23 -4 -23 -5 -22 -5 -22 -5 -22 -5 -22 -5 -21 -5 -22 -6 -21 -6 -20 -6 -21 -6 -20 -6 -20 -6 -21 -6 -20 -6 -20 -6 -19 -6 -19 -5 -19 -4 -19 -4 -19 -4 -18 -3 -18 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -19 -1 -19 -1 -19 -1 -19 0 -19 1 -21 1 -21 2 -21 2 -22 2 -20 3 -21 2 -21 2 -21 2 -21 1 -21 1 -21 1 -21 -1 -22 -1 -21 -2 -22 -2 -22 -3 -22 -3 -22 -3 -23 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,645998013,0,110,0,0,646.358,256,[110 96 6 0 -24 -2 -25 -2 -24 -1 -25 -1 -24 -1 -24 0 -23 0 -23 0 -23 0 -23 1 -23 1 -24 2 -24 2 -23 1 -24 1 -23 1 -23 1 -22 0 -22 0 -21 -1 -21 -2 -20 -2 -20 -2 -20 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -21 -2 -20 -4 -21 -5 -21 -5 -22 -6 -22 -7 -22 -7 -22 -8 -22 -8 -23 -8 -22 -8 -22 -8 -22 -8 -22 -7 -22 -7 -23 -7 -22 -6 -23 -6 -23 -5 -23 -5 -23 -4 -23 -3 -24 -3 -24 -2 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,646498549,0,110,0,0,646.858,256,[110 96 6 0 -22 -4 -22 -4 -21 -4 -21 -3 -21 -2 -20 -2 -20 -2 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 0 -20 0 -20 0 -20 -1 -20 -1 -20 -1 -19 -2 -19 -1 -18 -2 -17 -2 -18 -3 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -4 -18 -5 -18 -6 -18 -7 -19 -8 -19 -8 -20 -8 -20 -9 -20 -9 -20 -9 -20 -9 -19 -9 -19 -9 -20 -9 -20 -8 -20 -8 -19 -8 -20 -7 -20 -7 -21 -5 -21 -5 -21 -5 -21 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,647498506,0,110,0,0,647.858,256,[110 96 6 0 11 22 11 22 12 20 12 21 12 21 13 20 13 19 13 19 13 19 13 19 14 18 14 18 14 18 14 18 14 18 13 18 13 18 12 18 12 17 11 18 10 18 9 17 9 17 8 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 10 17 9 18 9 19 9 19 8 19 7 20 7 21 7 21 7 22 6 22 6 22 7 21 7 22 5 20 6 21 6 20 7 20 8 21 8 21 9 22 10 21 11 21 10 21 11 21 12 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,648505070,0,110,0,0,648.865,256,[110 96 6 0 22 -16 22 -16 22 -16 21 -16 21 -17 21 -17 20 -17 20 -18 19 -18 19 -18 19 -18 19 -19 19 -19 19 -19 19 -19 19 -19 20 -18 19 -18 19 -17 18 -16 19 -16 18 -15 19 -14 20 -14 20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -11 17 -9 18 -9 19 -9 19 -9 20 -8 21 -8 21 -8 21 -8 22 -7 22 -7 22 -7 21 -8 22 -7 22 -8 22 -8 22 -9 21 -10 21 -10 21 -12 22 -12 21 -13 22 -13 22 -14 23 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,651010500,0,110,0,0,651.37,256,[110 96 6 0 6 2 6 2 7 2 25 -12 24 -13 24 -13 23 -14 13 -9 13 -10 13 -10 12 -11 8 41 9 40 10 40 11 39 -1 0 0 -1 0 -1 1 -1 -3 11 -3 11 -3 11 -3 11 -21 16 -22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 1 16 -2 14 -3 14 -3 15 -3 16 -1 19 -1 20 -1 21 -1 21 -2 20 -2 20 -1 21 0 20 20 10 20 10 21 9 21 8 20 22 21 22 23 21 25 20 3 20 5 20 5 20 27 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-93,0,8,0,658027457,0,110,0,0,658.387,256,[110 96 6 0 -8 -9 -8 -9 -9 -7 -10 -7 -10 -6 -11 -6 -11 -5 -12 -4 -12 -4 -13 -3 -13 -3 -13 -2 -13 -1 -13 -1 -13 0 -13 1 -13 1 -13 2 -13 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -30 38 -30 -24 17 -25 18 -26 19 -27 20 -39 11 -39 12 -40 13 -40 14 -11 4 -10 3 -9 3 -9 4 -50 24 -49 27 -47 29 -45 32 0 -10 0 -10 -1 -10 -2 -10 -3 -10 -4 -10 -5 -10 -5 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,659535075,0,110,0,0,659.895,256,[110 96 6 0 -19 7 -19 8 -18 9 -18 8 -17 9 -17 9 -16 10 -17 10 -16 10 -16 11 -16 11 -17 10 -16 10 -16 10 -16 10 -16 10 -16 9 -16 9 -16 9 -16 9 -16 8 -16 8 -15 7 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -17 5 -17 4 -18 4 -18 4 -18 3 -18 3 -19 2 -19 2 -20 2 -20 2 -19 2 -19 2 -19 2 -18 4 -19 3 -19 4 -19 4 -18 5 -19 6 -18 6 -19 6 -19 7 -19 7 -19 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,5,0,0,1,1,1,0,0,-95,0,8,0,662044752,0,110,0,0,662.405,384,[110 96 6 0 -18 12 -18 12 -16 10 -15 9 -12 7 -10 4 -7 1 -4 -2 -2 -7 -1 -11 1 -16 1 -20 2 -23 2 -26 2 -28 2 -29 2 -30 3 -29 3 -28 4 -27 5 -25 6 -22 7 -21 10 -19 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 10 -10 7 -8 4 -5 0 -3 -3 2 -8 6 -11 10 -13 16 -14 21 -17 25 -17 29 -17 34 -15 37 -14 37 -12 38 -9 38 -7 36 -6 35 -6 32 -5 30 -6 26 -7 24 -10 21 -12 19 -14 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,1,0,0,1,0,0,0,0,-94,0,8,0,663549816,0,110,0,0,663.909,256,[110 96 6 0 -15 -11 -13 -10 -11 -8 -9 -6 -6 -3 -3 -1 1 2 4 5 8 6 12 7 16 8 19 9 22 9 24 10 25 9 24 10 25 10 23 10 21 11 19 12 17 13 14 14 11 15 8 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 9 -2 5 -3 2 -4 -3 -6 -7 -7 -11 -8 -16 -9 -21 -10 -25 -10 -28 -10 -31 -9 -32 -8 -34 -7 -34 -6 -32 -5 -32 -5 -30 -4 -28 -4 -26 -4 -25 -5 -23 -6 -21 -8 -20 -10 -19 -11 -18 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,2,0,0,1,0,0,0,0,-94,0,8,0,667556143,0,110,0,0,667.916,256,[110 96 6 0 -17 8 -14 8 -10 7 -7 6 -2 5 1 3 6 1 10 0 14 -3 18 -5 21 -8 24 -11 26 -12 28 -13 29 -14 29 -13 29 -12 29 -11 27 -9 27 -7 26 -4 25 -1 24 2 24 5 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 1 -4 -2 -3 -6 0 -10 2 -14 5 -17 6 -20 10 -24 12 -26 15 -29 17 -30 18 -31 20 -31 22 -30 22 -29 22 -28 22 -26 21 -25 21 -24 20 -23 18 -23 16 -22 16 -21 14 -22 12 -21 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,3,0,0,1,0,0,0,0,-94,0,8,0,668558593,0,110,0,0,668.918,256,[110 96 6 0 -1 15 -1 13 0 10 1 7 1 3 2 -1 2 -5 2 -8 1 -12 0 -15 0 -18 -1 -21 -2 -23 -2 -24 -2 -25 -1 -25 -1 -24 0 -24 1 -23 3 -21 5 -20 6 -18 9 -17 11 -16 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -2 -3 -2 -1 -3 2 -3 5 -3 8 -3 12 -4 15 -4 18 -4 20 -3 23 -2 25 -2 26 -1 27 0 27 0 27 1 26 1 25 1 24 2 23 1 22 0 22 0 21 -1 20 -1 21 -2 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,669566228,0,110,0,0,669.926,256,[110 96 6 0 0 -27 0 -27 0 -26 -1 -26 -2 -25 -2 -25 -2 -24 -2 -25 -2 -25 -3 -24 -4 -24 -4 -24 -4 -24 -3 -22 -4 -23 -4 -23 -3 -23 -3 -22 -3 -22 -2 -21 -1 -21 -1 -21 -1 -20 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -1 -24 0 -25 1 -26 2 -26 2 -27 2 -27 3 -27 3 -28 4 -27 6 -27 6 -27 5 -27 5 -27 6 -27 4 -27 4 -27 4 -27 3 -27 3 -26 2 -27 2 -27 1 -26 1 -26 1 -27 0 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,673073371,0,110,0,0,673.433,256,[110 96 6 0 22 -1 22 -1 21 -2 20 -1 20 -2 20 -2 19 -2 20 -3 19 -3 19 -3 19 -4 19 -3 19 -4 19 -4 19 -3 18 -3 18 -3 17 -3 17 -2 17 -2 16 -1 16 -1 15 0 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -3 15 -1 16 -1 16 0 17 0 16 0 17 0 18 1 18 2 18 2 19 2 19 2 19 2 19 3 19 2 19 2 19 2 19 0 19 0 20 0 20 0 20 -1 21 0 21 0 21 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,674582851,0,110,0,0,674.942,256,[110 96 6 0 -14 -4 -13 -4 -11 -3 -8 -2 -6 -1 -3 0 0 1 3 3 6 4 8 5 11 6 13 8 15 9 16 10 17 11 17 12 17 12 15 13 14 14 12 14 10 15 8 16 7 17 5 17 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 5 -7 4 -6 0 -7 -2 -6 -6 -6 -10 -6 -13 -5 -16 -4 -20 -4 -23 -3 -25 -2 -27 -1 -28 0 -28 1 -28 1 -29 2 -27 3 -27 3 -26 3 -25 3 -23 2 -23 2 -21 0 -20 -1 -19 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,675083101,0,110,0,0,675.443,256,[110 96 6 0 -2 -24 -2 -23 -2 -23 -3 -23 -2 -23 -3 -22 -3 -22 -4 -22 -4 -21 -5 -21 -4 -21 -5 -21 -4 -21 -5 -20 -5 -20 -3 -21 -3 -20 -2 -19 -2 -18 -1 -18 -2 -18 -1 -17 -1 -17 0 -16 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -20 -1 -20 0 -21 1 -21 1 -21 2 -22 2 -22 2 -22 3 -23 3 -22 3 -22 3 -22 3 -22 3 -22 3 -22 3 -21 3 -22 3 -23 2 -22 1 -22 0 -23 0 -23 0 -24 -1 -24 -1 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,677592822,0,110,0,0,677.952,256,[110 96 6 0 23 -3 24 -3 24 -3 24 -4 25 -6 25 -6 25 -7 26 -9 25 -8 26 -9 26 -10 26 -12 26 -13 27 -13 27 -15 26 -15 27 -15 26 -16 25 -16 25 -17 25 -17 24 -16 25 -17 25 -16 25 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -39 -2 -40 6 2 6 2 6 2 7 2 6 2 7 2 7 2 8 2 8 2 8 2 9 2 10 1 9 2 11 2 11 1 13 0 13 0 13 0 15 0 16 0 17 -1 18 -1 19 -1 21 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,678093598,0,110,0,0,678.453,256,[110 96 6 0 -15 -22 -15 -21 -15 -21 -15 -20 -16 -20 -16 -19 -16 -19 -16 -18 -16 -18 -16 -17 -17 -17 -17 -17 -17 -16 -17 -16 -17 -17 -16 -18 -15 -17 -15 -17 -14 -17 -14 -16 -14 -16 -13 -16 -12 -16 -12 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -13 -17 -12 -18 -12 -19 -11 -19 -11 -20 -11 -21 -11 -21 -10 -22 -10 -23 -10 -23 -10 -23 -10 -23 -10 -23 -10 -23 -10 -23 -10 -23 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,681599103,0,110,0,0,681.959,256,[110 96 6 0 -43 -12 -42 -10 -42 -7 18 -1 17 -2 17 -5 17 -5 -18 -12 -18 -11 -18 -9 -19 -8 -21 8 -20 8 -20 10 -20 10 -13 -10 -12 -10 -13 -9 -14 -8 -5 -2 -6 -1 -6 -1 -7 0 7 -19 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -8 -8 -7 -7 -7 -8 -8 -8 9 -11 9 -12 10 -12 10 -12 16 -16 16 -17 16 -18 15 -18 22 -20 22 -21 21 -22 20 -24 16 -4 18 -5 17 -6 18 -8 2 -10 3 -9 2 -9 21 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,682100306,0,110,0,0,682.46,256,[110 96 6 0 20 0 19 -1 20 -1 18 -1 18 -1 18 -1 17 -2 17 -3 17 -2 16 -3 16 -3 16 -3 15 -2 16 -2 15 -2 14 -2 14 -2 13 -1 13 -1 13 0 12 -1 12 0 11 0 11 0 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -1 18 0 18 1 19 1 19 1 19 2 19 3 19 3 19 3 20 4 20 4 20 4 20 4 20 3 20 3 20 3 20 2 20 2 20 2 20 1 20 1 20 1 21 0 21 0 19 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-93,0,8,0,683107399,0,110,0,0,683.467,256,[110 96 6 0 -1 26 -2 27 0 26 1 26 1 26 1 25 2 25 0 25 1 24 1 25 1 24 2 24 2 24 2 23 2 23 2 23 2 23 2 22 1 22 1 21 0 21 0 20 -1 20 -2 20 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 -1 22 -1 22 -3 23 -3 22 -4 23 -4 25 -4 25 -5 24 -5 24 -5 25 -6 25 -6 25 -6 25 -5 25 -5 24 -4 25 -4 25 -3 26 -3 26 -3 26 -2 26 -2 26 -1 27 -2 26 -1 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-93,0,8,0,684625730,0,110,0,0,684.986,256,[110 96 6 0 10 15 10 15 10 14 10 14 10 14 11 13 11 12 10 12 10 11 10 11 11 11 11 11 12 11 12 11 11 11 11 11 11 11 11 11 10 11 10 11 10 10 9 11 9 11 8 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 13 8 13 7 13 7 14 6 14 6 15 6 14 6 15 6 16 6 16 5 16 6 16 6 16 6 16 6 15 6 16 6 15 6 15 7 15 7 15 8 16 8 15 8 16 9 15 9 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,686623419,0,110,0,0,686.983,256,[110 96 6 0 8 -17 6 -18 3 -18 -12 -24 -15 -22 -17 -20 -19 -18 19 15 20 12 21 9 22 6 -9 22 -6 23 -4 23 -2 24 -3 25 -1 24 0 23 2 22 -15 -26 -16 -23 -17 -21 -18 -19 -11 3 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -8 2 -8 3 -8 4 -7 4 -21 15 -19 16 -18 18 -15 21 -17 17 -15 19 -13 21 -10 23 -34 16 -33 20 -30 24 -17 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,1,1,0,0,-94,0,8,0,687125041,0,110,0,0,687.485,384,[110 96 6 0 10 23 10 20 11 17 11 14 12 10 12 5 13 0 13 -5 13 -9 13 -13 12 -16 12 -19 12 -22 12 -23 12 -24 12 -23 13 -22 13 -19 14 -17 15 -14 16 -10 17 -7 18 -3 19 0 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 0 9 2 10 5 10 8 12 11 12 14 13 17 14 20 15 21 16 23 17 24 17 24 17 24 17 24 17 23 17 22 17 21 17 19 18 18 19 16 21 15 22 14 23 12 24 11 25 11 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,689633849,0,110,0,0,689.993,256,[110 96 6 0 -14 9 -12 7 -9 6 -7 4 -4 2 -1 -1 3 -4 5 -7 7 -10 9 -14 10 -17 12 -20 12 -22 13 -25 14 -25 15 -25 15 -24 16 -23 16 -22 17 -20 18 -18 18 -16 19 -13 19 -11 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 3 -6 0 -4 -3 -2 -6 1 -10 5 -13 8 -16 12 -19 17 -21 19 -23 23 -23 25 -23 27 -22 29 -21 30 -20 29 -18 29 -17 29 -15 27 -15 26 -14 24 -14 22 -14 20 -15 17 -15 16 -15 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,691152451,0,110,0,0,691.512,256,[110 96 6 0 22 12 22 12 22 11 22 12 22 11 22 11 22 10 22 10 22 9 22 8 22 8 23 8 23 8 23 8 23 8 23 9 23 9 22 9 22 9 21 9 21 9 20 9 19 10 19 11 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 17 11 16 12 16 13 16 13 16 14 17 14 17 15 17 15 17 16 16 15 16 15 17 16 17 16 17 15 17 15 17 14 18 13 18 14 18 14 19 13 20 13 20 12 20 12 21 12 22 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,693151928,0,110,0,0,693.511,256,[110 96 6 0 -5 -23 -5 -22 -5 -23 -6 -23 -6 -22 -6 -22 -6 -21 -7 -21 -7 -21 -7 -20 -8 -20 -9 -20 -8 -20 -8 -19 -9 -19 -8 -20 -8 -19 -8 -19 -6 -19 -7 -18 -7 -19 -6 -18 -6 -18 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -3 -20 -3 -19 -2 -20 -2 -21 -1 -21 -1 -21 -1 -21 0 -22 0 -21 0 -22 0 -21 -1 -22 0 -22 0 -21 -1 -22 -1 -21 -2 -22 -2 -22 -3 -22 -3 -23 -4 -23 -4 -23 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,1,0,0,1,0,0,0,0,-95,0,8,0,696159787,0,110,0,0,696.519,256,[110 96 6 0 7 -8 6 -6 5 -5 3 -4 2 -2 1 0 -1 1 -3 3 -4 5 -5 7 -7 9 -8 11 -8 12 -9 14 -10 14 -10 14 -11 15 -12 14 -12 13 -12 12 -13 11 -13 10 -13 9 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -1 3 0 1 1 -1 3 -3 5 -5 6 -8 8 -11 10 -14 11 -17 11 -19 12 -21 12 -23 12 -24 11 -25 10 -25 9 -24 8 -24 7 -23 7 -21 6 -20 6 -18 6 -17 7 -15 7 -13 8 -12 ]
