CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1831957211,0,110,0,0,1832.31,256,[110 96 6 0 12 -23 12 -24 12 -24 11 -24 10 -25 10 -25 9 -25 9 -25 9 -25 8 -26 7 -26 8 -25 8 -25 8 -25 8 -25 8 -26 8 -25 9 -25 9 -24 9 -24 10 -23 10 -23 10 -22 11 -21 13 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -17 9 -17 9 -17 10 -16 11 -17 11 -17 12 -17 13 -17 13 -17 14 -17 14 -17 14 -17 14 -17 14 -17 14 -17 14 -18 14 -18 14 -19 13 -19 13 -20 14 -21 13 -21 13 -21 14 -22 14 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1832456927,0,110,0,0,1832.81,256,[110 96 6 0 5 -16 10 -18 13 -20 16 -21 18 -22 20 -22 20 -22 20 -21 18 -20 16 -18 13 -17 10 -16 6 -13 2 -11 -3 -11 -6 -9 -11 -9 -14 -9 -17 -10 -18 -11 -19 -12 -19 -13 -18 -14 -16 -15 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -13 -18 -12 -20 -11 -22 -11 -21 -10 -21 -10 -19 -10 -17 -11 -14 -12 -11 -13 -7 -15 -3 -17 0 -19 3 -20 6 -22 7 -23 9 -23 10 -24 10 -24 10 -23 8 -21 6 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,1834465053,0,110,0,0,1834.82,256,[110 96 6 0 16 20 16 20 17 18 18 19 18 18 18 18 18 17 18 15 18 15 19 14 19 14 19 15 19 15 19 15 19 15 19 15 18 15 17 15 17 15 16 15 16 15 15 15 15 16 14 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 14 13 13 14 12 15 12 16 12 17 12 17 12 18 12 18 12 19 11 20 11 20 11 21 11 21 11 21 11 21 12 20 12 20 12 21 13 21 13 20 14 21 14 20 15 21 15 21 16 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1835466362,0,110,0,0,1835.82,256,[110 96 6 0 6 25 6 25 7 24 7 23 7 22 7 22 8 21 9 21 9 21 10 20 10 20 10 21 9 20 10 20 10 20 10 21 10 20 9 20 8 20 8 20 7 19 7 19 6 19 6 20 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 6 18 6 19 6 20 5 20 4 20 4 21 4 21 3 22 3 22 3 22 3 23 3 23 3 23 3 23 3 23 3 23 4 24 5 24 5 24 5 24 5 24 6 25 7 25 6 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1838974142,0,110,0,0,1839.33,256,[110 96 6 0 -4 -22 -4 -22 -5 -22 -5 -21 -6 -21 -5 -21 -5 -21 -7 -22 -7 -22 -7 -21 -8 -22 -8 -22 -8 -22 -8 -22 -8 -22 -7 -22 -7 -22 -7 -22 -6 -21 -6 -21 -5 -22 -5 -21 -4 -21 -3 -21 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 -1 -13 0 -13 0 -14 0 -14 0 -14 1 -15 1 -15 1 -15 1 -16 1 -16 2 -17 2 -17 1 -17 0 -17 0 -18 0 -18 -1 -18 -2 -18 -2 -19 -3 -19 -2 -20 -3 -20 -3 -21 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1841982885,0,110,0,0,1842.34,256,[110 96 6 0 -13 -18 -13 -18 -13 -17 -14 -17 -14 -17 -15 -16 -14 -16 -15 -16 -15 -15 -16 -14 -16 -15 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -14 -16 -14 -15 -14 -16 -13 -15 -13 -16 -12 -16 -12 -16 -11 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -12 -8 -13 -8 -13 -7 -13 -8 -14 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -17 -7 -17 -8 -16 -8 -17 -9 -16 -9 -17 -9 -17 -10 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1842484334,0,110,0,0,1842.84,256,[110 96 6 0 26 -2 26 -2 26 -3 26 -3 25 -3 25 -4 25 -4 26 -6 25 -6 25 -6 25 -6 25 -6 25 -6 25 -6 25 -6 24 -5 24 -5 24 -5 23 -4 23 -4 22 -3 22 -3 21 -2 21 -1 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 18 -4 19 -3 19 -2 20 -2 21 -1 21 -1 22 -1 22 0 22 0 23 0 23 1 23 1 23 1 22 1 23 0 23 0 23 -1 24 0 24 -1 25 -1 26 -1 25 -3 26 -2 26 -2 28 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1843991125,0,110,0,0,1844.35,256,[110 96 6 0 -22 7 -22 8 -21 8 -21 9 -21 9 -20 9 -20 10 -21 9 -21 10 -20 9 -20 10 -20 10 -20 10 -20 10 -19 10 -19 9 -19 8 -19 8 -19 8 -20 8 -19 7 -19 6 -19 6 -19 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -17 6 -17 5 -18 5 -18 4 -18 5 -19 4 -19 5 -20 4 -20 4 -20 4 -20 3 -20 4 -20 3 -21 3 -21 3 -20 4 -21 5 -21 5 -20 6 -21 6 -20 7 -21 6 -21 7 -22 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1846509198,0,110,0,0,1846.87,256,[110 96 6 0 22 17 22 17 23 15 22 15 22 14 22 14 22 13 22 14 22 13 23 13 23 12 22 13 22 13 22 13 22 13 21 15 21 15 20 14 20 15 19 14 19 14 18 15 17 15 17 16 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 15 12 15 13 14 14 14 14 14 15 15 15 15 16 15 17 15 17 15 17 15 18 15 18 15 18 15 18 16 17 16 17 17 17 17 17 18 16 19 16 19 16 20 16 21 17 21 17 22 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1847538702,0,110,0,0,1847.9,256,[110 96 6 0 22 -11 23 -12 22 -12 22 -11 21 -11 22 -11 21 -12 22 -13 21 -14 21 -13 21 -14 20 -14 21 -14 20 -14 20 -14 21 -13 21 -13 21 -12 21 -11 20 -11 20 -10 20 -10 21 -9 21 -8 22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -8 16 -8 16 -7 17 -7 18 -7 19 -5 20 -5 20 -5 21 -5 21 -5 22 -5 21 -4 22 -5 21 -5 22 -6 22 -6 22 -7 22 -7 22 -7 22 -8 23 -8 23 -10 23 -10 23 -10 24 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,1,0,0,0,-96,0,9,0,1848040192,0,110,0,0,1848.4,256,[110 96 6 0 25 13 26 13 25 12 26 13 25 12 25 11 25 10 24 11 24 10 25 9 25 9 25 9 25 9 25 9 25 9 25 10 24 11 23 11 23 11 22 11 21 11 21 11 20 12 20 13 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 15 12 15 13 15 14 15 14 16 15 15 15 16 15 16 17 16 16 16 16 17 17 17 17 17 17 18 18 18 18 19 17 19 16 19 16 20 16 21 15 21 16 22 15 23 15 23 15 25 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1848538330,0,110,0,0,1848.9,256,[110 96 6 0 -26 -22 -25 -22 -24 -22 11 7 10 7 10 6 10 6 1 4 1 4 0 4 0 4 5 13 5 13 4 13 4 13 32 -8 31 -6 31 -5 31 -3 26 2 26 3 25 5 25 6 19 9 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 33 9 34 10 32 8 33 5 34 4 35 -8 -20 -8 -20 -6 -21 -6 -22 -9 11 -10 10 -10 10 -10 9 0 8 0 8 0 7 0 7 -1 -31 0 -30 -1 -30 0 -31 -14 -2 -14 -2 -14 -2 36 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1851042986,0,110,0,0,1851.4,256,[110 96 6 0 -19 -15 -19 -15 -19 -14 -18 -13 -19 -14 -19 -13 -19 -12 -19 -12 -19 -12 -19 -12 -20 -12 -20 -11 -20 -11 -20 -11 -19 -11 -20 -11 -20 -11 -20 -11 -18 -11 -19 -11 -18 -11 -17 -12 -16 -12 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -13 -11 -13 -11 -13 -12 -13 -13 -13 -13 -13 -13 -13 -14 -14 -14 -14 -15 -14 -15 -14 -16 -14 -16 -15 -15 -15 -16 -15 -15 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1855095548,0,110,0,0,1855.45,256,[110 96 6 0 -28 -6 -29 -5 -28 -4 -29 -5 -29 -3 -28 -4 -28 -3 -27 -2 -26 -3 -27 -3 -27 -2 -27 -2 -28 -1 -27 -1 -28 -1 -27 -1 -27 -1 -27 -2 -26 -2 -26 -2 -25 -3 -25 -4 -24 -4 -23 -6 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -21 -3 -20 -5 -20 -6 -20 -6 -21 -6 -21 -7 -22 -8 -22 -8 -21 -9 -23 -10 -23 -10 -23 -10 -23 -10 -23 -10 -24 -9 -24 -9 -24 -8 -25 -8 -24 -8 -26 -7 -27 -7 -27
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1856605690,0,110,0,0,1856.96,256,[110 96 6 0 -4 28 -4 28 -3 27 -4 27 -2 26 -2 26 -1 26 -2 26 -2 25 0 26 0 25 -1 25 0 25 0 25 0 25 -1 26 -1 25 -1 24 -1 24 -1 23 -1 23 -2 22 -3 22 -4 21 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -4 19 -5 20 -5 20 -5 21 -6 21 -7 21 -7 22 -7 22 -8 22 -9 23 -8 23 -9 23 -9 23 -9 23 -8 23 -8 24 -7 25 -7 25 -7 25 -6 26 -5 26 -5 27 -6 28 -5 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,5,0,0,1,1,1,0,0,-96,0,9,0,1862636111,0,110,0,0,1862.99,384,[110 96 6 0 -8 -19 -6 -23 -6 -28 -4 -30 -2 -32 -2 -33 -1 -33 -2 -32 -3 -30 -3 -27 -4 -22 -5 -18 -5 -13 -7 -8 -9 -3 -11 2 -13 5 -15 8 -16 10 -17 11 -19 11 -19 10 -19 8 -18 7 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -17 -14 -17 -15 -17 -17 -17 -17 -16 -16 -15 -15 -14 -13 -14 -10 -13 -6 -12 -2 -12 3 -11 7 -11 11 -11 15 -10 18 -10 21 -10 23 -11 24 -11 23 -11 22 -11 19 -11 15 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,9,0,0,0,0,0,0,0,0,0,-96,0,9,0,1863135016,0,110,0,0,1863.49,128,[110 96 6 0 -5 -22 -3 -28 -1 -32 1 -36 2 -38 3 -39 3 -38 3 -37 3 -34 2 -31 1 -27 -2 -22 -4 -17 -7 -12 -10 -7 -14 -3 -17 0 -20 3 -23 4 -25 4 -25 4 -25 3 -25 1 -23 -1 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 0 -28 -3 -28 -5 -29 -7 -28 -7 -27 -7 -25 -6 -22 -4 -20 -1 -16 2 -14 6 -11 10 -9 15 -7 20 -6 23 -5 26 -5 29 -4 30 -5 30 -5 29 -6 27 -7 23 -7 19 -8 13 -9 6 -8 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,13,0,0,0,0,0,0,0,0,0,-96,0,9,0,1864145713,0,110,0,0,1864.5,128,[110 96 6 0 19 -9 25 -8 30 -7 34 -7 36 -5 38 -4 38 -4 37 -3 35 -3 30 -3 26 -4 21 -4 16 -6 10 -7 5 -10 0 -13 -4 -16 -7 -19 -10 -21 -10 -24 -9 -25 -8 -26 -6 -26 -3 -24 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -24 0 -26 2 -28 4 -28 4 -28 4 -27 3 -26 2 -23 -1 -21 -4 -17 -7 -14 -11 -11 -15 -9 -19 -7 -23 -5 -26 -3 -28 -2 -31 -2 -31 -1 -30 -1 -29 -2 -26 -3 -22 -5 -16 -7 -10 -8 -3 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,8,0,0,0,0,0,0,0,0,0,-96,0,9,0,1867164045,0,110,0,0,1867.52,128,[110 96 6 0 -14 7 -18 6 -22 6 -25 5 -27 5 -27 4 -27 4 -27 3 -25 3 -22 3 -18 4 -15 4 -11 4 -7 6 -2 7 2 9 4 10 7 12 8 14 8 15 9 16 8 17 6 17 4 16 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 -3 18 -4 18 -4 18 -4 17 -4 16 -3 15 -1 13 1 11 3 9 6 7 9 5 12 3 15 2 16 1 18 0 19 -1 20 -1 19 0 18 0 17 1 13 2 10 3 6 4 1 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,12,0,0,0,0,0,0,0,0,0,-96,0,9,0,1867664401,0,110,0,0,1868.02,128,[110 96 6 0 -21 9 -27 9 -32 8 -36 8 -40 8 -41 6 -41 5 -39 5 -37 4 -33 3 -29 4 -23 5 -17 6 -11 9 -5 11 0 15 4 17 8 20 10 22 10 25 10 26 8 28 5 26 2 25 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 1 25 0 27 -2 28 -1 29 -1 27 -1 26 0 24 2 20 4 18 8 15 11 11 15 8 20 5 23 2 25 0 28 -1 30 -2 31 -3 30 -2 29 -1 26 0 22 2 16 4 10 6 3 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,0,0,0,1,0,0,0,0,-96,0,9,0,1871703391,0,110,0,0,1872.06,256,[110 96 6 0 21 3 27 8 30 12 33 14 34 16 35 18 34 18 33 18 30 15 27 13 23 10 20 6 16 2 11 -2 8 -7 5 -12 3 -17 1 -21 1 -24 1 -26 1 -28 3 -27 5 -25 6 -23 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 18 -18 21 -18 22 -18 22 -17 21 -16 20 -15 17 -16 12 -14 8 -14 4 -14 -2 -15 -7 -15 -12 -17 -16 -17 -20 -19 -22 -19 -24 -20 -25 -20 -24 -20 -22 -19 -19 -18 -14 -17 -8 -15 -2 -12 4 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,1,0,0,1,0,0,0,0,-96,0,9,0,1876726628,0,110,0,0,1877.08,256,[110 96 6 0 5 -23 10 -28 14 -32 18 -35 20 -36 22 -36 22 -35 21 -34 19 -32 17 -29 13 -25 9 -21 4 -17 -1 -13 -7 -10 -12 -7 -17 -5 -22 -4 -25 -3 -27 -4 -28 -5 -28 -6 -27 -8 -24 -9 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -18 -18 -21 -17 -24 -16 -25 -16 -25 -16 -25 -15 -23 -15 -20 -15 -16 -15 -12 -15 -6 -16 -1 -17 4 -18 9 -20 14 -21 18 -22 20 -22 23 -23 23 -23 22 -22 20 -21 17 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1878739379,0,110,0,0,1879.1,256,[110 96 6 0 -10 14 -14 16 -19 18 -23 19 -25 19 -25 19 -26 18 -25 17 -23 16 -20 15 -17 14 -13 12 -8 10 -3 9 1 8 6 8 10 7 14 8 16 8 18 9 18 11 17 11 16 12 14 12 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 19 3 20 3 22 3 21 3 21 2 19 3 17 5 14 6 11 8 7 10 4 13 0 15 -3 17 -6 19 -8 20 -10 21 -11 22 -11 22 -10 21 -9 19 -7 15 -5 13 -2 10 2 4 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1879747907,0,110,0,0,1880.11,256,[110 96 6 0 -24 -10 -24 -9 -24 -9 -24 -9 -24 -9 -23 -8 -24 -8 -24 -7 -24 -6 -24 -6 -24 -6 -25 -7 -25 -7 -25 -6 -24 -7 -24 -7 -23 -6 -23 -6 -23 -7 -22 -7 -22 -8 -21 -8 -20 -9 -20 -9 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -17 -8 -17 -9 -17 -10 -17 -10 -18 -10 -18 -11 -18 -12 -18 -13 -19 -14 -18 -14 -18 -14 -19 -14 -19 -14 -20 -13 -20 -13 -20 -13 -21 -13 -21 -12 -22 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1880249161,0,110,0,0,1880.61,256,[110 96 6 0 12 -25 11 -26 10 -26 10 -25 9 -25 9 -26 9 -26 8 -25 7 -25 7 -26 6 -26 5 -25 6 -26 6 -25 5 -25 5 -26 6 -25 7 -25 6 -24 7 -23 7 -23 8 -23 8 -22 9 -22 10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 9 -18 9 -19 9 -18 10 -19 11 -19 11 -19 12 -20 13 -20 13 -19 13 -19 13 -20 13 -20 14 -20 14 -21 14 -21 13 -21 13 -21 13 -21 12 -22 11 -23 12 -23 12 -25 11 -25 12 -25 13 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1880749670,0,110,0,0,1881.11,256,[110 96 6 0 21 15 22 15 22 14 23 13 23 11 23 11 23 11 24 10 24 9 25 9 24 9 23 9 23 8 23 8 24 9 23 10 23 9 22 9 22 10 21 10 21 10 20 10 19 11 19 12 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 9 16 11 16 12 15 12 16 13 17 13 17 14 17 14 16 16 17 16 16 16 16 17 17 17 17 17 17 16 17 16 18 15 18 17 19 16 20 16 20 16 20 16 20 16 21 16 22 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,2,0,0,1,0,0,0,0,-96,0,9,0,1881250300,0,110,0,0,1881.61,256,[110 96 6 0 -22 -7 -26 -12 -29 -15 -31 -19 -33 -21 -33 -23 -32 -23 -32 -22 -29 -20 -27 -18 -23 -14 -20 -10 -16 -5 -13 -1 -10 5 -7 10 -6 15 -5 19 -5 23 -6 24 -6 26 -8 25 -9 24 -11 21 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -21 14 -22 14 -24 13 -24 13 -23 13 -21 11 -19 11 -15 12 -10 12 -6 13 -1 14 4 15 9 17 13 18 16 19 18 21 21 21 20 21 19 21 17 20 15 19 11 17 6 14 1 11 -5 7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,3,0,0,1,0,0,0,0,-96,0,9,0,1885287066,0,110,0,0,1885.64,256,[110 96 6 0 0 -22 3 -29 5 -34 9 -36 11 -38 11 -39 13 -38 11 -38 11 -34 9 -31 7 -27 3 -23 -2 -18 -4 -13 -9 -9 -14 -5 -18 -2 -22 0 -25 1 -27 1 -28 0 -28 -1 -27 -3 -24 -5 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -14 -22 -17 -21 -19 -21 -21 -21 -21 -20 -20 -18 -18 -18 -15 -16 -11 -15 -6 -15 -1 -15 4 -15 10 -15 14 -15 19 -15 23 -16 25 -16 28 -17 28 -17 26 -17 25 -17 21 -15 16 -15 10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,1885786623,0,110,0,0,1886.14,256,[110 96 6 0 -17 16 -17 15 -16 16 -16 16 -16 16 -15 16 -14 17 -14 16 -14 17 -13 17 -13 17 -13 18 -13 17 -12 17 -13 18 -14 16 -14 16 -14 15 -14 15 -14 15 -14 14 -14 14 -14 13 -14 13 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -12 11 -13 11 -12 11 -14 11 -15 11 -15 11 -16 11 -15 11 -16 11 -17 12 -16 12 -16 12 -17 11 -17 11 -17 12 -17 12 -17 12 -17 12 -17 12 -17 13 -17 14 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1888291346,0,110,0,0,1888.65,256,[110 96 6 0 -21 -8 -24 -13 -27 -18 -29 -21 -30 -23 -30 -25 -30 -25 -28 -25 -27 -23 -24 -20 -22 -16 -18 -12 -15 -6 -12 -2 -11 4 -9 9 -8 15 -7 18 -8 21 -9 24 -10 24 -10 24 -12 22 -13 19 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 14 -22 12 -24 12 -25 11 -25 11 -24 10 -22 10 -20 10 -16 10 -11 11 -7 13 -1 14 3 16 7 18 12 19 14 21 17 22 19 23 19 24 18 23 17 22 14 21 10 19 6 16 0 12 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1890339104,0,110,0,0,1890.7,256,[110 96 6 0 -22 -1 -28 -4 -32 -7 -35 -9 -37 -11 -38 -13 -37 -14 -36 -14 -33 -14 -30 -12 -27 -9 -23 -6 -19 -2 -14 3 -11 8 -8 13 -7 17 -5 21 -5 24 -6 26 -7 27 -8 26 -10 24 -12 21 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 24 -5 26 -7 28 -9 28 -9 27 -9 26 -8 24 -6 22 -3 19 0 17 5 14 10 12 14 10 19 9 24 8 27 8 29 7 31 7 32 7 30 8 28 8 25 9 20 9 14 9 7 8 0 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1890849562,0,110,0,0,1891.21,256,[110 96 6 0 1 -22 5 -27 8 -31 11 -34 13 -35 15 -36 16 -36 15 -34 13 -32 12 -29 9 -26 5 -22 1 -17 -3 -13 -8 -10 -13 -7 -17 -5 -22 -4 -24 -4 -27 -5 -27 -6 -26 -7 -25 -8 -23 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -10 -24 -13 -24 -15 -24 -17 -23 -17 -23 -17 -21 -15 -19 -12 -18 -8 -16 -5 -15 1 -14 6 -14 11 -13 16 -14 20 -14 23 -14 26 -14 27 -15 28 -15 27 -15 25 -14 22 -14 18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1892901696,0,110,0,0,1893.26,256,[110 96 6 0 6 -15 10 -19 14 -21 17 -23 20 -23 21 -23 22 -23 21 -22 19 -20 18 -19 14 -17 11 -15 7 -13 2 -12 -2 -11 -6 -10 -10 -10 -14 -11 -16 -11 -18 -12 -17 -13 -17 -15 -15 -15 -13 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -16 -15 -15 -16 -15 -18 -14 -17 -14 -17 -13 -15 -13 -13 -12 -10 -12 -7 -12 -3 -13 1 -14 4 -15 8 -16 11 -17 14 -18 16 -18 17 -19 17 -19 17 -18 15 -17 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1893920932,0,110,0,0,1894.28,256,[110 96 6 0 2 21 -1 26 -3 31 -5 34 -7 36 -8 37 -9 37 -9 35 -8 33 -6 30 -5 26 -2 22 1 16 5 12 9 8 13 4 17 1 21 -1 24 -1 25 -1 26 0 26 1 25 2 22 5 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 25 6 25 9 25 10 25 10 24 10 22 9 20 7 18 4 15 0 13 -5 11 -10 10 -14 9 -19 8 -23 7 -26 7 -29 7 -31 7 -31 8 -30 8 -28 9 -24 9 -20 9 -14 9 -8 8 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1894431501,0,110,0,0,1894.79,256,[110 96 6 0 -3 -28 -4 -27 -3 -27 -5 -27 -5 -27 -6 -27 -6 -26 -8 -26 -8 -25 -8 -25 -9 -26 -8 -25 -9 -26 -8 -25 -8 -25 -8 -25 -8 -24 -7 -24 -7 -23 -6 -23 -6 -24 -5 -23 -5 -23 -4 -23 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -20 -3 -21 -2 -21 -2 -21 -1 -21 -1 -22 0 -22 0 -23 0 -23 0 -24 0 -25 1 -26 0 -25 1 -25 0 -25 0 -25 0 -25 -1 -26 -1 -26 -2 -26 -2 -27 -3 -27 -5 -27 -4 -27
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1898474560,0,110,0,0,1898.83,256,[110 96 6 0 3 -23 3 -24 3 -23 4 -23 3 -23 2 -23 2 -23 1 -23 1 -23 0 -23 0 -23 -1 -23 -1 -24 -1 -23 -1 -23 0 -22 0 -22 0 -22 1 -22 1 -21 1 -21 2 -20 2 -20 4 -20 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -17 2 -17 2 -17 2 -18 3 -18 3 -18 4 -19 4 -19 4 -19 5 -20 4 -20 4 -20 4 -21 4 -21 3 -21 2 -22 4 -21 3 -21 3 -23 3 -23 4 -23 4 -23 4 -23 3 -24 ]
