CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-92,0,9,0,1837590524,0,110,0,0,1837.95,256,[110 96 6 0 12 -36 14 -39 16 -40 16 -41 16 -41 16 -40 15 -38 14 -35 11 -32 8 -28 5 -25 2 -21 -2 -17 -5 -13 -8 -10 -11 -8 -13 -6 -14 -6 -14 -6 -14 -6 -12 -7 -9 -8 -5 -9 0 -11 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -12 -9 -12 -11 -13 -13 -13 -14 -13 -15 -13 -16 -12 -16 -11 -16 -10 -15 -9 -14 -8 -12 -7 -10 -6 -8 -6 -6 -4 -5 -3 -3 -2 -3 -2 -3 -1 -3 0 -5 1 -8 2 -11 2 -14 4 -19 6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,0,-92,0,9,0,1838091875,0,110,0,0,1838.45,256,[110 96 6 0 -29 20 -33 22 -35 24 -38 26 -38 26 -37 26 -35 25 -32 24 -28 22 -23 19 -18 17 -12 13 -6 10 0 6 5 3 10 0 14 -2 17 -3 19 -3 20 -3 19 -2 17 0 15 3 11 6 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -9 6 -12 7 -15 7 -16 7 -17 7 -17 7 -17 6 -15 6 -14 5 -11 4 -8 4 -5 3 -2 2 1 1 3 1 5 0 7 0 8 -1 8 0 6 1 4 2 1 4 -3 6 -7 9 -13 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1838599210,0,110,0,0,1838.96,256,[110 96 6 0 3 39 3 42 3 43 2 44 2 43 1 42 1 39 1 35 1 30 1 25 1 21 2 16 3 11 4 5 6 2 6 -1 8 -4 9 -5 9 -5 8 -4 7 -3 4 -1 1 1 -2 3 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -3 12 -3 13 -3 15 -3 16 -2 16 -2 16 -1 16 0 15 1 14 1 12 2 10 2 8 3 5 3 3 3 1 4 -1 5 -2 6 -3 7 -4 9 -4 11 -3 14 -2 16 -1 20 0 24 2 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,1839108938,0,110,0,0,1839.47,256,[110 96 6 0 -28 -24 -31 -26 -32 -27 -34 -28 -33 -28 -33 -27 -31 -26 -30 -24 -27 -21 -24 -17 -21 -14 -17 -10 -13 -6 -10 -2 -6 1 -3 4 -1 7 0 9 0 10 0 11 -1 10 -2 9 -5 7 -8 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -14 -3 -15 -6 -16 -7 -17 -8 -17 -9 -17 -10 -16 -10 -15 -10 -13 -9 -11 -8 -9 -7 -7 -6 -5 -5 -3 -4 -2 -3 -1 -2 1 -2 0 -2 0 -2 -2 -4 -3 -5 -6 -6 -10 -9 -13 -11 -16 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1839607705,0,110,0,0,1839.97,256,[110 96 6 0 -2 2 -3 3 -3 2 -30 17 -30 19 -29 20 -27 24 18 -15 17 -15 15 -17 15 -17 2 19 3 18 5 19 5 18 -23 18 -23 19 -22 19 -21 19 -10 -4 -10 -3 -9 -2 -9 -2 3 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 7 9 6 9 6 8 6 6 -16 7 -17 8 -17 9 -18 11 5 10 5 10 6 9 6 10 24 16 26 15 27 14 29 12 21 -6 22 -8 22 -10 22 -14 14 24 16 23 16 24 12 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,1,1,0,0,-94,0,9,0,1840114748,0,110,0,0,1840.47,384,[110 96 6 0 25 -22 28 -24 30 -25 32 -26 32 -26 32 -25 30 -24 27 -22 24 -21 20 -19 16 -16 11 -14 7 -11 2 -9 -2 -8 -6 -6 -9 -5 -11 -5 -12 -4 -12 -5 -12 -5 -9 -6 -6 -5 -3 -6 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -11 -3 -13 -2 -16 -2 -17 -1 -18 0 -19 1 -19 2 -18 2 -16 3 -15 3 -12 3 -10 2 -7 1 -4 1 -2 1 0 1 1 1 1 1 2 2 1 3 -1 5 -3 7 -6 11 -9 14 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,1,1,0,0,-94,0,9,0,1840628355,0,110,0,0,1840.99,384,[110 96 6 0 -35 1 -39 0 -41 0 -43 0 -43 -1 -42 -1 -40 -1 -37 -1 -33 0 -28 1 -24 1 -18 2 -13 3 -7 5 -3 7 1 8 4 9 5 11 6 11 5 12 3 11 2 10 -1 9 -4 6 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -6 10 -7 11 -9 12 -10 13 -11 13 -12 13 -12 12 -12 11 -11 10 -10 9 -9 7 -6 6 -5 4 -3 3 -2 2 -1 1 0 0 0 -1 -1 -1 -2 -1 -4 -1 -7 0 -11 1 -15 1 -20 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,0,0,0,1,0,0,0,0,-92,0,9,0,1841644982,0,110,0,0,1842,256,[110 96 6 0 -27 20 -30 22 -31 21 -33 23 -33 22 -32 22 -30 20 -27 19 -23 17 -19 15 -15 13 -10 11 -5 9 0 7 3 6 8 4 11 4 12 4 13 4 12 5 11 5 8 6 4 7 1 7 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 10 -3 12 -4 13 -5 13 -6 14 -6 13 -6 12 -6 11 -5 9 -4 8 -3 6 -1 4 0 3 1 1 1 1 2 -1 2 -1 2 -1 1 0 -1 1 -2 2 -5 5 -8 7 -12 10 -16 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-92,0,9,0,1842668213,0,110,0,0,1843.03,256,[110 96 6 0 -17 29 -19 33 -21 35 -23 36 -24 36 -24 35 -23 33 -22 32 -20 29 -17 26 -14 22 -10 19 -6 15 -2 12 3 9 6 7 9 6 11 5 12 4 12 5 12 6 10 7 6 8 2 9 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 9 9 10 12 12 14 13 16 13 17 13 18 13 18 12 18 11 17 10 16 10 14 8 12 7 9 6 6 4 4 3 2 2 1 2 0 0 -1 0 0 -2 2 -3 4 -4 8 -6 12 -9 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-92,0,9,0,1843181114,0,110,0,0,1843.54,256,[110 96 6 0 -19 24 -22 27 -23 27 -25 29 -25 28 -25 27 -24 26 -22 24 -20 22 -16 20 -13 17 -9 15 -5 12 -2 9 3 8 6 7 9 6 10 5 11 6 11 6 10 6 8 7 5 8 2 8 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 8 10 8 12 8 14 8 15 7 16 7 16 6 16 5 15 5 13 4 11 3 9 3 7 3 4 3 2 2 0 2 -1 2 -2 2 -2 1 -2 0 -1 -1 1 -3 4 -4 7 -7 11 -10 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-92,0,9,0,1843694324,0,110,0,0,1844.05,256,[110 96 6 0 -16 29 -17 32 -19 35 -19 36 -19 37 -18 36 -17 35 -15 33 -13 30 -11 26 -8 22 -6 18 -3 13 0 8 2 4 4 0 7 -3 8 -5 9 -6 10 -6 9 -5 8 -3 8 0 5 4 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 11 -3 13 -5 15 -6 16 -7 17 -9 17 -9 16 -10 15 -10 13 -9 11 -9 9 -7 6 -6 4 -4 2 -4 0 -3 -2 -2 -3 -1 -3 -1 -3 -1 -1 -2 1 -3 3 -4 7 -7 12 -9 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-92,0,9,0,1844209783,0,110,0,0,1844.57,256,[110 96 6 0 23 -18 26 -19 28 -20 29 -20 29 -20 29 -19 27 -19 24 -17 22 -16 18 -14 14 -12 10 -11 5 -9 1 -7 -3 -6 -6 -5 -9 -5 -10 -4 -11 -4 -11 -5 -10 -6 -9 -6 -5 -7 -3 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -12 1 -14 2 -15 3 -16 3 -16 4 -15 4 -15 4 -14 3 -12 2 -11 1 -9 0 -7 -1 -5 -3 -3 -3 -2 -4 0 -4 1 -4 1 -3 1 -2 0 0 -2 2 -3 5 -6 8 -9 12 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1844713067,0,110,0,0,1845.07,256,[110 96 6 0 13 4 13 4 13 4 -34 -11 -35 -12 -35 -11 -35 -12 -31 -18 -31 -19 -31 -19 -31 -20 -31 -18 -31 -19 -32 -20 -32 -21 -7 -1 -7 -1 -6 -1 -6 0 3 -4 3 -4 4 -4 3 -4 10 -3 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -17 -5 2 5 1 5 1 5 0 6 -3 -14 -3 -14 -3 -14 -3 -13 -7 -7 -8 -7 -8 -8 -8 -8 -2 10 -2 10 -2 11 -1 11 1 27 1 28 1 28 0 30 -4 -17 -4 -17 -4 -18 -10 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,0,-94,0,9,0,1845230120,0,110,0,0,1845.59,256,[110 96 6 0 -12 31 -14 35 -15 37 -16 39 -17 39 -16 38 -15 37 -14 34 -12 31 -10 27 -8 23 -5 19 -3 15 0 10 3 6 5 3 8 0 9 -1 11 -2 10 -1 11 -1 8 1 6 3 4 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 7 11 8 13 7 16 8 17 8 19 7 20 6 19 6 19 5 17 4 16 4 13 3 11 3 8 2 5 1 3 1 1 0 0 0 -1 0 -1 -1 1 -2 3 -3 6 -3 9 -4 13 -6 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,1846250681,0,110,0,0,1846.61,256,[110 96 6 0 -20 27 -22 28 -24 29 -24 29 -25 29 -25 27 -23 26 -21 24 -18 21 -15 19 -11 16 -7 13 -3 11 1 9 5 7 7 6 10 5 11 4 12 5 11 5 10 5 8 5 4 6 1 7 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 9 9 11 9 12 9 13 9 13 8 14 8 14 7 12 7 11 6 9 5 7 5 5 5 3 4 1 4 0 3 -1 2 -1 2 -1 0 0 0 1 -2 4 -4 7 -6 10 -9 14 -11 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1846762642,0,110,0,0,1847.12,256,[110 96 6 0 -24 -2 -24 -2 -24 -2 -25 -1 -25 -1 -25 -1 -25 0 -26 1 -26 1 -26 1 -26 2 -28 3 -28 2 -28 3 -28 3 -29 2 -28 2 -29 1 -29 1 -28 1 -28 0 -28 0 -28 0 -28 -2 -28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -14 -5 -14 -4 -15 -3 -16 -4 -16 -4 -17 -4 -18 -4 -19 -3 -19 -3 -20 -3 -21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-91,0,9,0,1847788997,0,110,0,0,1848.15,256,[110 96 6 0 18 -24 20 -26 22 -26 24 -26 24 -26 24 -25 23 -23 20 -22 18 -20 15 -18 12 -16 8 -15 4 -13 0 -12 -3 -12 -6 -11 -7 -12 -8 -12 -8 -11 -7 -11 -6 -11 -3 -9 0 -8 3 -5 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -10 -2 -11 -3 -13 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -6 -12 -6 -10 -5 -9 -5 -8 -3 -6 -2 -5 -1 -3 -1 -2 -1 -1 -1 0 -1 1 -2 3 -5 4 -7 6 -10 8 -13 11 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,1848301610,0,110,0,0,1848.66,256,[110 96 6 0 14 35 16 39 17 41 17 41 18 41 18 40 18 37 17 34 15 30 14 25 11 20 9 15 6 9 3 4 1 -1 0 -5 -2 -8 -3 -11 -3 -12 -2 -13 -1 -12 1 -10 3 -8 5 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 9 3 12 2 13 1 15 1 16 0 16 -1 16 -2 15 -3 14 -3 11 -4 9 -4 7 -4 5 -4 3 -4 1 -4 -1 -4 -1 -3 -1 -2 0 -1 2 0 4 2 7 4 12 6 16 8 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,1848810321,0,110,0,0,1849.17,256,[110 96 6 0 -7 -30 -8 -33 -8 -35 -8 -36 -8 -36 -8 -35 -8 -33 -8 -31 -7 -28 -7 -24 -7 -20 -6 -15 -6 -10 -6 -5 -6 -1 -6 3 -6 6 -6 8 -6 9 -8 9 -7 9 -7 6 -7 4 -7 0 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -6 -12 -7 -13 -9 -13 -10 -13 -11 -12 -12 -12 -12 -11 -12 -9 -11 -8 -9 -6 -8 -5 -6 -3 -4 -2 -2 -1 -1 -1 1 0 1 0 1 0 0 0 -1 -1 -3 -1 -6 -3 -9 -4 -13 -5 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,1849318388,0,110,0,0,1849.68,256,[110 96 6 0 8 -33 9 -35 10 -36 10 -37 10 -36 10 -35 9 -34 7 -30 6 -27 4 -23 2 -19 0 -14 -3 -10 -5 -5 -7 -3 -9 1 -11 3 -12 3 -13 4 -13 2 -12 2 -10 -1 -8 -4 -6 -6 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -9 -5 -11 -5 -12 -5 -14 -5 -14 -5 -14 -4 -14 -4 -13 -4 -12 -4 -10 -4 -9 -4 -7 -3 -6 -3 -4 -3 -3 -3 -2 -2 -2 -2 -2 -1 -3 -1 -5 0 -7 0 -10 1 -14 2 -17 4 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,0,0,0,1,0,0,0,0,-93,0,9,0,1850318526,0,110,0,0,1850.68,256,[110 96 6 0 32 15 35 17 37 18 37 18 37 17 36 16 35 14 32 13 29 10 25 8 22 5 18 2 14 -2 11 -5 8 -7 7 -9 5 -11 4 -12 4 -13 5 -12 6 -11 9 -8 11 -5 14 -2 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 10 -3 13 -2 15 -2 17 -1 19 0 20 1 21 1 21 2 20 3 18 3 17 4 15 3 13 3 11 3 9 2 7 2 6 2 6 1 6 2 7 2 9 3 12 3 15 5 19 6 22 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,1,0,0,1,0,0,0,0,-93,0,9,0,1851328290,0,110,0,0,1851.69,256,[110 96 6 0 26 24 29 26 31 28 32 29 33 29 33 28 32 26 31 25 28 21 26 18 23 15 20 12 16 9 12 5 9 2 6 -1 4 -3 2 -6 1 -7 1 -8 1 -8 2 -7 4 -7 7 -5 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 12 16 12 19 11 20 11 22 10 22 9 23 8 22 7 21 5 19 4 17 2 14 1 12 0 10 -2 7 -3 5 -3 3 -3 2 -3 1 -2 2 0 2 2 3 5 4 9 7 12 10 16 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,2,0,0,1,0,0,0,0,-92,0,9,0,1851828442,0,110,0,0,1852.19,256,[110 96 6 0 -16 -32 -17 -33 -17 -33 -18 -32 -17 -32 -17 -30 -16 -28 -16 -26 -15 -23 -14 -21 -14 -18 -13 -15 -12 -13 -11 -10 -10 -7 -9 -5 -9 -2 -8 0 -9 2 -9 3 -10 4 -11 5 -12 5 -14 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -22 20 -20 22 -18 23 -15 23 -13 23 -10 23 -7 23 -5 23 -3 22 -1 21 1 20 2 18 3 17 3 16 2 14 1 12 0 10 -2 7 -5 5 -7 2 -10 -1 -13 -4 -16 -7 -20 -10 -22 -12 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-92,0,9,0,1852835813,0,110,0,0,1853.19,256,[110 96 6 0 26 -26 28 -29 30 -32 30 -34 30 -35 28 -35 25 -34 22 -32 19 -29 15 -25 12 -21 9 -16 6 -10 4 -5 2 1 0 6 -2 9 -3 12 -4 14 -4 14 -4 14 -4 13 -4 10 -4 7 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 23 6 24 7 24 7 24 7 22 7 20 7 18 6 14 6 10 5 5 4 1 3 -3 3 -7 2 -11 2 -13 2 -14 2 -15 2 -15 2 -13 2 -11 0 -8 -1 -4 -3 1 -6 6 -10 12 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,1853342423,0,110,0,0,1853.7,256,[110 96 6 0 -15 -17 -15 -18 -16 -17 -16 -17 -17 -17 -18 -18 -18 -18 -19 -17 -20 -17 -21 -17 -22 -17 -23 -17 -23 -17 -24 -17 -25 -17 -25 -18 -25 -18 -24 -18 -24 -18 -24 -19 -24 -19 -23 -19 -23 -19 -23 -20 -22 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -5 1 -5 0 -5 -1 -6 -1 -5 -2 -6 -3 -6 -4 -6 -5 -6 -5 -6 -6 -6 -7 -6 -8 -6 -8 -7 -9 -7 -9 -7 -10 -8 -11 -8 -11 -9 -12 -10 -13 -10 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,1854352448,0,110,0,0,1854.71,256,[110 96 6 0 30 -15 35 -16 37 -17 38 -17 38 -17 36 -18 34 -18 30 -17 25 -15 20 -13 14 -11 8 -9 2 -6 -3 -3 -9 -1 -14 1 -17 2 -20 3 -22 3 -23 2 -22 1 -21 -1 -18 -4 -15 -7 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 3 17 3 18 3 18 2 17 2 16 1 14 0 12 -1 8 -2 4 -3 1 -4 -3 -5 -6 -5 -9 -6 -11 -6 -13 -6 -14 -6 -14 -6 -13 -6 -11 -6 -7 -6 -4 -7 2 -8 7 -9 14 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,1854854887,0,110,0,0,1855.21,256,[110 96 6 0 9 -31 10 -35 11 -38 11 -40 11 -41 11 -41 10 -40 9 -38 8 -35 6 -31 5 -27 3 -21 2 -16 1 -11 -1 -5 -2 0 -3 4 -4 7 -5 9 -6 10 -6 11 -6 9 -6 7 -6 4 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -17 4 -18 5 -19 6 -19 6 -19 6 -17 6 -16 6 -14 5 -11 4 -8 3 -5 2 -2 0 0 0 3 -1 5 -1 7 -2 8 -2 7 -1 7 -1 5 0 3 1 0 1 -5 3 -10 5 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,1855362704,0,110,0,0,1855.72,256,[110 96 6 0 -24 -24 -27 -27 -30 -28 -32 -29 -33 -28 -34 -27 -33 -25 -32 -23 -29 -20 -26 -16 -22 -14 -17 -11 -12 -8 -6 -5 -1 -3 3 -2 7 0 10 1 11 2 11 2 11 2 9 1 6 1 2 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -14 -3 -16 -2 -18 -1 -20 0 -21 1 -21 2 -20 3 -18 4 -17 4 -13 5 -10 5 -7 6 -4 6 -1 6 2 6 4 7 4 6 4 6 5 4 3 3 1 0 -1 -3 -5 -7 -9 -10 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-92,0,9,0,1856386953,0,110,0,0,1856.74,256,[110 96 6 0 30 8 34 7 35 6 38 4 37 2 37 -1 35 -3 32 -4 29 -6 26 -7 22 -7 18 -6 14 -5 11 -3 7 0 4 2 3 5 1 6 0 7 -1 8 -1 8 -3 7 -3 6 -4 5 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -22 -2 -22 -3 -23 -4 -22 -5 -21 -5 -20 -5 -18 -6 -16 -7 -14 -8 -12 -8 -10 -9 -8 -10 -6 -10 -4 -11 -3 -11 -2 -11 -1 -11 0 -10 2 -9 3 -7 6 -5 8 -3 12 0 15 2 19 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-92,0,9,0,1856894297,0,110,0,0,1857.25,256,[110 96 6 0 -22 13 -24 14 -25 14 -27 14 -27 14 -27 14 -25 15 -24 16 -22 16 -19 17 -17 17 -14 18 -11 18 -7 18 -5 19 -2 19 -1 18 1 18 3 18 2 17 2 17 1 16 0 16 -3 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -14 10 -17 8 -19 5 -21 3 -23 1 -24 -1 -24 -3 -25 -5 -24 -6 -23 -6 -22 -7 -20 -6 -19 -6 -16 -5 -15 -4 -13 -2 -11 -1 -10 1 -9 3 -8 4 -8 6 -9 7 -9 9 -11 11 -14 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,1,1,0,1,-92,0,9,0,1857403221,0,110,0,0,1857.76,384,[110 96 6 0 28 -21 31 -23 33 -24 34 -24 33 -24 32 -23 30 -21 27 -20 24 -17 19 -15 15 -12 10 -9 5 -6 0 -3 -4 -1 -8 1 -11 1 -13 2 -14 1 -14 -1 -12 -1 -10 -3 -7 -5 -3 -7 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -7 8 -9 8 -10 9 -11 9 -12 9 -12 8 -12 8 -10 7 -10 6 -9 4 -7 3 -5 1 -4 0 -2 -1 -1 -2 0 -2 1 -1 1 -1 1 1 0 3 -2 6 -4 9 -7 13 -10 18 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,1858407366,0,110,0,0,1858.77,256,[110 96 6 0 -3 -28 -4 -29 -5 -30 -8 -14 -8 -14 -9 -15 -9 -14 -18 -4 -19 -4 -20 -4 -20 -5 -21 11 -22 10 -23 10 -23 9 -17 12 -17 11 -17 10 -18 9 -11 8 -12 7 -12 7 -12 7 -13 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 0 -7 0 -6 0 -6 -1 -6 5 8 6 7 6 7 6 6 8 -3 9 -3 10 -4 11 -5 -20 -12 -21 -12 -22 -13 -22 -13 13 -4 13 -4 13 -4 14 -5 -30 24 -31 24 -32 25 -18 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,1858906517,0,110,0,0,1859.26,256,[110 96 6 0 -21 21 -24 23 -25 24 -27 25 -26 25 -26 25 -24 24 -23 22 -20 20 -17 18 -14 15 -10 13 -7 10 -3 7 1 5 4 3 6 2 9 1 9 0 9 1 9 1 7 1 4 3 1 4 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 12 1 13 0 15 -1 16 -2 17 -2 17 -3 16 -4 15 -4 13 -4 11 -4 9 -3 7 -3 4 -2 2 -2 1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -1 -4 1 -6 3 -8 6 -10 9 -13 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,1,1,0,1,-93,0,9,0,1859416150,0,110,0,0,1859.77,384,[110 96 6 0 30 -5 34 -5 36 -4 38 -4 38 -4 37 -4 36 -3 33 -4 30 -4 26 -4 22 -4 17 -5 12 -5 7 -5 4 -7 0 -7 -3 -8 -5 -9 -6 -10 -6 -11 -5 -10 -4 -9 -1 -9 2 -6 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 4 -11 5 -13 7 -14 8 -14 9 -15 10 -14 10 -14 10 -13 10 -12 9 -11 7 -9 6 -7 4 -6 3 -5 1 -3 0 -2 0 -1 -1 0 0 0 1 0 3 0 5 -1 8 -2 13 -3 17 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,1859923967,0,110,0,0,1860.28,256,[110 96 6 0 -36 -2 -40 -2 -43 -3 -44 -3 -45 -4 -44 -4 -42 -3 -39 -3 -36 -2 -31 -2 -26 -1 -20 1 -14 3 -9 5 -4 6 1 8 4 10 6 11 7 12 7 13 6 13 4 12 1 10 -2 7 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -6 11 -8 12 -10 13 -11 14 -12 14 -13 13 -14 13 -13 11 -13 9 -11 8 -9 6 -7 4 -5 2 -3 0 -1 -1 0 -2 1 -3 1 -4 1 -4 -1 -4 -3 -4 -6 -3 -10 -2 -15 -2 -20 -1 ]
