CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,370959855,0,110,0,0,17551.2,256,[110 96 6 0 17 9 18 9 19 9 19 9 20 9 20 9 20 9 21 8 22 8 22 8 22 7 23 8 23 7 24 7 24 7 25 7 24 7 24 8 24 8 23 7 24 7 24 8 23 8 23 9 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 -2 -2 -1 -3 0 -2 1 -2 10 1 10 1 12 1 13 1 17 11 18 11 18 11 19 11 23 13 25 13 25 12 27 11 8 5 8 6 9 5 11 6 11 6 13 7 13 7 15 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,371960899,0,110,0,0,17552.2,256,[110 96 6 0 -17 15 -17 16 -17 16 -17 16 -17 17 -17 17 -16 17 -16 19 -16 19 -16 19 -16 20 -17 20 -17 21 -17 21 -18 21 -18 21 -18 21 -18 21 -18 21 -18 20 -18 20 -18 19 -19 18 -19 17 -20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -10 5 -10 5 -10 5 -11 5 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 8 -13 9 -13 10 -14 11 -14 11 -15 12 -15 13 -16 13 -16 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,372460820,0,110,0,0,17552.7,256,[110 96 6 0 21 12 21 12 22 12 23 12 24 12 24 13 24 12 25 11 26 11 26 11 26 10 26 10 26 10 27 10 26 11 28 11 27 11 27 12 27 11 26 12 26 12 25 13 25 13 24 14 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 10 7 9 8 9 8 9 8 9 8 10 8 9 9 10 9 10 10 10 9 10 9 10 10 11 10 11 10 12 10 11 9 12 10 14 10 15 10 15 10 16 10 17 10 18 11 19 11 21 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,373468878,0,110,0,0,17553.7,256,[110 96 6 0 -25 7 -25 7 -25 7 -26 8 -26 8 -26 9 -25 9 -26 10 -26 10 -26 11 -26 11 -27 11 -27 12 -27 12 -27 12 -27 12 -27 12 -27 12 -27 11 -26 10 -26 9 -26 9 -26 9 -27 8 -28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -15 0 -15 -1 -15 0 -16 0 -16 0 -17 0 -17 1 -17 1 -18 2 -18 2 -18 3 -20 3 -20 5 -21 5 -22 6 -23 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,373974245,0,110,0,0,17554.2,256,[110 96 6 0 -23 -2 -23 -1 -23 -1 -24 -1 -25 0 -25 0 -25 0 -26 2 -26 2 -26 2 -26 2 -27 3 -27 3 -27 3 -27 3 -27 3 -27 2 -26 2 -26 2 -26 2 -26 1 -25 1 -25 0 -26 -1 -26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -3 -15 -3 -16 -3 -16 -3 -17 -2 -18 -2 -19 -2 -20 -2 -20 -2 -21 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,374488067,0,110,0,0,17554.7,256,[110 96 6 0 7 23 8 24 8 23 9 25 9 24 10 24 10 24 11 24 11 24 12 24 12 24 13 24 13 25 13 25 13 25 14 26 14 25 13 25 12 25 12 25 11 25 10 24 10 25 9 25 8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 1 12 1 12 1 12 1 12 0 12 0 12 0 13 0 13 0 13 1 13 1 14 1 14 2 14 2 15 3 15 3 15 3 16 4 17 4 17 5 18 6 18 6 20 6 20 7 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,374998216,0,110,0,0,17555.2,256,[110 96 6 0 1 -25 1 -26 0 -25 -1 -28 -2 -27 -2 -28 -2 -28 -2 -28 -3 -27 -3 -28 -4 -28 -4 -29 -5 -30 -4 -29 -4 -30 -4 -29 -4 -29 -4 -28 -3 -28 -3 -29 -2 -29 -2 -28 -1 -28 0 -28 1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 2 -13 2 -13 3 -13 3 -13 3 -12 3 -13 3 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 -16 3 -15 2 -16 2 -16 3 -18 2 -18 2 -19 2 -20 1 -20 1 -21 1 -22 1 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,375489356,0,110,0,0,17555.7,256,[110 96 6 0 -20 13 -21 14 -21 15 -3 9 -3 9 -2 9 -1 10 0 -25 0 -25 0 -25 -2 -25 34 -23 34 -24 34 -26 34 -26 -26 -8 -26 -9 -26 -8 -25 -8 -16 -14 -16 -14 -15 -14 -14 -15 -32 -8 -32 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -12 -5 -12 -5 -13 -6 -14 -6 -11 -5 -12 -4 -12 -4 -12 -4 -13 -12 -13 -12 -14 -12 -14 -12 -3 -13 -3 -12 -4 -11 -4 -12 14 -19 14 -20 14 -20 15 -21 21 -24 21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,378493849,0,110,0,0,17558.7,256,[110 96 6 0 19 13 19 13 20 13 19 12 20 12 20 12 20 12 21 11 22 11 22 11 22 11 23 11 23 10 24 11 24 11 24 11 23 12 23 12 23 12 22 12 22 12 22 13 21 14 21 14 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 7 8 8 7 8 7 8 7 8 8 8 7 9 8 9 8 9 8 9 9 10 8 10 9 9 9 9 10 9 10 9 11 9 12 9 12 10 13 10 14 10 15 10 15 11 16 11 18 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,378994047,0,110,0,0,17559.2,256,[110 96 6 0 -23 -1 -24 -2 -24 -1 -24 -1 -24 0 -25 0 -24 0 -25 1 -25 2 -25 2 -25 3 -26 2 -27 2 -26 2 -27 2 -27 2 -27 2 -26 2 -26 1 -26 1 -26 0 -25 0 -25 -1 -25 -2 -25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -16 -3 -16 -3 -17 -2 -18 -3 -18 -2 -19 -2 -20 -2 -21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,379502174,0,110,0,0,17559.7,256,[110 96 6 0 21 0 22 0 22 0 23 -1 23 -1 23 -1 23 -1 24 -3 24 -3 24 -3 24 -4 25 -4 25 -4 25 -4 26 -4 26 -4 26 -4 26 -4 26 -3 25 -2 25 -2 25 -1 24 -1 25 0 25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 11 3 11 3 11 3 11 3 12 2 12 2 13 2 13 1 15 1 15 1 16 0 17 0 17 0 18 0 19 0 20 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,379954659,0,100,0,0,17560.2,256,[100 -64 5 0 4 20 5 20 5 21 6 21 6 21 7 21 7 21 8 21 8 21 8 22 8 22 9 22 9 22 10 23 9 22 9 23 9 23 9 23 8 23 7 22 7 22 7 23 5 22 5 22 4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 9 0 10 0 10 0 10 -1 10 0 10 -2 11 -1 11 -1 11 -1 11 0 11 0 12 0 12 1 12 0 12 1 12 1 13 2 14 3 14 3 14 3 15 3 16 3 16 3 17 4 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,381003834,0,110,0,0,17561.2,256,[110 96 6 0 22 -5 22 -5 22 -5 23 -5 23 -6 23 -6 23 -6 24 -8 24 -8 24 -8 24 -9 25 -10 25 -9 25 -10 26 -10 26 -9 26 -9 26 -8 26 -7 25 -8 25 -8 25 -6 25 -6 25 -5 25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 13 -1 13 -2 13 -2 14 -3 14 -3 16 -3 16 -3 16 -4 17 -4 18 -5 19 -5 20 -5 22 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,381503902,0,110,0,0,17561.7,256,[110 96 6 0 6 -22 6 -23 6 -23 5 -23 5 -24 5 -24 4 -24 4 -25 4 -25 3 -25 3 -26 2 -26 2 -27 2 -27 3 -27 2 -28 3 -27 2 -27 4 -27 3 -27 4 -26 4 -26 5 -26 6 -26 8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -10 5 -10 6 -10 6 -10 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -13 6 -13 6 -14 5 -15 5 -15 5 -16 5 -16 5 -17 5 -18 6 -19 6 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,382008210,0,110,0,0,17562.2,256,[110 96 6 0 14 19 15 20 15 19 16 20 16 20 16 20 17 19 18 20 18 19 19 19 19 19 20 19 21 19 21 19 21 20 21 20 21 20 20 20 20 20 20 20 19 20 19 20 19 20 18 21 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 5 10 3 10 4 11 3 11 3 11 4 11 3 11 4 11 4 11 4 12 4 12 5 13 5 13 5 13 6 13 6 14 7 13 8 14 9 14 10 15 10 16 11 15 12 17 13 18 13 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,383013863,0,110,0,0,17563.2,256,[110 96 6 0 -1 -26 -1 -26 -1 -26 -1 -27 -2 -26 -2 -27 -3 -27 -4 -28 -5 -27 -5 -28 -6 -28 -6 -28 -6 -29 -6 -29 -6 -29 -5 -30 -5 -30 -5 -30 -4 -30 -4 -29 -3 -29 -4 -28 -2 -28 -2 -28 0 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -12 2 -13 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 3 -14 3 -14 3 -15 3 -15 3 -15 3 -15 2 -16 2 -16 1 -18 2 -18 1 -19 1 -20 0 -20 0 -22 0 -22 0 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,1,1,0,0,-93,0,9,0,385034894,0,110,0,0,17565.3,384,[110 96 6 0 -30 17 -34 20 -36 21 -37 23 -38 24 -37 23 -35 23 -32 21 -28 19 -24 16 -19 13 -14 10 -8 6 -2 3 3 0 8 -1 12 -3 15 -4 17 -4 18 -3 17 -2 16 0 12 2 9 4 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -9 8 -11 10 -13 11 -15 12 -15 12 -16 12 -16 11 -15 10 -14 8 -13 6 -11 4 -8 2 -6 0 -4 -2 -2 -4 -1 -6 0 -7 1 -8 1 -7 0 -7 -2 -5 -4 -3 -7 0 -12 4 -16 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,387536976,0,110,0,0,17567.8,256,[110 96 6 0 33 -11 38 -13 40 -14 43 -15 43 -15 42 -15 40 -15 36 -14 32 -12 27 -11 21 -10 15 -8 8 -6 2 -5 -4 -4 -9 -4 -13 -4 -16 -4 -18 -5 -18 -6 -17 -7 -14 -7 -11 -8 -6 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 7 -10 9 -12 11 -13 13 -13 14 -14 14 -14 15 -13 14 -11 13 -10 12 -7 10 -6 8 -3 5 -1 3 1 1 3 -1 4 -2 5 -2 6 -2 6 0 6 2 4 4 2 8 0 13 -2 18 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,389547687,0,110,0,0,17569.8,256,[110 96 6 0 -18 11 -19 11 -19 12 -19 11 -19 11 -19 12 -19 12 -20 13 -20 13 -21 13 -20 13 -19 14 -19 14 -19 14 -20 14 -19 14 -19 14 -19 13 -19 13 -18 13 -18 12 -18 12 -19 11 -19 13 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -12 5 -12 5 -12 6 -13 6 -13 7 -13 7 -13 8 -13 8 -15 9 -15 9 -16 9 -17 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-92,0,9,0,390551246,0,110,0,0,17570.8,256,[110 96 6 0 -14 -17 -15 -18 -14 -17 -16 -18 -16 -18 -17 -18 -17 -18 -18 -17 -18 -17 -18 -17 -19 -17 -20 -17 -20 -17 -20 -18 -20 -18 -21 -18 -20 -19 -20 -19 -19 -19 -19 -18 -18 -19 -18 -18 -17 -19 -18 -20 -16 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -7 -12 -7 -12 -7 -13 -8 -13 -8 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,1,0,0,1,0,0,0,0,-92,0,9,0,391062900,0,110,0,0,17571.3,256,[110 96 6 0 -26 22 -29 25 -32 27 -32 28 -33 29 -33 28 -31 26 -29 25 -25 22 -20 19 -16 15 -11 11 -6 7 0 4 5 1 9 -1 13 -3 16 -4 18 -4 17 -3 17 -2 15 0 12 2 8 4 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 10 -6 13 -7 14 -8 16 -9 16 -10 16 -10 16 -10 15 -10 13 -9 10 -8 7 -7 5 -6 2 -4 -1 -3 -3 -2 -5 -2 -7 -1 -7 -1 -7 -2 -6 -4 -5 -6 -2 -8 1 -11 6 -15 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,0,0,0,1,0,0,0,0,-94,0,9,0,392062131,0,110,0,0,17572.3,256,[110 96 6 0 13 -33 15 -38 16 -40 17 -42 17 -42 16 -42 15 -40 14 -37 11 -33 9 -28 6 -23 4 -17 1 -10 -2 -5 -5 1 -8 5 -11 9 -13 10 -14 11 -15 11 -15 10 -14 7 -13 4 -11 0 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -13 1 -15 1 -17 2 -19 3 -20 3 -20 4 -20 4 -18 5 -17 5 -14 5 -11 4 -8 4 -5 4 -2 3 1 3 3 3 4 3 5 3 6 3 4 4 2 4 -2 5 -6 6 -11 8 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,392563232,0,110,0,0,17572.8,256,[110 96 6 0 33 -5 37 -6 40 -6 43 -7 43 -6 42 -6 40 -6 37 -6 33 -6 27 -5 21 -5 15 -4 8 -4 2 -4 -4 -5 -9 -5 -13 -6 -15 -7 -17 -8 -17 -9 -16 -9 -13 -10 -10 -9 -5 -9 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 9 -8 11 -9 13 -10 14 -11 15 -11 16 -10 16 -10 15 -8 14 -7 12 -5 10 -3 7 -2 5 0 3 2 0 3 -2 4 -3 5 -4 6 -3 6 -2 6 0 5 3 4 7 3 12 1 17 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,395080438,0,110,0,0,17575.3,256,[110 96 6 0 -15 18 -15 19 -15 19 -16 20 -15 20 -15 20 -14 21 -15 20 -14 20 -14 21 -14 21 -14 23 -14 23 -14 23 -15 24 -15 23 -15 23 -15 23 -15 22 -14 22 -15 21 -15 21 -16 20 -16 20 -18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 9 -12 9 -12 9 -12 10 -12 10 -12 11 -12 12 -12 13 -12 14 -12 14 -13 15 -14 16 -14 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,396589110,0,110,0,0,17576.8,256,[110 96 6 0 -26 -1 -27 -1 -26 0 -27 -1 -27 1 -28 0 -28 1 -29 2 -28 3 -28 3 -28 3 -30 4 -30 5 -30 4 -30 4 -30 4 -29 4 -29 4 -29 3 -29 3 -29 2 -28 2 -28 1 -29 0 -29 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -4 -14 -3 -14 -4 -15 -4 -15 -4 -15 -5 -15 -3 -16 -4 -16 -3 -17 -3 -18 -3 -18 -2 -20 -2 -20 -2 -21 -1 -22 -1 -23 -1 -25 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-92,0,9,0,397589252,0,110,0,0,17577.8,256,[110 96 6 0 8 -17 9 -18 10 -17 -5 20 -6 20 -8 20 -9 19 -22 33 -24 32 -25 32 -27 31 -22 29 -23 27 -24 26 -26 25 32 -17 32 -14 33 -13 33 -10 17 -22 18 -21 19 -19 20 -18 -34 1 -33 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -13 3 -13 5 -13 6 -13 6 -12 9 -11 9 -11 11 -12 -7 8 -9 9 -9 8 -11 8 -12 9 -13 8 -13 8 -13 8 -6 3 -6 3 -7 3 -6 3 -11 -15 -11 -15 -11 -16 6 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,398088369,0,110,0,0,17578.3,256,[110 96 6 0 26 -36 25 -37 24 -38 -1 -17 -2 -18 -3 -18 -4 -19 2 37 4 37 6 36 8 37 1 16 1 17 1 16 2 16 -17 -5 -18 -4 -17 -5 -18 -4 -8 0 -8 -1 -8 0 -7 0 -20 -3 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 22 -3 18 -6 18 -6 18 -5 18 -5 -10 -3 -10 -4 -11 -5 -12 -5 12 -6 11 -8 11 -8 9 -9 9 20 10 20 12 21 14 21 -6 2 -6 2 -6 0 -6 1 2 -17 1 -16 1 -16 15 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,398597977,0,110,0,0,17578.8,256,[110 96 6 0 -15 0 -15 0 -14 -1 18 -16 18 -16 18 -16 19 -17 24 -19 24 -19 25 -20 24 -20 18 -23 19 -23 19 -23 21 -23 19 -18 19 -18 20 -17 19 -18 10 -11 10 -11 11 -11 10 -10 27 -8 28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 2 10 8 12 8 13 7 13 7 13 7 -5 7 -5 8 -5 8 -6 8 13 7 13 6 13 6 13 8 -12 9 -12 9 -13 10 -14 -4 -21 -4 -21 -4 -22 -4 -22 9 -18 10 -19 11 -20 -16 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,399097224,0,110,0,0,17579.3,256,[110 96 6 0 -8 -22 -7 -23 -6 -22 -26 -29 -26 -29 -26 -30 -25 -30 -13 -20 -13 -20 -13 -21 -13 -22 -14 -18 -14 -18 -13 -19 -13 -20 -11 -22 -11 -22 -10 -22 -9 -23 -10 -27 -9 -27 -7 -27 -6 -27 -11 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 -3 -11 -3 -11 -2 -11 0 -11 -11 12 -12 12 -13 12 -14 12 8 -5 8 -5 9 -6 10 -7 -11 6 -12 5 -13 5 -13 5 16 1 17 1 17 0 18 -1 -31 5 -33 4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,399597933,0,110,0,0,17579.8,256,[110 96 6 0 14 14 15 14 15 14 17 14 17 14 17 14 17 14 17 13 17 13 18 13 18 13 19 13 19 14 19 13 19 14 20 13 19 14 19 14 19 14 18 14 18 14 17 14 16 14 16 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 8 6 8 5 8 5 8 5 8 6 8 6 8 6 9 6 9 6 9 6 9 7 10 7 10 7 10 7 10 7 10 8 10 9 11 9 11 10 11 10 12 12 11 12 12 13 12 14 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,400097296,0,110,0,0,17580.3,256,[110 96 6 0 -20 -16 -20 -16 -20 -16 -21 -16 -21 -16 -22 -15 -22 -15 -23 -16 -23 -16 -24 -16 -24 -16 -25 -15 -25 -15 -25 -15 -25 -15 -25 -15 -24 -16 -24 -16 -24 -16 -23 -16 -23 -16 -23 -17 -22 -17 -21 -19 -20 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -10 -9 -9 -9 -9 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -12 -12 -12 -12 -12 -12 -12 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,401106593,0,110,0,0,17581.3,256,[110 96 6 0 -15 18 -15 19 -15 19 -15 20 -14 21 -14 21 -14 22 -13 22 -13 22 -13 22 -12 23 -13 23 -12 23 -12 24 -12 24 -13 24 -14 24 -13 23 -13 24 -13 21 -13 21 -13 21 -13 20 -16 14 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -12 6 -12 7 -12 7 -12 7 -13 7 -13 8 -13 8 -13 9 -13 10 -13 11 -13 12 -13 13 -14 14 -14 14 -15 15 -15 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,402115603,0,110,0,0,17582.3,256,[110 96 6 0 -7 -22 -7 -23 -7 -22 -8 -23 -8 -22 -8 -22 -9 -22 -10 -23 -10 -23 -11 -23 -11 -23 -12 -23 -13 -23 -12 -23 -13 -24 -12 -24 -11 -23 -11 -23 -11 -23 -11 -24 -11 -24 -11 -23 -10 -24 -9 -24 -8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -3 -11 -2 -11 -2 -11 -2 -12 -1 -12 -2 -12 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -15 -2 -15 -2 -15 -2 -16 -3 -16 -4 -17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,403124922,0,110,0,0,17583.4,256,[110 96 6 0 14 18 14 18 15 18 16 18 16 18 16 18 16 18 17 18 17 18 18 18 18 18 18 17 18 17 19 17 19 18 20 19 19 18 19 19 19 19 18 19 17 19 17 19 17 19 15 20 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 9 5 9 5 9 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 6 12 6 12 7 12 7 12 7 12 8 12 9 12 9 13 10 13 11 13 11 14 12 15 12 15 14 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,1,1,0,0,-93,0,9,0,403627485,0,110,0,0,17583.9,384,[110 96 6 0 -19 -28 -22 -32 -23 -34 -26 -36 -25 -36 -25 -35 -24 -33 -23 -31 -20 -27 -18 -22 -15 -18 -11 -12 -8 -7 -4 -1 -1 4 1 9 3 13 3 15 3 17 3 18 2 17 0 15 -2 13 -4 9 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -11 -8 -12 -9 -14 -11 -14 -12 -15 -13 -14 -14 -14 -14 -12 -14 -10 -13 -8 -11 -6 -9 -3 -8 -1 -5 2 -4 3 -2 5 0 6 1 7 1 7 1 6 -1 5 -2 2 -4 -1 -7 -5 -11 -8 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,404634221,0,110,0,0,17584.9,256,[110 96 6 0 34 -10 37 -11 41 -12 42 -12 43 -13 42 -13 40 -12 36 -12 32 -11 27 -9 21 -8 15 -7 8 -5 2 -5 -4 -4 -10 -4 -13 -4 -17 -4 -18 -5 -18 -5 -17 -6 -15 -7 -11 -8 -7 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 8 -10 10 -11 12 -12 14 -13 15 -13 15 -12 16 -11 15 -10 14 -8 12 -6 10 -4 7 -2 4 0 2 2 0 3 -2 5 -3 6 -4 7 -3 7 -2 6 0 5 3 3 7 1 12 -1 17 -3 ]
