CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3320338894,0,110,0,0,11910.6,256,[110 96 6 0 6 -1 9 0 11 1 12 1 13 1 13 0 12 -1 12 -2 10 -4 9 -6 6 -8 4 -9 2 -11 0 -13 -2 -15 -4 -16 -5 -17 -6 -18 -6 -17 -6 -16 -7 -15 -6 -13 -7 -11 -8 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -2 -25 1 -26 4 -26 6 -25 7 -23 6 -20 5 -18 1 -14 -3 -11 -8 -9 -14 -7 -19 -7 -25 -6 -29 -6 -33 -7 -35 -8 -37 -9 -36 -10 -34 -11 -32 -12 -28 -12 -23 -12 -18 -11 -12 -9 -7 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3320841003,0,110,0,0,11911.1,256,[110 96 6 0 23 10 22 10 21 8 20 8 20 7 19 6 19 5 18 5 17 4 17 5 16 3 15 3 15 2 14 2 14 2 13 1 13 1 12 1 12 1 12 0 12 0 12 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 6 24 8 25 9 25 10 26 11 26 12 27 12 27 13 28 14 27 16 28 17 27 17 27 18 27 18 27 17 26 17 26 16 26 16 25 15 25 15 25 14 25 14 25 12 25 13 24 12 24 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,1,1,0,1,-96,0,9,0,3321848732,0,110,0,0,11912.1,384,[110 96 6 0 1 -7 2 -10 4 -12 5 -13 4 -14 4 -15 3 -15 1 -15 -2 -14 -4 -13 -6 -11 -9 -10 -11 -9 -14 -7 -16 -6 -18 -5 -19 -4 -20 -4 -20 -3 -19 -3 -18 -2 -17 -1 -15 0 -13 1 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 11 -25 7 -28 3 -28 0 -28 -2 -26 -3 -24 -4 -21 -2 -17 1 -14 4 -11 10 -8 15 -7 21 -7 26 -8 30 -9 34 -10 36 -11 38 -12 37 -14 36 -14 33 -14 28 -14 24 -12 17 -11 12 -8 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,1,1,0,1,-96,0,9,0,3322350541,0,110,0,0,11912.6,384,[110 96 6 0 -5 5 -8 6 -10 8 -12 9 -12 9 -12 10 -10 11 -8 11 -6 11 -3 11 -1 12 3 12 6 12 8 11 11 11 13 11 15 11 15 11 16 10 15 10 15 8 14 6 13 5 11 3 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 25 7 24 11 23 15 21 16 20 16 17 15 15 12 14 8 13 2 13 -4 14 -10 16 -15 18 -20 22 -24 24 -26 27 -28 28 -28 29 -27 29 -24 28 -22 26 -18 22 -14 18 -10 14 -7 9 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,3323372166,0,110,0,0,11913.7,256,[110 96 6 0 -2 6 -4 10 -4 11 -5 13 -5 14 -5 14 -3 14 -1 13 1 11 3 10 6 9 8 7 11 5 13 3 15 2 17 1 19 0 19 -1 19 -2 18 -2 17 -3 15 -3 13 -4 10 -5 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -6 26 -2 27 2 27 5 26 7 24 8 21 7 19 5 15 2 12 -3 10 -9 9 -15 8 -21 9 -26 9 -31 10 -35 12 -37 13 -38 14 -38 16 -36 16 -33 16 -28 14 -24 12 -17 10 -12 8 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3323859700,0,110,0,0,11914.2,256,[110 96 6 0 -8 17 -8 17 -8 17 -6 15 -6 15 -5 15 -4 15 -4 14 -4 14 -3 13 -2 13 -3 12 -2 12 -2 12 -1 11 -1 11 -1 11 -1 10 0 10 0 9 0 9 0 9 0 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -6 21 -8 21 -8 21 -9 22 -10 22 -11 23 -11 23 -12 23 -13 22 -14 22 -13 22 -14 22 -13 22 -13 22 -13 21 -13 21 -12 21 -12 21 -11 22 -11 21 -11 21 -10 20 -11 20 -10 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,3325369088,0,110,0,0,11915.7,256,[110 96 6 0 -12 19 -12 18 -11 18 -10 16 -9 15 -9 15 -8 14 -7 15 -7 14 -6 14 -5 13 -5 13 -4 13 -4 13 -3 13 -3 12 -3 11 -2 10 -2 10 -2 10 -1 10 -1 9 -1 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -10 21 -12 21 -13 21 -14 21 -15 21 -15 21 -16 21 -17 21 -18 21 -19 22 -19 21 -19 21 -19 21 -18 21 -18 21 -17 21 -17 21 -17 21 -16 21 -16 21 -16 21 -15 21 -15 21 -15 20 -14 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3325868066,0,110,0,0,11916.2,256,[110 96 6 0 21 -4 20 -4 20 -4 19 -4 18 -4 17 -5 16 -5 15 -5 15 -6 14 -6 13 -6 12 -6 12 -6 11 -6 11 -6 11 -6 10 -6 10 -6 9 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -8 23 -6 23 -6 24 -5 25 -4 25 -4 27 -4 27 -3 28 -2 29 -2 29 -1 29 -1 28 0 28 0 27 -1 27 -1 26 -1 26 -1 26 -2 26 -2 26 -2 26 -2 26 -3 25 -3 25 -3 24 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,0,-95,0,9,0,3326367972,0,110,0,0,11916.7,256,[110 96 6 0 -6 1 -8 -1 -10 -2 -11 -3 -12 -2 -12 -2 -12 -1 -12 1 -11 2 -9 4 -7 6 -6 8 -3 10 -1 12 1 13 2 15 4 15 5 16 5 15 6 15 6 13 6 12 6 10 7 8 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -7 23 -11 23 -13 22 -14 20 -14 18 -13 16 -10 13 -6 11 -1 10 4 9 10 9 16 10 21 11 26 13 29 14 31 15 32 17 31 17 30 18 27 17 24 17 20 15 15 14 10 11 6 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,3328896384,0,110,0,0,11919.2,256,[110 96 6 0 -5 -5 -6 -8 -6 -10 -7 -12 -8 -11 -9 -11 -8 -9 -10 -7 -9 -5 -10 -2 -10 1 -10 4 -9 8 -9 10 -8 13 -8 15 -8 17 -8 17 -7 17 -6 16 -6 15 -4 14 -3 12 0 11 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -17 17 -20 16 -22 14 -22 12 -22 10 -19 9 -16 8 -11 8 -5 9 0 11 6 14 11 18 15 22 18 25 20 28 21 31 21 32 20 34 18 33 16 31 13 28 10 24 6 20 3 15 0 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,1,1,0,1,-95,0,9,0,3329386641,0,110,0,0,11919.7,384,[110 96 6 0 5 2 7 4 8 6 9 7 10 7 10 6 11 5 11 3 10 1 10 -2 9 -5 8 -7 7 -10 6 -13 5 -15 4 -17 4 -18 3 -19 2 -19 1 -18 1 -17 1 -15 -1 -14 -2 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 10 -23 14 -22 16 -21 17 -19 16 -17 14 -15 12 -14 7 -12 2 -12 -4 -13 -10 -14 -15 -17 -20 -19 -24 -21 -27 -25 -28 -26 -28 -28 -28 -28 -26 -28 -24 -27 -19 -26 -16 -23 -11 -19 -7 -15 -3 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3330894881,0,110,0,0,11921.2,256,[110 96 6 0 24 -1 23 -1 23 -2 21 -2 20 -3 19 -3 18 -4 18 -4 17 -4 16 -5 15 -5 14 -5 14 -5 13 -5 12 -5 12 -6 12 -6 11 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -6 23 -4 24 -4 25 -3 26 -3 27 -2 28 -1 28 -1 29 0 30 1 30 1 30 2 30 2 30 2 29 2 29 2 28 2 29 2 29 1 29 1 29 1 29 1 28 0 28 0 27 0 27 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3332401472,0,110,0,0,11922.7,256,[110 96 6 0 5 -4 9 -4 11 -3 12 -3 12 -4 12 -4 10 -5 8 -6 5 -7 2 -8 -1 -8 -5 -9 -8 -10 -11 -10 -14 -11 -16 -11 -17 -12 -18 -12 -18 -11 -18 -10 -16 -9 -14 -7 -13 -5 -11 -3 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -3 -24 1 -26 3 -26 5 -25 5 -23 4 -20 2 -17 -2 -13 -6 -10 -12 -7 -18 -4 -24 -2 -30 -1 -34 0 -38 0 -41 -1 -43 -1 -43 -2 -41 -4 -38 -4 -34 -6 -29 -6 -23 -7 -17 -6 -10 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3333402163,0,110,0,0,11923.7,256,[110 96 6 0 7 -26 6 -27 4 -25 -8 -5 -8 -5 -8 -4 -8 -3 -24 -2 -22 0 -22 1 -21 3 -16 -1 -15 0 -14 1 -13 2 -3 -6 -4 -6 -3 -6 -3 -6 -1 -10 -1 -10 -1 -11 -1 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -12 16 -12 16 -11 16 -12 17 -9 -32 -10 -32 -12 -32 -13 -32 -11 24 -10 25 -9 25 -9 25 -17 -24 -18 -22 -20 -21 -20 -19 7 12 7 11 7 10 8 9 -1 15 -1 16 1 16 -25 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,3334921600,0,110,0,0,11925.2,256,[110 96 6 0 -3 5 -5 6 -7 6 -8 7 -8 7 -7 7 -6 7 -4 7 -2 5 1 5 3 4 6 3 9 1 12 -1 14 -2 15 -3 17 -4 17 -4 17 -5 16 -5 15 -5 13 -6 10 -6 9 -6 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 6 20 4 21 2 22 1 21 0 20 0 17 1 13 3 9 6 5 10 0 14 -4 19 -8 23 -11 27 -13 30 -15 32 -16 34 -16 35 -16 34 -14 32 -12 29 -10 25 -8 21 -5 16 -3 11 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3335420936,0,110,0,0,11925.7,256,[110 96 6 0 -9 -24 -9 -23 -9 -22 -9 -21 -10 -19 -10 -19 -10 -17 -10 -17 -10 -16 -10 -15 -11 -14 -11 -13 -10 -12 -10 -12 -10 -11 -9 -12 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -13 -20 -13 -22 -12 -23 -12 -24 -12 -25 -12 -25 -11 -26 -11 -27 -10 -28 -11 -28 -10 -28 -10 -29 -9 -29 -9 -28 -9 -29 -9 -29 -9 -28 -10 -27 -10 -27 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3335920976,0,110,0,0,11926.2,256,[110 96 6 0 1 5 -1 8 -1 10 -2 12 -2 12 -2 12 -1 11 0 9 2 6 2 4 4 1 5 -2 6 -6 8 -9 9 -12 9 -14 10 -16 10 -17 11 -17 10 -17 9 -16 7 -15 6 -13 4 -12 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 14 15 16 14 17 12 17 11 17 9 14 8 10 8 5 7 -1 8 -7 9 -14 10 -19 11 -25 13 -30 15 -33 16 -37 17 -37 18 -37 18 -35 18 -34 18 -30 15 -25 13 -20 11 -15 9 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3336922320,0,110,0,0,11927.2,256,[110 96 6 0 -21 8 -20 7 -19 7 -18 7 -17 7 -16 7 -15 7 -14 8 -14 8 -13 8 -12 8 -12 8 -11 7 -11 8 -10 8 -10 9 -9 8 -8 8 -8 8 -8 8 -7 8 -7 7 -8 8 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -18 11 -19 10 -20 10 -20 10 -22 10 -23 10 -24 9 -25 9 -25 8 -25 8 -25 7 -25 7 -25 7 -25 7 -25 7 -25 7 -26 8 -25 8 -25 7 -25 7 -24 8 -23 8 -23 8 -22 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,3337429697,0,110,0,0,11927.7,256,[110 96 6 0 -5 22 -5 22 -4 21 -3 20 -2 19 -2 18 -1 17 -2 17 -1 17 0 16 0 15 0 14 0 13 1 13 1 12 2 13 2 12 2 12 2 11 2 11 2 10 2 10 2 10 3 11 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 0 22 -1 22 -2 23 -2 23 -3 24 -3 26 -4 26 -5 27 -6 28 -6 27 -7 28 -7 27 -7 27 -7 26 -7 26 -7 26 -7 26 -6 25 -6 25 -6 25 -6 25 -4 25 -4 25 -5 25 -5 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3339448455,0,110,0,0,11929.7,256,[110 96 6 0 3 -5 6 -6 7 -7 8 -7 8 -8 7 -8 5 -9 2 -8 -1 -8 -4 -8 -7 -8 -11 -7 -14 -7 -17 -6 -19 -6 -21 -5 -22 -5 -22 -5 -21 -4 -20 -4 -18 -2 -16 -1 -14 1 -12 2 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -17 -19 -15 -22 -12 -24 -10 -23 -9 -22 -8 -19 -8 -15 -9 -10 -11 -5 -14 1 -18 7 -22 11 -27 16 -30 18 -34 20 -37 21 -38 21 -39 20 -38 18 -36 16 -33 13 -29 9 -24 5 -18 2 -12 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3339949019,0,110,0,0,11930.2,256,[110 96 6 0 -22 -1 -22 -1 -20 0 -20 0 -19 0 -18 0 -18 1 -17 2 -16 2 -16 3 -15 3 -15 3 -14 3 -14 3 -13 4 -13 4 -12 4 -12 4 -11 4 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -22 5 -22 3 -23 3 -23 2 -24 1 -25 1 -26 0 -26 -1 -27 -1 -27 0 -27 -1 -27 -2 -27 -2 -28 -2 -28 -2 -28 -2 -28 -2 -28 -2 -27 -2 -27 -2 -27 -2 -27 -1 -27 -1 -26 -1 -25 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3340964805,0,110,0,0,11931.3,256,[110 96 6 0 24 10 23 9 22 8 21 8 20 7 20 6 19 5 19 4 18 3 18 3 17 2 16 2 16 1 16 1 15 1 15 0 14 0 14 -1 13 -1 14 -1 14 -2 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1 24 3 24 4 24 4 25 6 26 7 27 7 28 8 28 10 29 11 28 11 28 12 28 13 28 13 28 13 28 12 28 11 28 12 28 11 28 11 29 11 29 11 28 11 28 11 27 12 26 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3341967934,0,110,0,0,11932.3,256,[110 96 6 0 -28 -2 -26 0 -25 0 13 -19 12 -19 10 -19 9 -19 -16 2 -15 3 -14 4 -13 4 -20 10 -19 11 -17 11 -16 11 -18 6 -17 6 -17 7 -16 8 -5 -4 -6 -4 -6 -4 -7 -4 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -17 15 11 0 11 -1 11 -1 12 -2 -3 11 -2 12 -2 13 -2 14 16 -4 15 -4 15 -4 14 -5 15 24 15 24 16 23 18 23 0 -9 1 -8 1 -8 2 -8 4 32 5 31 5 31 -2 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3342975957,0,110,0,0,11933.3,256,[110 96 6 0 5 1 7 3 8 3 8 4 9 3 8 2 8 0 6 -2 5 -5 3 -8 1 -10 -1 -13 -3 -15 -4 -17 -6 -19 -6 -21 -7 -21 -8 -21 -8 -20 -8 -18 -8 -16 -8 -14 -8 -11 -9 -9 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 5 -23 8 -24 10 -22 11 -21 11 -19 9 -17 6 -15 1 -13 -4 -11 -11 -11 -17 -11 -23 -12 -29 -13 -33 -14 -36 -17 -38 -18 -39 -20 -37 -20 -35 -20 -33 -21 -28 -20 -23 -18 -17 -15 -11 -13 -6 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,1,0,0,1,-96,0,9,0,3343476632,0,110,0,0,11933.8,256,[110 96 6 0 3 -25 3 -24 2 -23 1 -22 1 -22 0 -20 0 -20 -1 -19 -1 -18 -2 -17 -2 -17 -3 -17 -3 -16 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -2 -23 -1 -25 0 -26 1 -26 2 -27 3 -28 4 -29 5 -29 6 -29 6 -30 6 -30 7 -31 8 -30 7 -31 7 -31 7 -30 7 -30 6 -30 5 -30 5 -30 6 -30 5 -29 5 -29 5 -28 4 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3343976694,0,110,0,0,11934.3,256,[110 96 6 0 7 -22 7 -22 6 -21 5 -20 4 -19 4 -18 3 -18 2 -18 2 -17 1 -17 0 -16 0 -16 0 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -13 -2 -13 -3 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 0 -22 1 -23 2 -24 3 -24 4 -24 4 -25 5 -25 6 -26 7 -26 8 -26 8 -26 9 -26 9 -25 9 -27 9 -27 9 -27 9 -27 8 -27 8 -26 7 -27 8 -27 8 -25 7 -25 7 -24 7 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3344479678,0,110,0,0,11934.8,256,[110 96 6 0 -25 -11 -25 -11 -23 -10 -23 -10 -22 -9 -21 -8 -21 -7 -20 -6 -19 -5 -19 -4 -18 -4 -19 -3 -18 -2 -17 -2 -17 -2 -17 -1 -17 -1 -16 -1 -16 -1 -15 0 -15 0 -15 0 -14 0 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -5 -25 -7 -25 -7 -26 -9 -26 -10 -27 -11 -28 -11 -28 -12 -29 -14 -29 -14 -29 -15 -29 -15 -29 -16 -28 -16 -30 -15 -28 -15 -29 -16 -29 -15 -30 -14 -29 -15 -30 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3344983626,0,110,0,0,11935.3,256,[110 96 6 0 24 -6 23 -6 22 -7 21 -7 19 -8 19 -8 17 -8 17 -8 16 -8 15 -9 14 -9 14 -8 13 -9 12 -9 12 -9 12 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 20 -9 21 -9 22 -9 23 -8 24 -8 24 -8 26 -8 27 -7 27 -6 28 -6 28 -6 28 -5 28 -5 28 -5 29 -5 28 -5 28 -5 27 -6 27 -6 27 -6 27 -6 27 -6 27 -6 27 -6 26 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3345483673,0,110,0,0,11935.8,256,[110 96 6 0 -23 3 -22 3 -21 3 -19 3 -18 3 -18 3 -17 3 -17 5 -15 4 -15 5 -14 5 -14 5 -13 5 -12 5 -12 6 -12 6 -11 6 -11 6 -10 5 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -20 7 -21 7 -22 6 -22 6 -23 6 -24 6 -24 5 -26 4 -26 4 -26 4 -26 3 -27 3 -26 3 -27 3 -27 3 -27 3 -27 3 -27 3 -26 4 -27 3 -27 3 -25 4 -25 4 -25 4 -24 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3345989223,0,110,0,0,11936.3,256,[110 96 6 0 3 24 3 23 3 22 4 20 4 19 4 18 5 17 5 16 5 15 6 14 7 14 6 13 7 13 6 12 7 12 7 11 7 11 7 10 7 9 8 9 8 8 8 8 8 9 8 8 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 7 22 6 23 5 24 5 25 4 26 3 27 3 28 3 28 2 29 2 30 1 30 1 30 1 31 1 31 1 30 1 30 1 30 2 30 2 29 2 29 2 29 3 27 3 27 3 27 3 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3347493701,0,110,0,0,11937.8,256,[110 96 6 0 -21 15 -20 14 -19 14 -17 12 -16 12 -16 12 -14 12 -14 12 -13 12 -12 12 -11 12 -11 12 -10 12 -10 12 -9 12 -9 12 -7 11 -7 11 -6 10 -6 12 -6 11 -6 11 -6 11 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -16 16 -17 17 -19 17 -19 17 -20 16 -21 17 -22 17 -23 17 -24 17 -25 17 -26 17 -25 16 -26 16 -26 16 -27 16 -26 16 -26 16 -24 17 -24 16 -24 16 -25 16 -24 17 -23 17 -23 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3347993678,0,110,0,0,11938.3,256,[110 96 6 0 -22 6 -22 7 -20 7 -19 6 -18 7 -17 6 -16 7 -15 7 -14 7 -14 7 -13 7 -12 7 -12 7 -11 7 -10 8 -10 8 -9 8 -9 8 -8 7 -8 8 -8 8 -7 8 -8 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 10 -19 9 -20 9 -22 9 -22 8 -23 7 -25 8 -26 7 -26 7 -26 6 -27 6 -27 5 -27 4 -27 5 -27 5 -26 5 -27 5 -25 5 -27 6 -26 6 -26 6 -26 6 -24 7 -25 7 -24 7 -24 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3348493023,0,110,0,0,11938.8,256,[110 96 6 0 -18 13 -17 12 -17 13 -15 12 -15 12 -14 11 -13 11 -11 11 -11 11 -10 11 -9 11 -9 11 -9 10 -8 11 -7 10 -7 11 -6 10 -6 10 -5 10 -5 11 -5 10 -5 10 -5 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -14 16 -15 15 -16 15 -17 15 -18 15 -19 16 -21 16 -21 15 -22 15 -23 15 -24 15 -23 14 -23 14 -23 14 -23 14 -23 14 -23 15 -22 14 -21 15 -22 15 -21 15 -21 15 -21 14 -21 14 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3349495008,0,110,0,0,11939.8,256,[110 96 6 0 22 -6 22 -6 21 -6 19 -6 18 -6 17 -7 16 -7 15 -8 14 -8 13 -8 13 -8 12 -8 12 -8 11 -8 10 -8 10 -9 10 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 20 -10 20 -9 21 -9 22 -8 23 -8 25 -9 26 -8 26 -8 27 -7 27 -6 27 -5 27 -5 27 -4 27 -6 27 -5 27 -5 27 -5 27 -6 27 -6 27 -7 27 -6 26 -6 26 -6 26 -6 26 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3350002175,0,110,0,0,11940.3,256,[110 96 6 0 4 -1 6 0 8 1 8 1 8 1 8 0 8 -2 7 -4 5 -5 3 -8 1 -10 -1 -12 -3 -14 -5 -16 -7 -17 -8 -18 -9 -18 -9 -18 -9 -18 -9 -16 -9 -14 -9 -12 -9 -10 -9 -8 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 5 -22 8 -23 10 -22 11 -20 11 -18 9 -16 6 -14 2 -12 -4 -11 -9 -11 -15 -11 -21 -12 -26 -13 -30 -14 -34 -16 -35 -17 -36 -18 -36 -19 -34 -19 -31 -19 -27 -19 -22 -17 -17 -15 -12 -13 -7 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,3351513304,0,110,0,0,11941.8,256,[110 96 6 0 -18 10 -18 10 -16 10 -16 9 -15 9 -14 9 -13 9 -12 9 -11 9 -11 9 -10 9 -9 9 -9 9 -9 8 -8 9 -7 9 -7 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -18 14 -18 14 -20 14 -20 13 -22 13 -23 13 -24 13 -24 12 -25 12 -25 12 -25 11 -25 11 -25 10 -25 11 -25 10 -25 11 -24 10 -24 11 -24 11 -24 11 -23 11 -22 11 -22 10 -21 11 -21 11 ]
