CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,672128202,0,110,0,0,9262.42,256,[110 96 6 0 9 -1 11 0 13 1 14 1 15 1 15 -1 15 -2 15 -4 14 -5 12 -7 11 -9 8 -11 7 -13 4 -15 3 -17 1 -18 -1 -19 -2 -20 -2 -20 -3 -19 -4 -18 -4 -16 -5 -14 -6 -13 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -26 -8 -29 -4 -31 -1 -31 1 -30 3 -28 3 -25 1 -22 -2 -18 -6 -15 -11 -12 -17 -11 -22 -10 -28 -10 -32 -11 -35 -12 -36 -13 -37 -15 -35 -16 -33 -17 -29 -17 -25 -17 -19 -16 -13 -14 -8 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,672627934,0,110,0,0,9262.92,256,[110 96 6 0 5 -7 8 -7 9 -8 10 -9 11 -10 10 -11 9 -12 7 -12 6 -13 4 -14 1 -14 -1 -14 -4 -14 -7 -14 -9 -14 -11 -14 -12 -14 -13 -13 -13 -13 -13 -12 -13 -10 -13 -9 -12 -7 -11 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -7 -25 -12 -24 -16 -22 -18 -20 -20 -18 -19 -16 -17 -15 -15 -14 -10 -15 -6 -16 -1 -18 4 -22 8 -25 12 -27 13 -31 15 -32 15 -33 15 -33 13 -32 11 -30 8 -26 5 -22 3 -18 0
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,673139048,0,110,0,0,9263.43,256,[110 96 6 0 3 -9 5 -11 6 -12 6 -13 6 -14 5 -15 3 -15 1 -15 -1 -15 -3 -14 -6 -13 -9 -12 -11 -11 -13 -9 -16 -8 -17 -7 -19 -7 -19 -6 -19 -6 -18 -4 -17 -3 -16 -2 -15 0 -12 1 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 3 -29 -2 -30 -6 -29 -9 -27 -11 -25 -12 -22 -10 -20 -8 -17 -4 -16 1 -15 7 -16 12 -17 18 -18 22 -20 26 -22 28 -24 29 -25 29 -26 27 -26 24 -25 20 -23 16 -20 11 -17 7 -13 2 -8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,674159989,0,110,0,0,9264.45,256,[110 96 6 0 -9 -2 -11 -3 -12 -5 -13 -5 -13 -4 -14 -3 -13 -2 -14 0 -13 1 -12 3 -11 6 -10 8 -8 10 -6 12 -5 14 -4 16 -3 16 -2 17 -1 17 -1 16 0 15 1 14 2 12 3 10 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 -3 26 -7 26 -9 25 -11 24 -11 21 -10 19 -8 17 -4 14 1 13 6 12 11 13 16 14 21 16 24 17 26 19 26 20 27 22 25 22 23 23 19 22 16 20 11 18 6 15 2 11 -1 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-97,0,9,0,676698952,0,110,0,0,9266.99,256,[110 96 6 0 -22 -9 -21 -9 -20 -7 -20 -7 -19 -6 -19 -6 -18 -5 -18 -3 -17 -3 -17 -2 -16 -2 -15 -2 -15 -1 -14 -1 -14 0 -14 -1 -14 0 -13 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -6 -26 -7 -26 -9 -26 -10 -26 -11 -27 -13 -28 -13 -28 -14 -28 -15 -28 -16 -28 -16 -27 -17 -27 -17 -26 -17 -26 -16 -26 -16 -26 -16 -26 -16 -25 -15 -25 -14 -25 -14 -25 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,677198914,0,110,0,0,9267.49,256,[110 96 6 0 -3 22 -2 21 -2 21 -2 19 -1 19 -1 18 0 17 0 17 1 16 1 15 2 15 1 14 2 14 3 13 3 13 3 13 3 13 3 12 4 12 4 11 4 10 4 11 4 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 2 25 0 26 -1 26 -1 27 -3 27 -3 30 -4 30 -5 31 -7 31 -7 30 -8 30 -9 29 -8 29 -8 28 -8 29 -7 28 -7 28 -6 28 -5 28 -5 28 -5 28 -4 27 -4 27 -4 26 -3 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,678709348,0,110,0,0,9269,256,[110 96 6 0 -21 -11 -21 -10 -19 -10 -19 -9 -18 -8 -18 -8 -17 -7 -17 -6 -17 -5 -16 -4 -16 -4 -16 -3 -15 -3 -15 -2 -14 -2 -14 -2 -14 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -12 0 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -7 -23 -9 -24 -10 -25 -11 -25 -13 -25 -13 -26 -13 -26 -14 -26 -15 -26 -16 -26 -17 -26 -17 -26 -18 -25 -18 -24 -17 -24 -16 -24 -16 -24 -16 -24 -16 -24 -16 -24 -15 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,683228867,0,110,0,0,9273.52,256,[110 96 6 0 -9 -17 -9 -17 -9 -15 -9 -14 -9 -13 -9 -13 -9 -12 -9 -11 -9 -11 -9 -10 -9 -10 -8 -10 -9 -9 -8 -9 -9 -8 -9 -8 -9 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -12 -18 -12 -19 -11 -20 -11 -20 -11 -21 -10 -21 -11 -21 -10 -22 -10 -23 -9 -23 -8 -23 -8 -24 -8 -24 -8 -22 -8 -22 -8 -21 -8 -21 -9 -22 -9 -21 -10 -21 -9 -21 -9 -19 -9 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,683728949,0,110,0,0,9274.02,256,[110 96 6 0 10 12 11 11 11 11 11 10 11 9 12 9 11 8 11 7 11 6 10 5 10 3 11 3 10 2 10 1 10 -1 11 -2 11 -3 12 -4 12 -4 13 -6 14 -7 14 -7 16 -7 17 -6 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 13 23 11 23 10 24 9 25 9 25 8 25 7 25 6 26 5 25 5 25 4 24 4 24 4 23 3 22 3 21 4 20 4 19 5 19 5 18 5 17 7 17 7 15 8 15 9 14 9 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,684229621,0,110,0,0,9274.52,256,[110 96 6 0 -19 -13 -19 -13 -18 -11 -19 -11 -18 -9 -17 -9 -17 -8 -17 -7 -16 -6 -16 -5 -16 -5 -16 -5 -15 -5 -15 -4 -15 -4 -14 -3 -14 -3 -14 -3 -13 -3 -13 -2 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -11 -24 -14 -22 -13 -23 -15 -22 -16 -23 -17 -24 -18 -23 -19 -23 -20 -23 -21 -23 -21 -23 -22 -22 -22 -22 -22 -22 -20 -22 -20 -22 -20 -22 -19 -22 -20 -21 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,687773896,0,110,0,0,9278.07,256,[110 96 6 0 -9 18 -9 18 -8 17 -7 16 -6 16 -6 15 -4 15 -4 14 -3 14 -3 14 -2 13 -2 13 -2 13 -2 12 -1 12 -2 12 -1 12 -1 11 -1 11 0 11 0 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -7 22 -8 22 -9 23 -10 22 -11 23 -12 23 -12 23 -13 23 -14 23 -14 23 -15 22 -14 22 -14 22 -15 22 -16 22 -15 22 -14 21 -14 22 -13 22 -13 22 -13 22 -11 21 -11 21 -11 20 -11 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,688775666,0,110,0,0,9279.07,256,[110 96 6 0 -14 24 -13 23 -10 23 14 22 14 20 15 19 16 17 0 5 2 5 2 4 2 4 -7 7 -6 7 -5 7 -4 7 -13 12 -11 13 -10 13 -8 13 -15 -5 -15 -5 -15 -5 -15 -5 -2 -9 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 16 -8 0 1 0 0 0 0 0 -1 -21 13 -22 14 -23 15 -23 15 4 -14 3 -13 3 -13 3 -14 33 -19 31 -20 30 -21 28 -22 19 -18 19 -19 19 -20 18 -22 19 6 19 4 18 2 28 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,689275590,0,110,0,0,9279.57,256,[110 96 6 0 -4 21 -4 21 -3 20 -3 19 -2 19 -2 18 0 18 0 17 0 16 1 16 1 15 1 14 2 14 2 14 2 13 3 13 3 13 3 12 3 11 4 11 3 11 3 11 3 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 0 25 -2 25 -3 26 -4 26 -5 27 -5 26 -5 27 -7 27 -7 27 -8 29 -8 29 -9 28 -9 28 -8 28 -9 27 -9 27 -8 26 -7 27 -7 26 -6 27 -6 26 -5 25 -5 25 -4 25 -4 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,690283957,0,110,0,0,9280.58,256,[110 96 6 0 -23 7 -22 7 -20 8 -19 7 -18 8 -17 8 -16 8 -15 9 -15 9 -14 10 -13 10 -13 9 -12 9 -12 10 -11 10 -11 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 12 -24 10 -25 10 -26 9 -26 9 -27 8 -29 7 -30 7 -31 7 -31 6 -30 5 -30 4 -30 4 -30 4 -30 5 -30 5 -30 5 -30 6 -29 5 -29 5 -29 6 -28 6 -26 6 -26 6 -25 6 -25 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,692303143,0,110,0,0,9282.59,256,[110 96 6 0 8 -20 7 -19 7 -19 6 -17 5 -17 4 -17 4 -16 3 -16 2 -15 2 -15 1 -15 2 -14 1 -14 1 -14 1 -13 1 -13 0 -12 0 -12 0 -11 -1 -12 0 -11 -1 -11 0 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 5 -22 6 -24 7 -24 8 -24 9 -24 9 -25 10 -25 12 -25 12 -26 12 -25 13 -25 13 -24 14 -24 13 -24 14 -24 13 -23 13 -24 11 -23 11 -23 11 -23 11 -23 10 -23 9 -22 10 -22 9 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,692803193,0,110,0,0,9283.09,256,[110 96 6 0 -2 -23 -2 -22 -2 -21 -3 -20 -3 -19 -4 -18 -4 -18 -5 -17 -5 -17 -6 -16 -6 -15 -6 -15 -6 -14 -6 -14 -7 -13 -6 -13 -6 -12 -7 -12 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -5 -24 -3 -26 -3 -27 -2 -27 -1 -28 -1 -29 0 -29 1 -29 2 -30 2 -30 2 -30 3 -30 4 -30 2 -28 2 -28 2 -27 2 -27 1 -28 1 -28 0 -28 0 -28 0 -26 0 -26 0 -25 -1 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,693304499,0,110,0,0,9283.6,256,[110 96 6 0 8 -22 8 -21 7 -20 6 -19 6 -19 5 -18 5 -17 4 -18 3 -17 3 -17 1 -16 1 -16 1 -16 0 -16 0 -15 -1 -14 -1 -14 -1 -14 -1 -13 -2 -13 -1 -13 -2 -12 -2 -12 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -24 7 -24 8 -24 9 -25 10 -25 11 -26 11 -25 12 -25 14 -25 14 -25 15 -26 15 -26 16 -25 16 -25 15 -25 15 -24 15 -24 14 -24 13 -24 13 -23 12 -23 12 -24 11 -24 11 -24 11 -24 10 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,695309820,0,110,0,0,9285.6,256,[110 96 6 0 -23 4 -22 5 -21 5 -19 5 -19 6 -18 6 -17 6 -16 6 -16 6 -15 6 -14 7 -14 7 -13 7 -13 8 -12 8 -12 7 -11 7 -11 7 -10 7 -10 8 -10 8 -9 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 10 -24 8 -26 8 -26 7 -27 7 -27 5 -29 6 -30 5 -30 4 -31 4 -32 3 -32 2 -31 2 -31 2 -30 3 -31 3 -30 3 -30 3 -28 4 -28 4 -28 4 -28 4 -27 5 -27 5 -26 5 -25 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,696820198,0,110,0,0,9287.11,256,[110 96 6 0 20 -8 19 -9 16 -9 8 -23 6 -23 4 -22 2 -21 9 17 10 15 11 13 13 12 -2 -6 -3 -6 -3 -5 -3 -5 -12 3 -11 3 -12 3 -12 3 -14 4 -13 5 -12 4 -13 4 -10 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -15 34 -16 31 -25 32 -27 31 -27 32 -29 23 2 25 1 25 1 26 0 -35 -8 -36 -7 -37 -5 -37 -3 -23 -9 -23 -7 -24 -5 -24 -3 29 16 30 14 30 11 31 9 -23 13 -23 15 -20 17 -12 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,697319580,0,110,0,0,9287.61,256,[110 96 6 0 11 -12 10 -12 10 -12 10 -12 10 -12 8 -11 8 -12 7 -12 7 -12 5 -12 4 -12 3 -12 3 -12 1 -12 1 -13 -1 -12 -2 -14 -2 -14 -4 -15 -4 -14 -5 -16 -4 -17 -5 -19 -5 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -17 22 -15 23 -14 23 -12 24 -12 24 -11 24 -9 25 -8 25 -8 25 -7 24 -7 24 -6 23 -6 22 -6 21 -4 21 -5 19 -5 19 -6 18 -6 18 -6 16 -7 15 -7 15 -8 14 -9 13 -9 13 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,697819756,0,110,0,0,9288.11,256,[110 96 6 0 -18 -8 -17 -8 -16 -8 -17 -8 -16 -8 -15 -8 -15 -7 -15 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -13 -4 -14 -3 -14 -2 -14 -2 -16 -2 -17 -2 -17 -2 -19 -3 -20 -4 -21 -5 -22 -8 -22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -32 -5 -33 -27 12 -29 10 -29 7 -30 5 -30 3 -31 1 -30 -2 -29 -4 -29 -5 -28 -7 -27 -8 -26 -10 -24 -10 -23 -11 -22 -10 -21 -10 -20 -10 -19 -10 -19 -10 -19 -10 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,698828678,0,110,0,0,9289.12,256,[110 96 6 0 6 -22 5 -22 4 -21 4 -20 3 -20 2 -19 1 -18 1 -18 1 -17 0 -17 -1 -16 -1 -15 -1 -15 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -25 3 -25 4 -26 5 -27 6 -26 7 -27 8 -27 9 -28 10 -28 11 -28 11 -29 11 -28 12 -28 13 -27 11 -27 12 -26 11 -27 11 -26 11 -27 10 -26 9 -26 10 -26 8 -26 7 -25 7 -25 7 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,699334942,0,110,0,0,9289.63,256,[110 96 6 0 9 11 9 11 10 10 10 10 10 10 10 9 10 9 10 7 10 6 10 5 10 5 10 4 10 3 11 2 11 1 11 0 13 -1 13 -2 14 -2 14 -3 16 -3 16 -3 18 -3 20 -1 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 12 22 9 23 8 24 8 23 7 24 5 24 5 24 4 24 3 24 3 23 2 23 2 22 2 22 1 21 1 19 2 19 2 18 3 17 3 16 4 16 4 15 5 14 6 14 7 13 7 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,700358650,0,110,0,0,9290.65,256,[110 96 6 0 -19 8 -18 8 -17 8 -15 8 -15 8 -14 8 -13 9 -13 9 -12 9 -11 9 -11 9 -11 9 -10 9 -10 9 -9 9 -8 9 -7 9 -8 8 -7 9 -7 9 -7 9 -7 9 -6 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -19 13 -21 12 -22 12 -22 11 -23 11 -23 11 -24 11 -25 10 -25 10 -26 9 -26 9 -25 9 -25 9 -26 8 -26 8 -25 8 -25 8 -25 8 -24 8 -24 8 -24 8 -23 8 -22 8 -22 9 -21 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,701862957,0,110,0,0,9292.15,256,[110 96 6 0 -9 6 -9 5 -8 4 -29 3 -28 3 -27 3 -26 4 -13 1 -12 2 -12 2 -12 3 -24 3 -23 4 -21 4 -22 5 -17 1 -17 2 -17 3 -16 2 -6 4 -6 4 -5 4 -6 4 4 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 17 33 21 13 -1 14 0 13 1 14 2 -1 -24 1 -24 2 -24 3 -23 14 11 14 11 14 11 14 11 -32 -30 -30 -28 -30 -29 -27 -27 -33 -20 -33 -20 -33 -21 -32 -21 8 -8 8 -8 7 -7 -36 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,702362646,0,110,0,0,9292.65,256,[110 96 6 0 -2 -23 -2 -23 -3 -21 -3 -21 -4 -20 -4 -19 -4 -18 -5 -17 -5 -16 -6 -16 -6 -15 -7 -15 -7 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -12 -7 -11 -8 -11 -7 -10 -7 -10 -7 -10 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -24 -6 -25 -4 -26 -4 -27 -3 -27 -2 -28 -2 -28 -1 -29 0 -30 0 -30 1 -30 2 -30 2 -30 3 -30 1 -30 1 -29 1 -29 1 -28 0 -29 0 -28 -1 -28 -1 -28 -1 -27 -1 -27 -1 -26 0
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,702863324,0,110,0,0,9293.16,256,[110 96 6 0 21 -5 20 -5 20 -6 18 -5 17 -5 17 -6 16 -6 15 -7 14 -7 13 -7 12 -8 12 -8 12 -8 12 -8 11 -8 11 -8 10 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -10 23 -8 24 -8 24 -7 26 -7 26 -6 27 -6 27 -5 28 -4 29 -3 28 -3 28 -2 28 -2 28 -2 28 -3 29 -3 28 -3 28 -3 26 -3 26 -3 26 -3 26 -3 25 -4 25 -4 24 -4 24 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,706870597,0,110,0,0,9297.16,256,[110 96 6 0 -9 20 -8 20 -7 19 -6 18 -5 17 -5 17 -4 16 -4 16 -3 15 -2 15 -2 14 -2 14 -1 14 -1 13 -1 13 0 13 0 13 0 12 0 12 1 12 1 11 1 11 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -7 23 -8 23 -9 24 -10 24 -11 24 -12 24 -12 25 -14 25 -14 25 -15 25 -16 25 -16 25 -16 25 -15 25 -15 24 -15 24 -14 24 -13 24 -13 24 -12 24 -12 24 -11 23 -10 23 -10 23 -10 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,708379642,0,110,0,0,9298.67,256,[110 96 6 0 16 -12 15 -12 14 -12 13 -11 12 -11 11 -11 10 -11 9 -12 9 -12 8 -12 7 -11 7 -12 6 -12 6 -12 5 -11 5 -11 4 -11 4 -11 4 -10 3 -11 3 -10 3 -10 3 -10 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 16 -14 17 -15 18 -14 18 -14 20 -13 20 -14 21 -14 22 -13 22 -13 23 -13 23 -12 23 -12 23 -12 23 -11 23 -12 22 -11 22 -12 22 -12 21 -12 21 -12 21 -12 19 -12 19 -11 19 -11 18 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,710898075,0,110,0,0,9301.19,256,[110 96 6 0 16 15 16 14 15 12 15 12 15 11 14 10 14 9 14 8 13 7 14 7 13 6 13 5 13 5 13 4 13 4 12 4 12 3 11 3 11 3 11 3 11 2 11 2 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 20 14 19 14 20 16 19 17 20 18 20 19 20 20 20 21 19 22 19 22 19 22 19 22 18 23 19 22 19 21 19 21 18 20 17 20 17 20 17 19 18 19 17 19 18 18 17 18 17 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,711409844,0,110,0,0,9301.7,256,[110 96 6 0 -6 21 -6 21 -5 19 -4 19 -3 19 -3 18 -2 17 -2 17 -2 16 -1 16 0 16 0 14 0 14 1 13 2 13 2 13 2 13 2 13 2 12 3 12 3 11 3 10 3 10 4 11 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 24 -4 25 -5 25 -7 26 -7 26 -8 27 -8 26 -9 27 -10 27 -11 27 -12 27 -12 27 -12 27 -12 27 -12 27 -12 26 -12 26 -11 25 -11 25 -10 24 -9 25 -9 24 -8 25 -8 25 -8 25 -7 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,712433280,0,110,0,0,9302.73,256,[110 96 6 0 -1 21 -1 20 -1 20 0 18 0 18 1 17 2 16 2 16 2 15 3 15 4 14 3 13 4 13 4 12 4 12 4 12 5 12 5 11 5 11 5 10 5 9 5 9 5 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 3 24 2 24 1 24 1 25 0 26 -1 28 -2 28 -3 29 -3 29 -5 30 -5 29 -6 30 -6 29 -6 27 -6 27 -6 26 -6 26 -5 27 -5 27 -5 26 -4 26 -3 25 -2 25 -2 25 -2 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,714952540,0,110,0,0,9305.24,256,[110 96 6 0 19 -11 18 -11 18 -11 15 -10 15 -10 14 -11 13 -10 12 -10 12 -11 10 -11 10 -11 9 -11 9 -11 8 -11 8 -11 7 -11 7 -10 6 -11 6 -10 6 -10 6 -10 5 -10 5 -10 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 19 -14 20 -14 21 -13 22 -13 23 -12 23 -13 24 -12 25 -11 26 -11 27 -11 27 -10 27 -9 27 -9 26 -10 26 -11 25 -10 26 -11 24 -11 24 -11 24 -11 24 -11 23 -11 22 -11 22 -11 22 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,715449761,0,110,0,0,9305.74,256,[110 96 6 0 21 -8 20 -8 19 -8 18 -8 17 -8 16 -9 15 -9 15 -9 14 -9 13 -10 12 -10 12 -8 12 -8 11 -9 10 -8 11 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -13 21 -12 23 -12 24 -11 25 -10 26 -10 26 -9 27 -9 27 -7 28 -7 29 -8 29 -7 29 -6 29 -6 28 -6 28 -6 27 -6 27 -6 26 -7 26 -7 26 -7 26 -7 25 -8 25 -8 24 -8 24 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,715950013,0,110,0,0,9306.24,256,[110 96 6 0 18 -6 17 -6 16 -7 15 -7 14 -7 14 -7 13 -7 13 -8 12 -8 11 -8 11 -9 10 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -10 20 -10 21 -10 21 -9 23 -8 22 -8 23 -8 24 -8 24 -7 24 -7 24 -7 24 -6 24 -6 25 -6 25 -5 24 -5 24 -6 23 -5 23 -5 23 -5 23 -6 21 -6 21 -6 21 -7 20 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,718470766,0,110,0,0,9308.76,256,[110 96 6 0 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -1 9 -2 8 -1 8 -1 8 0 7 0 7 1 8 2 8 2 7 4 7 4 7 5 8 5 8 6 9 6 9 6 10 6 11 6 12 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 26 -3 27 -14 29 -16 29 -18 29 -20 29 19 -14 19 -13 20 -13 20 -13 20 -11 21 -11 20 -11 20 -10 21 -10 20 -10 21 -10 20 -10 20 -10 20 -10 20 -10 21 -10 -42 24 -41 23 -42 22 28 -6 ]
