CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,469971482,0,110,0,0,470.33,256,[110 96 6 0 -24 6 -24 7 -24 7 -24 8 -24 9 -25 9 -24 9 -24 11 -24 11 -24 12 -24 12 -25 12 -25 12 -25 12 -25 12 -26 13 -25 12 -25 12 -25 12 -26 12 -26 11 -26 11 -26 10 -27 9 -28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -11 1 -11 1 -11 1 -12 1 -13 1 -13 1 -13 1 -13 0 -14 0 -14 0 -14 0 -14 0 -15 1 -16 1 -16 1 -16 2 -17 2 -17 3 -18 4 -18 4 -19 5 -20 5 -21 5 -22 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,470479981,0,110,0,0,470.838,256,[110 96 6 0 -23 5 -24 5 -24 5 -25 6 -25 7 -25 8 -25 8 -25 9 -25 9 -25 10 -25 10 -26 11 -26 11 -26 12 -27 12 -26 12 -26 12 -27 11 -26 11 -26 10 -25 10 -25 9 -26 9 -28 8 -28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 0 -14 1 -13 1 -13 1 -14 2 -15 0 -16 1 -16 1 -16 1 -17 2 -17 3 -18 3 -19 4 -20 3 -21 3 -22 3 -22 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,470995918,0,110,0,0,471.354,256,[110 96 6 0 14 31 16 32 19 31 0 18 1 18 2 18 4 18 34 3 34 1 35 -2 35 -4 -23 8 -23 9 -22 10 -22 11 0 -32 -1 -32 -2 -32 -4 -31 5 26 5 26 6 25 7 25 -17 20 -18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -2 10 0 11 0 12 0 13 0 16 -3 17 -4 17 -4 17 -5 16 -6 16 -7 16 -8 16 -9 14 -9 14 -10 15 -11 14 -13 6 -5 7 -5 7 -5 7 -5 0 -30 -2 -31 -3 -32 -3 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,472511388,0,110,0,0,472.87,256,[110 96 6 0 -6 18 -8 18 -9 16 25 -8 26 -7 27 -5 28 -4 -34 -7 -35 -9 -35 -11 -34 -13 -35 -18 -34 -21 -32 -24 -31 -27 -10 5 -11 4 -11 3 -12 2 -18 -5 -17 -7 -16 -8 -15 -9 26 8 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -5 -4 -10 -4 -11 -2 -13 -2 -14 1 -2 0 -1 0 0 0 1 -14 0 -14 0 -14 -1 -14 -1 -16 5 -17 5 -19 4 -20 4 -22 7 -23 5 -25 4 -27 2 3 9 2 10 1 10 33 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,473009924,0,110,0,0,473.368,256,[110 96 6 0 -12 34 -13 37 -14 39 -15 41 -15 41 -14 40 -13 38 -12 35 -11 32 -10 27 -7 23 -4 18 -1 13 2 8 5 4 8 1 10 -2 12 -3 13 -4 13 -4 12 -3 11 -1 8 1 5 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 9 9 9 11 9 13 9 15 9 16 8 16 8 16 7 15 5 14 4 12 3 10 2 8 1 5 0 3 -1 1 -2 -1 -3 -2 -3 -2 -3 -2 -3 0 -4 2 -5 5 -5 10 -6 14 -7 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,473512728,0,110,0,0,473.871,256,[110 96 6 0 21 -15 21 -16 21 -16 21 -17 21 -18 21 -18 21 -19 20 -20 20 -20 20 -20 20 -21 21 -21 21 -21 21 -21 22 -22 21 -21 22 -21 22 -20 22 -20 22 -20 22 -19 22 -18 23 -18 23 -17 24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -7 9 -7 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 -8 12 -7 12 -7 13 -7 13 -7 13 -7 14 -7 14 -8 14 -8 15 -9 15 -9 15 -11 16 -11 16 -13 17 -13 18 -14 20 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,474018347,0,110,0,0,474.376,256,[110 96 6 0 4 -21 4 -21 4 -22 4 -22 4 -22 3 -22 4 -22 3 -24 3 -25 3 -25 2 -25 1 -24 1 -24 1 -25 1 -25 1 -26 2 -26 2 -25 2 -25 3 -25 3 -25 4 -24 5 -25 5 -24 7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -10 4 -10 3 -9 4 -10 5 -9 4 -10 4 -10 5 -10 5 -11 6 -10 6 -10 6 -11 6 -11 5 -11 6 -12 5 -12 6 -13 5 -13 5 -14 4 -15 5 -16 5 -17 5 -18 5 -19 4 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,474519098,0,110,0,0,474.877,256,[110 96 6 0 -5 23 -5 24 -4 24 -5 24 -4 25 -4 25 -3 25 -2 25 -1 26 -1 26 -1 26 0 27 0 27 0 27 0 28 -1 28 -1 28 -1 27 -1 27 -2 28 -2 27 -3 27 -3 27 -4 28 -6 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 10 -3 10 -4 10 -4 10 -4 10 -5 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -7 13 -7 13 -6 14 -6 14 -5 15 -5 16 -5 17 -5 18 -5 19 -5 19 -5 21 -5 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,475026312,0,110,0,0,475.384,256,[110 96 6 0 -3 15 -3 15 -3 14 -4 -17 -3 -16 -3 -16 -3 -15 -7 -39 -7 -39 -8 -40 -8 -39 3 -24 3 -24 3 -24 3 -24 -10 -42 -9 -42 -8 -42 -7 -41 -2 -38 -1 -38 0 -37 2 -38 1 -27 2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -15 12 -10 7 -11 7 -12 7 -12 7 1 5 1 6 2 6 2 6 3 5 3 5 3 5 4 5 -9 5 -10 5 -10 5 -11 5 16 9 18 9 19 9 20 9 5 -11 5 -11 5 -11 7 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,475534473,0,110,0,0,475.892,256,[110 96 6 0 7 -20 7 -21 7 -21 7 -22 6 -22 6 -22 6 -22 6 -23 6 -23 5 -24 5 -24 4 -25 4 -26 5 -25 5 -26 5 -25 6 -25 6 -25 6 -25 6 -25 7 -24 7 -24 7 -23 8 -23 9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 4 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -12 7 -11 7 -12 7 -12 7 -14 7 -14 7 -15 7 -16 6 -16 6 -17 7 -18 7 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,476042523,0,110,0,0,476.4,256,[110 96 6 0 18 15 18 14 19 14 -2 -16 -3 -16 -3 -16 -3 -17 5 -27 5 -28 4 -28 4 -28 4 -33 4 -32 3 -34 3 -34 7 -34 6 -33 7 -33 7 -32 6 -30 6 -30 7 -30 7 -30 9 -29 10 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 -1 2 -1 2 0 2 0 2 2 -11 3 -12 3 -12 3 -13 5 8 5 8 5 8 6 9 11 9 12 9 12 9 14 9 8 4 8 4 9 4 10 4 1 0 0 0 0 1 2 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,476543129,0,110,0,0,476.901,256,[110 96 6 0 -25 0 -26 1 -26 1 -26 2 -26 3 -26 3 -26 3 -27 5 -26 5 -27 5 -27 6 -30 6 -30 7 -30 7 -30 7 -30 7 -30 6 -30 6 -30 6 -30 5 -30 5 -29 4 -29 3 -29 3 -30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -15 -3 -16 -3 -16 -3 -17 -2 -17 -2 -17 -2 -18 -1 -19 -1 -20 0 -21 -1 -22 0 -23 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,477042523,0,110,0,0,477.401,256,[110 96 6 0 3 19 3 20 3 19 4 19 4 19 5 19 5 19 5 20 5 19 6 20 6 20 7 21 7 21 8 21 8 21 8 22 8 22 7 21 7 21 6 22 6 21 6 21 5 22 4 21 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 8 2 9 2 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 11 0 11 0 11 0 12 0 12 0 12 0 13 1 13 1 14 1 15 2 15 2 16 2 16 3 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,477555170,0,110,0,0,477.913,256,[110 96 6 0 -7 24 -7 25 -6 24 -6 25 -5 26 -4 26 -4 26 -4 26 -3 27 -3 27 -3 27 -3 28 -2 29 -2 29 -3 29 -2 28 -3 28 -3 28 -3 27 -3 27 -4 27 -4 26 -5 26 -6 26 -8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 10 -5 10 -5 10 -5 10 -4 10 -5 11 -5 11 -5 11 -7 11 -7 11 -7 12 -7 12 -6 13 -7 13 -7 14 -6 14 -6 16 -6 16 -6 17 -6 18 -5 19 -5 20 -5 21 -5 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,478062381,0,110,0,0,478.42,256,[110 96 6 0 5 -20 5 -20 5 -20 5 -21 5 -21 5 -22 5 -22 4 -22 4 -22 3 -22 3 -22 3 -23 2 -23 3 -23 2 -23 3 -25 3 -24 3 -24 3 -24 3 -24 3 -24 4 -23 5 -23 5 -22 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 6 -11 6 -11 6 -12 5 -13 5 -13 5 -14 5 -15 5 -16 6 -16 6 -17 6 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,478568372,0,110,0,0,478.926,256,[110 96 6 0 -27 1 -27 1 -27 1 -28 2 -28 2 -28 3 -27 3 -28 4 -28 4 -28 5 -29 6 -29 5 -29 6 -29 5 -29 5 -30 4 -30 4 -29 4 -29 3 -29 3 -29 3 -29 2 -29 1 -29 0 -29 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -3 -14 -4 -14 -4 -15 -4 -15 -3 -16 -3 -17 -2 -17 -2 -18 -2 -18 -1 -18 0 -20 0 -21 0 -22 0 -23 0 -25 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,479078366,0,110,0,0,479.436,256,[110 96 6 0 37 12 42 14 43 15 45 16 45 16 43 16 42 15 39 14 35 12 30 9 25 7 20 4 15 1 10 -3 6 -6 1 -9 -1 -12 -3 -13 -3 -15 -3 -15 -2 -14 0 -12 2 -9 4 -6 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 10 -12 12 -12 14 -12 16 -12 17 -12 17 -11 17 -10 16 -9 15 -8 13 -6 11 -5 8 -4 6 -3 3 -1 1 -1 0 0 -1 1 -2 2 -1 3 1 3 4 4 7 4 11 5 16 6 22 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,479588723,0,110,0,0,479.947,256,[110 96 6 0 -8 24 -8 25 -7 25 -8 25 -7 26 -7 26 -6 26 -6 25 -6 25 -6 25 -5 26 -5 26 -4 27 -4 27 -4 27 -5 29 -5 28 -5 29 -5 28 -6 28 -6 27 -7 27 -7 27 -8 27 -10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 12 -8 11 -8 11 -8 12 -8 12 -7 13 -8 13 -8 14 -7 14 -7 15 -7 16 -7 17 -7 18 -7 18 -7 19 -7 20 -7 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,480103480,0,110,0,0,480.462,256,[110 96 6 0 4 -29 7 -30 12 -28 -27 5 -28 2 -28 -1 -28 -3 -24 7 -24 5 -25 2 -26 -1 -38 13 -40 9 -39 3 -40 -2 -20 2 -20 -1 -20 -3 -18 -6 -14 11 -16 8 -16 6 -17 4 -33 5 -34 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 0 -12 2 2 2 2 2 2 2 2 5 -14 8 -13 9 -11 10 -10 17 -7 18 -5 19 -3 20 0 13 -9 13 -8 15 -6 16 -4 16 3 16 6 15 8 15 10 7 -24 9 -24 12 -25 -8 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,480618217,0,110,0,0,480.976,256,[110 96 6 0 -18 10 -18 10 -18 11 -17 11 -17 12 -17 12 -17 12 -17 13 -17 13 -17 14 -17 14 -17 14 -17 14 -17 15 -17 15 -18 15 -18 15 -18 15 -18 14 -18 14 -18 14 -18 13 -19 13 -19 12 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -11 3 -11 3 -11 4 -12 4 -12 5 -12 5 -13 5 -13 5 -13 6 -14 6 -14 7 -15 8 -15 8 -15 8 -16 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,482658984,0,110,0,0,483.017,256,[110 96 6 0 8 21 8 22 9 22 9 20 10 20 10 21 10 20 12 22 12 21 12 21 13 21 13 22 14 23 14 23 14 23 14 23 14 23 14 22 13 23 13 22 11 22 12 23 10 23 10 24 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 3 9 3 9 3 10 3 10 2 11 3 11 2 11 3 11 2 11 2 11 3 12 3 12 3 12 3 12 4 13 4 13 5 14 5 15 6 16 6 16 6 17 7 17 7 18 7 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,483180009,0,110,0,0,483.538,256,[110 96 6 0 -13 -19 -13 -19 -13 -19 -14 -20 -14 -20 -14 -20 -15 -20 -16 -20 -16 -19 -17 -19 -18 -19 -18 -19 -18 -19 -18 -19 -18 -20 -18 -20 -18 -21 -18 -21 -17 -22 -17 -21 -17 -22 -16 -22 -15 -22 -14 -22 -13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -15 -7 -15 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,483683194,0,110,0,0,484.041,256,[110 96 6 0 -14 19 -14 20 -13 20 -13 22 -13 22 -13 23 -12 23 -13 24 -12 24 -12 24 -12 25 -11 25 -11 26 -11 25 -12 26 -12 27 -12 26 -12 26 -13 26 -13 25 -13 25 -13 24 -14 24 -15 24 -17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -6 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 9 -8 10 -9 9 -10 9 -10 10 -10 10 -10 10 -11 10 -11 11 -11 11 -11 12 -11 12 -11 14 -11 14 -11 16 -12 16 -13 17 -12 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,484192761,0,110,0,0,484.551,256,[110 96 6 0 -10 17 -11 17 -10 18 -10 18 -10 19 -10 19 -10 19 -10 21 -10 21 -9 21 -9 22 -9 23 -9 23 -9 23 -9 23 -9 23 -10 23 -10 22 -10 22 -10 22 -10 21 -11 22 -11 21 -12 20 -13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 11 -8 11 -8 11 -9 12 -9 13 -9 14 -9 15 -10 15 -10 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,484707217,0,110,0,0,485.065,256,[110 96 6 0 -19 -6 -21 -6 -19 -5 -21 -5 -20 -4 -21 -5 -21 -3 -22 -4 -21 -3 -22 -3 -23 -3 -24 -3 -24 -3 -24 -3 -24 -3 -24 -2 -25 -3 -24 -3 -24 -3 -24 -3 -23 -4 -23 -4 -23 -5 -24 -6 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -11 -7 -11 -6 -12 -6 -12 -6 -13 -6 -13 -6 -14 -6 -15 -6 -16 -5 -16 -6 -17 -6 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,485219859,0,110,0,0,485.578,256,[110 96 6 0 -10 -23 -10 -24 -10 -24 -10 -24 -11 -24 -11 -24 -12 -24 -12 -24 -13 -24 -14 -24 -14 -24 -14 -24 -15 -25 -15 -25 -15 -25 -15 -26 -15 -26 -15 -26 -14 -26 -13 -26 -12 -27 -12 -26 -11 -27 -10 -27 -8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -11 -3 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -5 -15 -5 -15 -5 -16 -6 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,485728553,0,110,0,0,486.087,256,[110 96 6 0 24 1 24 1 25 0 24 1 25 1 25 0 26 0 27 -2 27 -2 27 -3 27 -3 28 -4 29 -4 29 -4 29 -5 30 -4 30 -4 29 -3 30 -3 29 -2 29 -2 29 -1 28 -1 28 1 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 10 2 10 2 10 2 10 3 10 2 11 2 11 3 12 2 12 3 11 4 12 4 12 4 12 4 13 3 13 3 13 3 14 3 15 3 16 3 17 2 18 3 19 2 19 2 20 2 22 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,486241165,0,110,0,0,486.599,256,[110 96 6 0 -12 -23 -12 -23 -12 -23 -12 -24 -13 -23 -14 -24 -14 -22 -15 -23 -15 -23 -15 -23 -16 -23 -17 -24 -17 -23 -18 -24 -18 -24 -17 -23 -16 -24 -16 -23 -15 -23 -16 -24 -16 -25 -15 -25 -15 -24 -14 -25 -12 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -5 -14 -6 -15 -6 -15 -6 -15 -7 -16 -7 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,487243785,0,110,0,0,487.602,256,[110 96 6 0 10 14 11 14 12 14 22 8 22 8 23 6 24 5 13 -4 12 -6 12 -6 12 -7 29 20 29 20 31 19 31 18 15 25 16 24 16 24 16 24 1 20 2 20 2 21 1 20 -6 22 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 12 1 13 1 14 1 14 0 10 -14 10 -15 10 -16 10 -17 -13 -1 -13 -1 -13 0 -14 1 -21 14 -21 16 -21 17 -21 19 -2 -2 -2 -3 -2 -4 -3 -4 4 6 4 7 5 8 31 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,487753452,0,110,0,0,488.112,256,[110 96 6 0 17 17 17 17 17 17 18 17 18 17 19 17 19 16 21 16 21 16 22 16 22 16 21 15 22 15 22 15 22 15 23 16 23 17 23 17 23 17 22 16 22 17 21 17 20 18 20 19 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 11 6 11 6 11 7 11 8 11 8 11 9 11 10 12 10 12 11 12 12 13 13 13 13 14 14 15 15 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,488263127,0,110,0,0,488.621,256,[110 96 6 0 -19 32 -18 33 -18 34 -12 29 -12 30 -11 29 -11 30 0 29 1 29 2 28 3 29 -20 21 -20 22 -20 22 -19 22 -26 14 -25 14 -26 13 -25 13 10 14 9 14 9 15 9 14 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 11 -8 5 -8 4 -8 4 -8 4 4 -11 4 -12 5 -12 4 -13 -1 5 0 6 0 6 1 6 7 -14 7 -15 7 -15 7 -15 -5 2 -5 1 -6 2 -7 3 6 7 5 7 5 7 -8 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,489268101,0,110,0,0,489.626,256,[110 96 6 0 1 -11 0 -11 0 -12 -30 0 -31 2 -31 4 -31 6 4 -31 2 -32 0 -32 -2 -33 22 -2 23 -3 23 -4 23 -5 31 -11 31 -13 30 -13 30 -14 -23 26 -22 27 -22 27 -21 28 -5 24 -6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 12 2 12 1 12 2 12 2 12 -5 14 -5 15 -4 15 -5 15 -2 18 -1 18 0 19 1 19 5 -20 4 -21 3 -22 2 -24 -8 -16 -8 -15 -9 -15 -10 -15 -9 13 -8 15 -8 16 -17 31 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,489768807,0,110,0,0,490.127,256,[110 96 6 0 -2 41 -5 41 -8 40 -4 13 -4 14 -6 14 -8 14 25 16 23 17 23 20 22 22 28 3 29 5 28 8 27 10 9 3 9 4 8 5 7 6 -10 -32 -7 -32 -3 -32 0 -33 -17 -25 -13 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 7 -11 7 -9 9 -8 10 -7 12 -6 -3 6 -4 6 -6 5 -7 5 -5 -1 -6 -1 -6 -2 -8 -3 18 16 18 18 17 19 17 21 11 19 11 21 10 23 9 25 0 24 -2 25 -3 25 13 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,490268175,0,110,0,0,490.626,256,[110 96 6 0 -7 30 -7 32 -7 32 -18 13 -18 13 -18 13 -17 13 1 8 1 8 1 8 1 8 -19 -32 -19 -32 -18 -33 -18 -33 -25 -34 -24 -35 -24 -35 -22 -36 -7 -15 -6 -15 -6 -15 -5 -15 -5 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 1 -10 2 -11 1 -11 1 -11 10 2 11 2 10 3 9 3 13 -7 14 -7 14 -7 14 -7 7 -16 7 -16 7 -17 7 -18 7 -24 7 -25 7 -26 7 -27 -8 5 -8 5 -8 5 -8 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,1,1,0,0,-93,0,9,0,490779408,0,110,0,0,491.138,384,[110 96 6 0 26 -24 29 -27 31 -28 33 -29 33 -28 33 -27 32 -26 29 -24 27 -23 22 -21 18 -18 13 -15 8 -12 4 -10 -1 -8 -5 -7 -8 -6 -11 -6 -12 -5 -12 -6 -11 -6 -9 -6 -6 -6 -1 -6 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -10 -7 -13 -7 -15 -6 -17 -6 -17 -5 -18 -4 -18 -2 -18 -2 -16 -1 -15 0 -13 0 -11 1 -8 1 -5 2 -3 2 -1 3 0 3 1 3 1 4 0 6 -2 7 -4 9 -7 12 -11 15 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,491286874,0,110,0,0,491.645,256,[110 96 6 0 11 -33 13 -37 15 -39 16 -41 16 -41 16 -40 15 -38 13 -36 12 -33 10 -29 7 -24 4 -19 2 -14 -2 -10 -5 -6 -8 -2 -10 1 -12 2 -13 3 -14 3 -14 2 -12 0 -10 -2 -6 -5 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -9 -9 -10 -11 -10 -13 -10 -15 -10 -17 -9 -17 -8 -17 -6 -16 -5 -16 -3 -14 -2 -12 -1 -9 0 -7 1 -4 2 -2 3 0 3 1 4 2 5 2 4 0 5 -2 5 -4 6 -9 7 -13 8 -18 ]
