2025-05-20 16:28:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,156962108,0,110,0,0,4452.29,256,[110 96 6 0 -9 -3 -8 1 -5 4 -2 8 0 12 3 17 5 21 8 24 10 27 12 31 13 33 13 36 13 37 13 37 11 37 10 35 9 33 7 29 6 25 5 20 5 14 5 9 5 4 7 0 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -8 -7 -11 -5 -15 -3 -17 -1 -21 2 -24 4 -26 8 -28 10 -30 12 -30 14 -31 16 -29 17 -29 16 -27 14 -25 12 -23 9 -21 7 -20 3 -18 0 -16 -3 -15 -6 -14 -8 -13 -10 -11 -11 -9 ]
2025-05-20 16:28:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,162986266,0,110,0,0,4458.31,256,[110 96 6 0 -3 23 -3 23 -3 23 -2 23 -2 23 -2 23 -1 23 -1 23 0 22 0 22 1 22 1 22 2 22 2 22 2 21 2 21 2 21 2 20 1 20 1 20 1 19 1 19 0 18 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 13 2 13 1 14 1 14 0 15 0 16 -1 16 -1 17 -2 18 -3 17 -4 18 -4 18 -4 18 -4 19 -4 20 -4 19 -4 20 -4 20 -3 20 -3 21 -3 22 -3 22 -2 22 -3 23 -3 23 ]
2025-05-20 16:28:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,171016814,0,110,0,0,4466.34,256,[110 96 6 0 5 -10 2 -9 -2 -8 -7 -7 -12 -6 -17 -6 -21 -4 -26 -5 -29 -5 -33 -5 -37 -5 -39 -6 -41 -7 -39 -8 -39 -9 -36 -9 -33 -10 -30 -9 -26 -8 -21 -6 -17 -3 -13 0 -9 3 -7 6 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 5 -9 9 -7 12 -5 15 -4 19 -1 22 1 25 4 27 8 28 10 28 13 29 16 28 17 27 17 26 17 22 16 22 14 20 11 19 8 18 5 16 1 17 -2 15 -5 15 -7 14 -9 14 -10 ]
2025-05-20 16:28:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,172545772,0,110,0,0,4467.87,256,[110 96 6 0 -11 5 -7 6 -3 7 1 9 5 10 10 12 14 14 18 16 21 18 24 20 26 21 28 23 28 25 28 25 27 25 24 26 22 24 18 22 15 19 13 15 11 10 9 6 8 2 8 -3 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -9 3 -11 0 -13 -2 -16 -6 -17 -10 -18 -13 -19 -17 -19 -20 -18 -23 -18 -26 -16 -28 -15 -28 -14 -29 -13 -28 -13 -26 -12 -24 -12 -20 -12 -17 -12 -14 -13 -11 -15 -8 -15 -4 -16 -2 -16 0 -16 1 ]
2025-05-20 16:28:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,173543657,0,110,0,0,4468.87,256,[110 96 6 0 -7 -26 -8 -26 -8 -25 -8 -25 -8 -25 -8 -24 -8 -24 -10 -23 -9 -23 -10 -23 -11 -22 -10 -22 -10 -22 -10 -22 -10 -22 -9 -22 -9 -21 -9 -21 -8 -20 -8 -20 -8 -19 -8 -19 -7 -19 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -5 -13 -5 -14 -5 -14 -4 -15 -4 -16 -4 -17 -4 -18 -4 -18 -3 -19 -3 -20 -3 -20 -3 -20 -2 -21 -3 -21 -3 -21 -3 -21 -3 -22 -5 -23 -5 -23 -6 -23 -6 -24 -6
2025-05-20 16:28:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,177560314,0,110,0,0,4472.88,256,[110 96 6 0 3 -10 0 -7 -4 -5 -8 -2 -13 1 -17 3 -21 6 -26 7 -29 9 -32 11 -36 12 -37 12 -38 12 -39 11 -38 10 -36 9 -33 8 -30 6 -25 6 -20 6 -15 6 -11 7 -6 8 -3 10 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 3 -11 7 -10 11 -10 15 -8 19 -7 23 -4 26 -2 29 2 31 4 31 7 31 9 31 11 29 10 28 11 25 9 23 7 21 5 20 2 18 -1 16 -5 15 -8 13 -10 12 -12 11 -13 11 -13 ]
2025-05-20 16:28:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,184619665,0,110,0,0,4479.94,256,[110 96 6 0 5 -12 1 -9 -2 -7 -7 -4 -12 -2 -17 0 -22 1 -27 3 -30 3 -34 4 -38 5 -40 4 -42 4 -41 2 -40 1 -38 0 -35 -1 -30 -1 -25 -1 -21 0 -16 1 -11 4 -7 6 -4 10 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 5 -9 9 -8 12 -6 16 -5 19 -3 22 0 25 2 27 6 29 8 30 11 30 13 29 14 28 15 26 15 23 13 22 11 20 8 19 4 17 1 15 -3 15 -6 14 -9 13 -12 12 -13 13 -14 ]
2025-05-20 16:28:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,188630914,0,110,0,0,4483.96,256,[110 96 6 0 20 -7 20 -7 21 -6 16 -10 16 -10 17 -11 16 -10 -3 -20 -1 -19 -1 -19 -1 -19 -13 13 -13 12 -12 13 -12 13 10 18 10 18 10 17 10 17 -6 -15 -7 -15 -6 -15 -6 -15 -13 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 12 4 11 5 10 6 10 7 10 10 9 10 8 12 9 13 -16 -4 -16 -4 -16 -6 -17 -6 3 -17 3 -16 3 -18 2 -19 14 -19 14 -19 13 -20 13 -20 19 -14 20 -13 20 -14 21 -8 ]
2025-05-20 16:29:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,193151950,0,110,0,0,4488.48,256,[110 96 6 0 16 -10 12 -9 8 -8 4 -7 -2 -5 -7 -4 -13 -2 -19 -1 -24 0 -29 2 -33 4 -36 4 -38 5 -40 4 -39 4 -38 3 -35 2 -31 1 -27 0 -22 0 -16 0 -10 1 -4 2 1 3 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 0 9 3 8 7 8 11 7 15 5 19 3 23 1 28 -1 30 -3 32 -5 33 -6 33 -7 32 -7 30 -7 27 -5 24 -3 20 0 16 2 12 5 8 9 3 12 0 14 -4 17 -7 18 -8 ]
2025-05-20 16:29:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,193652431,0,110,0,0,4488.98,256,[110 96 6 0 15 -4 12 -5 8 -5 3 -6 -2 -6 -7 -6 -13 -7 -18 -8 -23 -9 -27 -10 -31 -11 -34 -12 -36 -13 -37 -14 -36 -15 -35 -15 -32 -15 -28 -14 -24 -13 -20 -10 -15 -7 -11 -4 -7 0 -4 4 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 10 -3 10 1 10 5 10 9 10 13 10 18 9 21 7 26 6 28 3 31 2 32 0 32 0 32 -1 30 -1 27 0 25 2 21 4 18 6 14 9 10 12 7 15 4 16 2 18 0 19 -1 ]
2025-05-20 16:29:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,200705364,0,110,0,0,4496.03,256,[110 96 6 0 -3 -4 0 -1 4 1 8 3 12 4 16 7 21 9 24 10 28 12 30 13 32 14 33 15 34 15 34 15 33 15 31 15 28 13 24 11 21 9 17 7 12 3 8 0 5 -3 3 -6 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -6 -16 -4 -18 -2 -20 0 -21 2 -22 4 -24 6 -26 8 -27 10 -28 12 -28 13 -28 13 -28 12 -27 12 -26 10 -25 8 -23 5 -22 3 -21 0 -18 -3 -17 -4 -15 -7 -14 -8 -12 -8 -11 -8 -9 ]
2025-05-20 16:29:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,202714424,0,110,0,0,4498.04,256,[110 96 6 0 25 6 25 5 25 5 24 6 24 5 24 5 23 5 23 5 23 4 23 4 23 3 23 2 23 2 23 2 23 2 22 3 23 2 22 2 21 3 21 3 20 3 19 3 19 3 19 4 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 1 14 2 15 3 15 3 16 4 16 5 18 6 18 6 18 7 18 7 19 8 18 7 19 9 19 8 19 8 20 8 21 7 21 7 22 6 22 7 23 6 24 7 24 7 24 6 ]
2025-05-20 16:29:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,205721869,0,110,0,0,4501.05,256,[110 96 6 0 -5 -10 -6 -7 -5 -2 -4 2 -4 7 -3 12 -2 17 -1 21 0 26 1 29 2 33 2 36 3 38 3 38 2 39 1 38 1 35 -1 31 -2 26 -2 21 -1 16 0 10 1 5 3 0 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 3 -14 6 -14 9 -14 13 -13 16 -12 20 -11 23 -10 26 -9 28 -7 30 -6 31 -5 31 -4 31 -3 29 -3 27 -3 24 -4 20 -6 17 -7 14 -8 11 -10 7 -12 4 -13 1 -15 -1 -15 -2 -15 ]
2025-05-20 16:29:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,207727355,0,110,0,0,4503.05,256,[110 96 6 0 -7 -13 -8 -10 -8 -7 -8 -3 -8 2 -9 6 -9 11 -10 16 -9 20 -10 24 -10 28 -12 31 -12 34 -12 34 -14 35 -14 33 -14 31 -14 28 -13 24 -12 19 -9 15 -6 10 -3 6 1 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -3 -10 0 -10 3 -11 7 -11 11 -12 14 -11 18 -12 22 -11 24 -10 27 -8 29 -7 30 -5 29 -4 29 -4 25 -4 24 -4 20 -4 18 -6 14 -8 10 -9 8 -11 4 -13 1 -14 -1 -15 -2 -16 ]
2025-05-20 16:29:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,209737250,0,110,0,0,4505.06,256,[110 96 6 0 -17 -19 -18 -19 -18 -19 -18 -18 -18 -18 -18 -18 -18 -17 -18 -17 -19 -16 -18 -16 -19 -15 -19 -14 -19 -14 -19 -14 -19 -13 -19 -14 -18 -13 -17 -14 -17 -13 -17 -13 -16 -12 -16 -12 -15 -12 -15 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -14 -9 -14 -10 -13 -10 -13 -11 -14 -11 -14 -13 -14 -13 -14 -14 -13 -15 -14 -16 -13 -16 -14 -16 -13 -17 -14 -17 -14 -17 -15 -1
2025-05-20 16:29:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,211737351,0,110,0,0,4507.06,256,[110 96 6 0 -8 12 -5 10 -2 8 1 5 5 2 9 -1 13 -5 16 -7 20 -10 23 -13 26 -16 28 -17 30 -18 31 -18 32 -17 32 -16 31 -14 28 -13 24 -10 20 -8 15 -6 10 -5 4 -4 -1 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -9 6 -11 4 -13 1 -15 -2 -17 -4 -18 -8 -21 -10 -19 -13 -21 -17 -21 -21 -21 -22 -21 -23 -19 -23 -18 -21 -17 -20 -16 -17 -15 -14 -15 -11 -14 -7 -14 -3 -14 1 -14 5 -13 8 -13 10 -12 12
2025-05-20 16:29:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,213243444,0,110,0,0,4508.57,256,[110 96 6 0 -9 -15 -8 -12 -8 -8 -7 -4 -6 1 -5 6 -4 11 -2 17 -1 21 0 26 0 31 1 34 1 37 1 38 1 39 -1 39 -2 36 -3 33 -3 29 -4 23 -3 18 -2 12 -1 6 2 1 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -3 -12 0 -12 4 -12 8 -12 12 -12 16 -11 20 -11 24 -9 27 -8 30 -7 31 -4 32 -3 32 -3 30 -3 28 -3 26 -4 22 -5 19 -6 14 -8 10 -10 7 -12 3 -14 -1 -15 -3 -16 -5 -18 ]
2025-05-20 16:29:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,220295209,0,110,0,0,4515.62,256,[110 96 6 0 -14 13 -10 12 -7 10 -3 7 1 4 6 1 11 -3 16 -6 20 -9 25 -13 29 -15 32 -17 34 -18 37 -18 38 -17 37 -16 36 -14 33 -11 28 -9 23 -6 17 -5 10 -3 4 -3 -2 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 4 -11 1 -12 -3 -13 -6 -14 -10 -14 -14 -14 -18 -15 -22 -15 -25 -14 -28 -13 -30 -13 -31 -13 -31 -11 -30 -11 -28 -11 -24 -11 -21 -12 -16 -13 -12 -13 -7 -14 -2 -15 2 -15 6 -16 9 -
2025-05-20 16:29:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,220798578,0,110,0,0,4516.12,256,[110 96 6 0 -15 -11 -13 -9 -11 -6 -9 -2 -6 3 -3 7 1 12 4 16 7 20 10 24 13 28 15 31 15 34 16 35 16 37 14 35 12 35 10 31 8 27 5 22 4 17 3 11 2 5 2 -1 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -5 -10 -2 -11 1 -12 5 -13 8 -15 12 -15 16 -16 20 -16 24 -16 27 -15 29 -14 29 -13 30 -13 29 -11 26 -11 24 -11 19 -10 16 -11 11 -11 6 -11 1 -12 -3 -13 -7 -14 -10 -14 -12 -15 ]
2025-05-20 16:29:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,221296686,0,110,0,0,4516.62,256,[110 96 6 0 21 -18 20 -18 20 -18 21 -18 20 -18 19 -18 19 -18 19 -19 18 -19 18 -19 17 -20 17 -19 17 -20 17 -19 17 -19 17 -19 17 -18 16 -18 16 -18 16 -17 16 -17 15 -16 16 -15 16 -15 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -11 9 -11 10 -12 10 -11 11 -12 12 -11 13 -12 14 -11 14 -11 17 -11 17 -11 18 -11 18 -11 17 -11 18 -12 18 -12 18 -13 19 -14 19 -14 19 -15 19 -15 20 -16 20 -16
2025-05-20 16:29:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,223302318,0,110,0,0,4518.63,256,[110 96 6 0 -28 0 -27 1 -27 1 -27 0 -27 1 -26 1 -25 2 -26 2 -26 3 -25 3 -25 4 -26 5 -25 4 -25 5 -25 4 -24 4 -23 4 -24 4 -23 3 -23 4 -23 3 -22 3 -22 2 -22 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -15 2 -15 1 -16 1 -16 1 -17 1 -18 -1 -18 -1 -20 -1 -20 -1 -21 -1 -21 -2 -21 -2 -21 -2 -23 -2 -22 -2 -22 -1 -24 -1 -25 0 -25 0 -26 0 -25 -1 -25 0 -26 0 -27 1 ]
2025-05-20 16:29:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,224804453,0,110,0,0,4520.13,384,[110 96 6 0 -15 -12 -14 -9 -11 -7 -8 -3 -5 1 0 4 3 8 7 12 12 16 15 19 18 23 21 25 23 28 24 30 24 30 22 31 21 29 18 27 15 24 11 20 8 15 5 10 3 4 2 -2 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -4 -11 -2 -11 1 -12 5 -12 8 -13 12 -14 16 -14 20 -14 23 -13 26 -13 27 -12 29 -11 28 -11 27 -10 25 -10 22 -9 19 -10 15 -11 10 -11 6 -11 1 -12 -4 -13 -7 -13 -11 -14 -13 -15 ]
2025-05-20 16:29:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,226814099,0,110,0,0,4522.14,256,[110 96 6 0 -19 16 -19 16 -18 16 -18 16 -18 16 -18 16 -17 16 -17 17 -17 17 -16 17 -15 17 -15 18 -15 18 -15 18 -15 17 -16 17 -15 16 -15 16 -15 15 -15 15 -15 15 -15 15 -15 14 -15 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 10 -11 10 -12 10 -12 10 -13 10 -14 10 -14 10 -15 10 -16 10 -16 10 -16 10 -16 11 -17 10 -18 11 -18 11 -18 11 -18 12 -18 13 -18 13 -18 14 -19 14 -19 1
2025-05-20 16:29:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,228316114,0,110,0,0,4523.64,256,[110 96 6 0 -24 -1 -25 -1 -24 0 -24 0 -24 1 -24 1 -23 2 -24 2 -23 2 -23 3 -23 3 -23 3 -23 4 -22 3 -22 4 -21 3 -21 3 -21 3 -20 2 -20 2 -19 1 -19 1 -19 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -17 1 -18 1 -18 0 -19 0 -18 -1 -19 -1 -20 -2 -20 -2 -20 -2 -20 -3 -20 -3 -21 -3 -21 -3 -21 -3 -22 -3 -21 -2 -23 -3 -22 -2 -23 -1 -24 -2 -23 -1 -24 -1 -25 -1 -25 0 ]
2025-05-20 16:29:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,230343428,0,110,0,0,4525.67,256,[110 96 6 0 -14 -21 -14 -21 -14 -20 -14 -19 -15 -19 -15 -18 -15 -17 -15 -18 -15 -17 -15 -17 -15 -17 -16 -17 -16 -16 -16 -16 -16 -16 -15 -15 -15 -15 -14 -15 -14 -14 -13 -15 -13 -15 -12 -15 -12 -15 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -11 -11 -11 -12 -10 -12 -11 -13 -11 -14 -11 -15 -10 -15 -11 -16 -10 -17 -10 -17 -10 -17 -10 -18 -10 -18 -11 -18 -11 -18 -11
2025-05-20 16:29:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,233353703,0,110,0,0,4528.68,256,[110 96 6 0 23 4 23 4 23 3 23 2 23 2 22 1 22 1 22 1 22 0 22 -1 22 -1 21 -1 21 -1 21 -1 21 -1 21 -1 20 -2 20 -1 19 -1 19 -1 18 0 18 0 17 0 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -1 15 0 15 1 16 1 16 1 16 2 18 3 18 4 18 4 18 4 18 5 18 5 19 5 19 5 19 5 19 5 20 4 20 4 20 4 21 4 21 5 22 3 22 4 23 3 24 3 ]
2025-05-20 16:29:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,234358927,0,110,0,0,4529.68,384,[110 96 6 0 -8 -2 -5 0 -2 3 3 5 6 8 10 10 15 14 18 16 22 19 24 21 27 23 27 24 28 26 29 27 27 26 26 26 23 24 20 22 16 19 13 15 10 10 7 5 6 0 5 -4 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -10 -11 -9 -14 -7 -17 -5 -19 -4 -21 -3 -24 -1 -27 1 -28 3 -30 4 -31 6 -31 6 -31 6 -30 6 -30 6 -28 4 -26 2 -25 0 -22 -3 -20 -5 -18 -7 -16 -9 -14 -10 -12 -11 -10 -11 -9 ]
2025-05-20 16:29:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,235860330,0,110,0,0,4531.18,256,[110 96 6 0 25 10 24 10 25 9 25 9 25 9 25 9 25 7 24 7 24 6 24 6 24 5 24 6 23 6 23 6 23 6 24 6 24 6 23 6 22 6 23 6 22 7 21 7 21 7 21 7 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 1 15 3 15 4 16 4 16 5 17 5 17 6 17 6 18 7 18 8 18 8 18 8 18 8 18 9 18 9 18 9 19 9 20 10 21 10 22 10 22 10 23 10 23 10 24 10 25 10 ]
2025-05-20 16:29:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,237361573,0,110,0,0,4532.69,256,[110 96 6 0 -3 -29 -3 -28 -3 -28 -3 -27 -5 -26 -4 -26 -5 -26 -5 -26 -6 -25 -6 -26 -7 -25 -7 -25 -7 -25 -7 -24 -8 -24 -8 -23 -8 -23 -7 -22 -7 -22 -5 -22 -5 -22 -5 -22 -4 -21 -3 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -5 -15 -4 -16 -4 -16 -3 -17 -3 -17 -3 -18 -2 -19 -2 -20 -1 -21 0 -21 0 -22 0 -22 1 -23 0 -22 0 -23 0 -23 0 -24 -1 -24 -1 -24 -2 -25 -2 -25 -2 -26 -2 -26 -3 -
2025-05-20 16:29:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,241874383,0,110,0,0,4537.2,256,[110 96 6 0 16 19 16 18 16 18 16 17 16 17 16 16 17 15 17 15 17 15 17 14 17 14 17 13 17 13 17 13 17 13 17 13 17 12 16 12 16 12 16 11 16 11 15 11 15 11 14 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 7 11 9 11 9 11 10 11 11 11 11 11 12 11 13 11 13 11 14 11 15 11 15 12 15 12 16 11 16 12 16 13 17 13 16 14 16 14 16 15 17 15 17 16 17 16 18 16 18 ]
2025-05-20 16:29:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,243382953,0,110,0,0,4538.71,256,[110 96 6 0 -25 -2 -26 -1 -25 -1 -26 0 -25 0 -25 1 -24 1 -25 2 -23 2 -24 2 -23 2 -23 3 -23 3 -22 3 -23 3 -22 3 -22 4 -21 3 -21 3 -21 3 -20 2 -20 2 -20 1 -20 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 3 -14 2 -15 1 -15 1 -16 1 -18 1 -18 0 -18 -1 -19 -2 -19 -3 -20 -3 -20 -3 -20 -4 -20 -4 -21 -3 -21 -3 -21 -3 -23 -3 -23 -3 -24 -3 -24 -2 -24 -2 -24 -2 -25 -2 -25 -1 ]
2025-05-20 16:29:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,247907132,0,110,0,0,4543.23,256,[110 96 6 0 -17 -22 -18 -22 -17 -21 -17 -22 -17 -20 -18 -20 -17 -19 -18 -19 -18 -18 -18 -18 -18 -18 -19 -17 -19 -17 -18 -16 -19 -16 -18 -16 -18 -16 -18 -15 -17 -15 -17 -15 -17 -15 -16 -15 -15 -15 -15 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -11 -11 -12 -11 -12 -11 -13 -11 -14 -12 -14 -12 -16 -12 -17 -11 -18 -11 -18 -11 -18 -11 -19 -11 -19 -11 -19 -12 -19 -12 -
2025-05-20 16:30:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,252924872,0,110,0,0,4548.25,256,[110 96 6 0 20 -14 20 -14 20 -14 20 -13 19 -13 19 -14 18 -14 18 -14 17 -14 17 -14 16 -15 16 -16 16 -15 16 -16 16 -16 15 -15 15 -15 15 -15 14 -14 15 -14 15 -14 14 -13 14 -13 14 -12 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -9 10 -10 11 -10 11 -10 12 -10 13 -9 14 -9 15 -9 16 -9 16 -9 16 -9 17 -8 17 -8 18 -8 18 -8 18 -9 19 -9 19 -10 19 -10 19 -11 20 -11 20 -12 20 -12 20 -12 21 -
2025-05-20 16:30:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,253424232,0,110,0,0,4548.75,384,[110 96 6 0 14 3 11 1 9 -2 6 -5 3 -10 0 -15 -2 -19 -5 -24 -6 -28 -7 -31 -9 -35 -8 -38 -8 -39 -8 -41 -6 -40 -4 -39 -3 -36 -2 -33 -1 -28 -1 -23 -2 -18 -4 -13 -6 -8 -9 -5 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 1 7 4 7 8 7 12 6 16 5 20 4 24 2 28 -1 31 -4 33 -6 34 -9 34 -10 34 -11 31 -10 29 -9 27 -7 24 -5 21 -1 19 2 16 6 14 9 13 11 11 13 10 14 9 ]
2025-05-20 16:30:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,258939360,0,110,0,0,4554.26,256,[110 96 6 0 -25 2 -26 2 -24 3 -24 3 -24 3 -23 3 -22 4 -23 5 -22 5 -22 6 -22 6 -22 6 -22 6 -22 6 -22 7 -21 5 -21 5 -20 5 -20 4 -20 4 -19 4 -19 4 -19 4 -19 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -14 3 -15 3 -15 2 -16 3 -17 2 -18 1 -18 0 -19 1 -19 0 -19 -1 -19 -1 -20 -1 -21 -1 -21 0 -22 0 -22 0 -22 0 -22 1 -23 1 -23 1 -23 1 -24 1 -25 1 -26 1 ]
