2025-04-01 16:24:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,4228882528,0,110,0,0,8524.19,256,[110 96 6 0 -13 -7 -17 -5 -19 -5 -22 -4 -24 -4 -26 -5 -26 -5 -27 -6 -26 -5 -25 -5 -25 -4 -24 -2 -23 0 -23 3 -23 5 -24 7 -25 8 -28 8 -29 7 -30 6 -31 3 -30 1 -28 -3 -26 -6 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 9 -12 9 -11 8 -11 6 -11 4 -12 2 -13 1 -15 0 -18 -1 -20 -1 -23 -1 -25 0 -27 1 -29 2 -29 3 -29 3 -29 3 -29 3 -28 3 -26 3 -25 3 -23 1 -21 0 -18 -1 -16 -3 -13 ]
2025-04-01 16:24:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,4229385477,0,110,0,0,8524.69,256,[110 96 6 0 18 -20 17 -20 17 -20 18 -19 17 -20 17 -20 16 -21 16 -21 16 -21 15 -21 15 -22 14 -22 14 -22 14 -22 14 -21 14 -23 14 -22 14 -22 14 -22 15 -20 15 -19 15 -19 16 -18 17 -16 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 13 -12 14 -12 14 -12 15 -12 14 -12 15 -12 15 -12 16 -12 17 -12 18 -12 17 -12 18 -12 17 -12 18 -13 17 -13 17 -14 18 -15 17 -15 17 -17 18 -17 17 -17 18
2025-04-01 16:24:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,0,-94,0,3,0,4231891080,0,110,0,0,8527.19,256,[110 96 6 0 5 -13 3 -16 2 -20 2 -23 3 -25 3 -27 4 -28 4 -28 4 -27 3 -26 1 -25 -1 -23 -3 -22 -5 -21 -9 -22 -12 -22 -14 -24 -14 -26 -14 -28 -13 -30 -10 -31 -7 -31 -5 -30 -1 -28 3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 9 12 9 10 8 9 9 8 10 6 11 5 14 3 17 2 19 1 23 1 25 1 27 2 29 2 30 4 30 5 30 5 30 5 29 5 28 6 26 5 24 5 21 4 19 2 16 1 13 -2 ]
2025-04-01 16:24:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4234395832,0,110,0,0,8529.7,256,[110 96 6 0 12 0 15 -2 19 -4 21 -5 23 -5 25 -5 26 -5 26 -5 26 -5 24 -5 22 -6 20 -7 18 -9 17 -12 16 -15 16 -17 16 -19 18 -21 20 -22 22 -21 24 -20 25 -17 25 -13 25 -9 23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 10 -11 10 -9 9 -8 9 -5 10 -4 11 -2 13 0 15 1 18 2 20 2 23 2 25 2 27 1 28 1 29 0 28 0 29 -1 27 -1 26 -1 25 0 23 0 20 0 17 2 14 3 10 ]
2025-04-01 16:24:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4236902443,0,110,0,0,8532.21,256,[110 96 6 0 13 2 17 1 20 1 22 0 24 0 25 0 25 0 24 0 23 0 20 -2 18 -3 16 -5 14 -8 13 -12 12 -16 13 -19 13 -21 15 -23 18 -24 20 -23 22 -21 23 -18 23 -15 23 -11 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -15 2 -14 1 -12 1 -10 3 -7 5 -6 8 -5 11 -3 14 -5 17 -5 21 -5 24 -7 26 -8 28 -9 28 -10 28 -10 28 -10 27 -10 26 -9 24 -8 22 -7 20 -6 18 -3 14 -1 11 2 8 ]
2025-04-01 16:24:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,4237401785,0,110,0,0,8532.7,256,[110 96 6 0 -21 13 -21 14 -20 13 -20 13 -19 14 -19 14 -19 14 -19 15 -18 15 -18 15 -18 16 -19 15 -19 16 -18 16 -19 16 -19 16 -19 15 -19 15 -19 14 -19 14 -19 14 -19 13 -19 12 -20 11 -21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -13 7 -14 6 -14 6 -15 6 -15 6 -15 6 -16 6 -16 6 -17 6 -18 5 -18 5 -18 6 -18 6 -18 6 -18 7 -18 7 -18 8 -18 9 -18 10 -19 11 -19 10 -19 10 -20 11 -19 12 ]
2025-04-01 16:24:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,4250946482,0,110,0,0,8546.25,256,[110 96 6 0 -6 -1 -9 3 -12 6 -15 9 -18 11 -21 12 -23 12 -25 12 -25 12 -25 12 -23 12 -22 12 -20 13 -17 14 -15 16 -13 19 -12 22 -13 24 -14 26 -15 27 -18 27 -20 27 -22 24 -24 20 -25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 6 -4 5 -4 4 -6 3 -7 2 -9 2 -11 2 -13 2 -15 3 -17 3 -18 2 -19 2 -19 2 -20 1 -20 0 -21 -1 -21 -2 -22 -3 -22 -3 -23 -3 -23 -3 -22 -3 -21 -2 -19 -2 -16 -2 -13 ]
2025-04-01 16:24:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,4251447042,0,110,0,0,8546.75,256,[110 96 6 0 5 6 9 4 13 3 18 3 21 4 24 5 26 6 27 7 28 8 27 8 27 7 26 6 25 4 24 2 24 -1 25 -4 26 -6 29 -7 31 -8 33 -7 34 -5 34 -2 34 1 32 5 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -9 -2 -8 -1 -8 1 -8 3 -8 6 -9 7 -11 9 -12 11 -13 12 -15 13 -15 14 -16 14 -16 15 -16 15 -15 16 -15 16 -14 17 -14 18 -13 19 -13 19 -12 18 -12 17 -11 16 -9 14 -7 12 ]
2025-04-01 16:24:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,4251946390,0,110,0,0,8547.25,256,[110 96 6 0 -8 3 -8 8 -9 12 -11 16 -12 19 -14 22 -16 24 -17 24 -17 24 -17 24 -17 23 -15 23 -12 23 -9 23 -6 24 -4 26 -2 28 -1 30 -1 32 -2 34 -5 35 -8 35 -11 34 -15 30 -18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 5 -8 3 -8 1 -8 0 -9 -3 -10 -4 -11 -7 -14 -8 -15 -8 -17 -10 -19 -9 -20 -9 -21 -10 -22 -10 -21 -11 -21 -12 -21 -13 -21 -14 -20 -14 -19 -14 -19 -14 -19 -14 -17 -12 -15 -11 -13
2025-04-01 16:24:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,4252947047,0,110,0,0,8548.25,256,[110 96 6 0 5 6 9 4 13 2 17 1 20 1 23 1 25 2 27 2 27 2 27 2 26 1 25 0 24 -2 23 -4 23 -6 24 -9 25 -11 26 -13 28 -14 30 -13 32 -12 33 -9 33 -5 32 -1 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -11 -1 -10 -1 -9 1 -7 3 -6 5 -6 8 -6 10 -7 13 -8 15 -10 17 -11 18 -12 19 -12 20 -13 20 -13 20 -12 20 -11 20 -11 21 -10 20 -9 20 -8 20 -7 19 -6 17 -5 15 -3 13 ]
2025-04-01 16:24:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4254455410,0,110,0,0,8549.76,256,[110 96 6 0 2 -7 -2 -9 -5 -12 -9 -15 -11 -18 -12 -21 -13 -23 -13 -25 -13 -25 -13 -25 -13 -24 -13 -23 -14 -22 -15 -19 -17 -17 -19 -16 -22 -15 -25 -16 -26 -17 -27 -19 -27 -22 -25 -23 -23 -26 -19 -27 -13 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 7 5 6 6 5 7 3 9 2 10 1 13 0 15 0 17 -1 18 -1 20 -1 21 -1 22 -1 22 -2 22 -2 23 -3 23 -3 23 -5 23 -5 23 -5 23 -5 21 -5 19 -4 17 -4 14 -3 ]
2025-04-01 16:24:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4254955636,0,110,0,0,8550.26,256,[110 96 6 0 -3 -7 -8 -7 -12 -7 -16 -7 -20 -8 -23 -9 -25 -11 -26 -12 -26 -13 -26 -13 -26 -12 -25 -11 -25 -8 -24 -6 -25 -3 -26 -1 -28 1 -30 3 -32 3 -35 2 -36 0 -35 -3 -35 -7 -32 -11 -28 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 4 7 3 7 1 7 -1 7 -4 8 -6 10 -9 12 -11 14 -12 17 -13 18 -13 19 -14 20 -14 20 -14 20 -14 19 -15 19 -15 19 -16 17 -16 16 -17 16 -17 15 -16 13 -14 12 -13 9 -12
2025-04-01 16:24:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4257964325,0,110,0,0,8553.27,256,[110 96 6 0 5 4 9 0 13 -3 17 -4 20 -5 23 -6 25 -6 27 -6 27 -6 27 -6 26 -6 24 -7 23 -9 21 -10 20 -13 19 -16 19 -19 21 -21 22 -23 25 -24 27 -23 29 -21 31 -17 31 -13 30 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 1 -9 1 -8 3 -7 4 -5 7 -5 9 -5 12 -5 14 -6 16 -7 18 -7 19 -8 20 -8 21 -7 22 -7 22 -6 23 -5 23 -5 24 -4 24 -4 24 -4 23 -4 22 -3 20 -3 17 -2 14 ]
2025-04-01 16:24:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,4262474109,0,110,0,0,8557.78,256,[110 96 6 0 -9 23 -8 22 -9 22 -7 21 -7 20 -6 20 -6 19 -5 19 -5 18 -4 17 -4 17 -3 17 -3 16 -3 16 -2 15 -3 15 -2 14 -2 13 -2 13 -2 12 -1 12 -1 11 -1 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -4 21 -6 22 -7 21 -8 22 -8 22 -9 23 -10 23 -11 24 -12 24 -12 23 -13 24 -13 23 -13 23 -13 23 -13 23 -13 23 -12 23 -12 23 -11 24 -11 24 -11 24 -11 24 -10 24 -11 23 -11 23 ]
2025-04-01 16:25:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4265977058,0,110,0,0,8561.28,256,[110 96 6 0 11 0 8 -6 6 -12 5 -18 6 -23 7 -29 9 -32 11 -35 14 -35 16 -34 17 -32 16 -29 15 -25 13 -21 9 -18 4 -16 0 -14 -5 -14 -10 -16 -13 -18 -15 -20 -16 -22 -15 -24 -13 -26 -10 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -4 9 -2 10 -1 11 0 13 1 14 1 16 1 17 1 17 1 16 2 15 2 13 3 11 6 8 9 6 13 4 16 3 21 2 24 2 28 3 30 4 32 6 32 8 31 9 28 10 25 10 ]
2025-04-01 16:25:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4275499489,0,110,0,0,8570.8,256,[110 96 6 0 21 -14 21 -14 19 -14 18 -15 16 -16 14 -18 11 -19 9 -21 7 -23 6 -25 4 -27 3 -28 2 -30 1 -31 1 -33 2 -33 3 -34 4 -33 5 -32 6 -30 7 -27 7 -24 8 -21 7 -17 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 13 -6 10 -4 9 0 7 3 8 7 9 10 11 13 14 14 18 14 21 12 24 10 25 8 26 6 25 4 22 2 19 1 15 1 11 2 6 4 1 6 -3 9 -6 12 -9 15 -11 19 -12 ]
2025-04-01 16:25:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4281014163,0,110,0,0,8576.32,256,[110 96 6 0 -10 -23 -10 -22 -11 -20 -12 -17 -14 -14 -17 -12 -19 -11 -22 -10 -24 -9 -26 -8 -29 -7 -30 -7 -31 -7 -32 -7 -32 -7 -32 -8 -32 -8 -32 -9 -30 -10 -29 -11 -27 -11 -24 -11 -21 -11 -17 -11 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 14 1 12 1 9 -1 7 -4 7 -8 7 -12 9 -15 12 -18 15 -20 19 -20 22 -19 24 -18 24 -14 23 -12 21 -9 18 -7 14 -6 9 -6 4 -6 -1 -8 -4 -11 -8 -14 -10 -17 -1
2025-04-01 16:25:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4282506738,0,110,0,0,8577.81,256,[110 96 6 0 22 -10 20 -10 18 -11 15 -12 13 -14 11 -16 9 -18 8 -21 6 -23 6 -25 5 -28 5 -31 5 -30 5 -31 5 -31 6 -32 6 -31 7 -31 7 -29 8 -28 8 -26 8 -23 8 -20 8 -18 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 14 -2 11 0 9 3 8 6 7 10 8 14 9 17 13 18 16 18 19 17 22 15 24 12 24 10 23 7 21 5 18 4 14 4 9 5 5 7 0 10 -4 12 -7 16 -9 18 -10 21 -10 ]
2025-04-01 16:25:22,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,4285124164,0,14,0,0,8580.43,128,[14 -32 0 0 -24 9 -22 9 -20 9 -18 10 -15 12 -14 14 -11 16 -10 18 -8 20 -7 22 -7 24 -6 26 -5 27 -5 29 -5 29 -5 31 -6 31 -7 31 -8 30 -9 28 -10 26 -11 24 -11 21 -11 18 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -15 1 -12 -1 -10 -3 -8 -7 -6 -11 -7 -15 -8 -18 -10 -20 -14 -21 -17 -20 -20 -18 -22 -16 -22 -14 -22 -11 -21 -9 -18 -8 -14 -7 -10 -8 -6 -9 -1 -11 3 -14 6 -16 8 -20 9 -22 9
2025-04-01 16:25:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,4285140611,0,100,0,0,8580.49,256,[100 -64 5 0 -20 13 -20 14 -18 14 -18 14 -17 15 -17 15 -17 16 -17 14 -16 15 -16 15 -16 16 -16 16 -16 16 -16 16 -16 17 -17 18 -17 17 -18 17 -18 17 -18 16 -18 16 -18 15 -19 15 -20 12 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 10 -15 9 -15 8 -16 8 -16 7 -17 7 -18 9 -18 8 -19 8 -19 8 -20 8 -19 7 -20 7 -20 7 -19 8 -20 8 -20 8 -20 8 -20 9 -19 10 -19 10 -19 11 -20 12 -20 12 -20 12 -19 1
2025-04-01 16:25:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,4286521999,0,110,0,0,8581.82,256,[110 96 6 0 -19 18 -19 19 -17 18 -18 19 -17 19 -17 19 -16 20 -15 19 -14 19 -14 20 -14 20 -15 21 -15 23 -15 22 -16 22 -15 21 -15 22 -15 21 -16 20 -17 21 -17 20 -17 19 -18 19 -20 17 -21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -15 11 -17 11 -16 10 -18 11 -18 10 -19 10 -19 10 -19 10 -20 9 -21 9 -21 8 -20 9 -20 11 -20 11 -21 12 -20 12 -19 15 -19 15 -19 16 -19 17 -17 16 -18 16
2025-04-01 16:25:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,4289530775,0,110,0,0,8584.83,256,[110 96 6 0 23 -3 22 -4 22 -4 22 -4 21 -4 22 -5 22 -5 21 -6 21 -6 21 -7 21 -7 22 -7 22 -7 22 -7 22 -7 23 -7 23 -6 23 -6 23 -5 23 -5 23 -4 23 -3 23 -3 23 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -1 17 -1 17 0 18 0 18 1 18 2 19 3 20 3 20 4 21 3 21 3 21 3 21 3 21 2 21 1 21 1 22 1 21 1 21 0 21 0 22 0 21 -1 22 -1 22 -2 22 -2 ]
2025-04-01 16:25:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,4290031525,0,110,0,0,8585.33,384,[110 96 6 0 9 26 9 25 9 23 10 21 11 19 13 17 15 15 17 13 19 11 21 9 24 7 26 7 27 6 30 5 31 5 33 6 32 7 32 9 31 10 29 11 27 12 24 13 20 12 17 12 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -16 -8 -13 -7 -10 -5 -8 -2 -7 2 -8 6 -10 9 -13 13 -16 15 -19 15 -22 15 -24 13 -25 11 -24 8 -23 6 -19 5 -16 4 -11 4 -7 5 -2 6 2 10 5 13 7 16 9 19 9 22 ]
2025-04-01 16:25:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,8110121,0,110,0,0,8598.38,256,[110 96 6 0 3 -23 3 -24 3 -23 2 -23 1 -23 1 -23 1 -23 0 -24 -1 -23 -2 -24 -2 -24 -1 -25 -1 -26 0 -25 0 -26 0 -24 0 -25 0 -24 1 -24 1 -24 1 -24 1 -23 2 -23 3 -24 5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -16 3 -16 4 -17 4 -16 4 -17 5 -16 5 -17 6 -17 5 -17 6 -17 6 -17 6 -18 6 -18 6 -18 6 -18 5 -18 5 -18 5 -18 5 -18 4 -19 4 -20 3 -20 3 -21 3 -22 3 -23 ]
2025-04-01 16:25:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,11118096,0,110,0,0,8601.39,256,[110 96 6 0 -23 4 -23 4 -23 4 -22 4 -22 4 -22 5 -22 5 -23 5 -23 5 -24 5 -23 5 -24 6 -24 6 -25 6 -25 6 -25 5 -25 5 -25 4 -25 4 -26 4 -26 3 -26 2 -27 1 -27 0 -27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -6 -18 -8 -18 -8 -18 -10 -19 -10 -19 -6 -19 -7 -20 -7 -20 -7 -22 -5 -22 -6 -22 -6 -21 -6 -21 -3 -22 -3 -21 -2 -21 -2 -21 -2 -21 -1 -22 0 -22 0 -22 4 -22 4 -22 4 -22 4 ]
2025-04-01 16:25:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,15128784,0,110,0,0,8605.4,256,[110 96 6 0 4 18 5 18 5 19 5 18 5 18 6 18 6 18 7 18 7 19 8 19 9 19 9 19 9 20 10 20 10 20 11 22 10 22 10 22 10 22 10 22 10 23 9 23 9 23 7 24 6 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 -1 15 -2 16 -3 16 -3 16 -4 16 -4 17 -4 17 -5 17 -5 17 -5 17 -5 18 -5 17 -5 17 -4 16 -4 17 -4 16 -3 17 -1 17 -1 17 0 17 0 18 0 18 1 19 1 19 2 18 ]
2025-04-01 16:25:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,18634061,0,110,0,0,8608.9,256,[110 96 6 0 5 -25 5 -25 6 -25 4 -24 4 -24 4 -24 4 -24 3 -25 3 -26 3 -26 2 -26 2 -26 2 -26 3 -26 3 -26 3 -26 4 -26 4 -26 5 -26 6 -25 6 -25 7 -25 8 -24 9 -24 11 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -16 9 -17 9 -17 10 -16 10 -16 10 -18 10 -18 11 -18 11 -18 9 -20 10 -20 10 -20 10 -20 9 -20 9 -20 9 -20 8 -20 8 -21 8 -21 8 -22 8 -22 6 -23 6 -24 6 -24 8 -23 ]
2025-04-01 16:25:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,21143047,0,110,0,0,8611.41,256,[110 96 6 0 -27 -5 -27 -5 -26 -4 -27 -5 -27 -4 -27 -4 -27 -4 -26 -3 -26 -3 -26 -2 -27 -2 -27 -2 -27 -2 -27 -2 -27 -2 -26 -2 -26 -3 -25 -4 -25 -4 -25 -4 -24 -5 -24 -5 -23 -6 -23 -7 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -15 -3 -15 -5 -15 -5 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -18 -7 -18 -7 -18 -8 -18 -8 -18 -7 -19 -7 -19 -7 -19 -6 -20 -6 -21 -6 -20 -6 -22 -5 -22 -5 -23 -4 -24
2025-04-01 16:25:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,23152297,0,110,0,0,8613.42,256,[110 96 6 0 21 -15 21 -15 20 -15 20 -16 20 -16 20 -16 19 -16 19 -17 19 -18 19 -18 19 -18 18 -18 18 -18 18 -18 18 -18 19 -18 19 -18 19 -17 19 -16 20 -16 19 -16 19 -15 20 -14 20 -13 21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -8 16 -8 17 -8 17 -7 18 -7 17 -9 17 -9 18 -8 19 -8 19 -8 20 -8 20 -8 20 -8 19 -8 19 -8 19 -9 20 -9 19 -10 19 -11 19 -11 20 -12 20 -13 20 -13 20 -14 20 -14
2025-04-01 16:25:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,23655499,0,110,0,0,8613.93,384,[110 96 6 0 -7 17 -2 16 2 14 8 15 13 16 16 18 19 21 21 24 22 26 21 28 21 29 19 29 18 29 16 27 16 25 15 22 15 19 16 16 17 15 18 13 18 12 19 12 19 12 18 13 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -5 -7 -4 -4 -5 1 -7 4 -10 7 -13 8 -17 8 -21 7 -23 5 -24 3 -23 0 -21 -2 -18 -2 -15 -2 -10 0 -7 3 -5 7 -3 12 -3 16 -3 21 -5 24 -7 27 -9 27 -11 27 -13 26 ]
2025-04-01 16:25:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,26162563,0,110,0,0,8616.43,256,[110 96 6 0 -7 -24 -7 -24 -7 -24 -7 -23 -8 -23 -8 -23 -8 -23 -9 -24 -10 -23 -10 -23 -11 -23 -11 -24 -11 -24 -11 -24 -11 -24 -11 -25 -11 -24 -10 -24 -10 -24 -10 -24 -9 -24 -9 -24 -8 -24 -6 -25 -4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -2 -17 -2 -17 -1 -17 -1 -18 -1 -18 -1 -19 0 -19 0 -20 0 -20 -1 -20 0 -20 0 -20 0 -21 0 -21 -1 -21 -1 -21 -1 -21 -3 -21 -3 -21 -4 -21 -4 -22 -5 -21
2025-04-01 16:25:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,27163020,0,110,0,0,8617.43,384,[110 96 6 0 1 8 5 10 9 12 11 14 14 16 15 18 16 18 16 18 16 17 15 15 15 12 14 9 15 4 16 0 17 -5 20 -9 23 -12 26 -14 29 -15 32 -14 35 -13 36 -10 35 -5 34 -1 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 -1 -12 -1 -12 -1 -10 -2 -8 -4 -6 -7 -4 -9 -2 -13 0 -17 1 -20 1 -23 2 -26 2 -28 2 -29 2 -32 2 -32 2 -33 2 -32 2 -31 3 -30 3 -28 2 -26 2 -22 2 -18 2 -14 2 ]
2025-04-01 16:26:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,31671086,0,110,0,0,8621.94,256,[110 96 6 0 -2 11 -2 12 -2 12 26 4 26 4 26 5 26 5 28 -9 28 -8 28 -8 28 -7 29 5 29 5 29 6 28 7 5 -15 5 -14 6 -14 7 -13 20 -21 20 -20 22 -18 23 -17 -25 16 -26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -12 -12 -12 -13 -11 -14 -10 -16 -5 -15 -5 -16 -5 -16 -4 -17 -5 -16 -5 -17 -4 -17 -4 -18 1 -18 0 -19 0 -18 1 -19 -5 -15 -5 -15 -6 -15 -6 -16 0 -11 1 -11 1 -11 6 0 ]
2025-04-01 16:26:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,33179051,0,110,0,0,8623.45,256,[110 96 6 0 9 -25 8 -24 8 -25 8 -25 7 -25 7 -26 6 -25 6 -25 5 -25 5 -25 5 -26 4 -26 4 -26 4 -27 4 -26 6 -27 6 -26 6 -26 6 -26 6 -25 6 -25 7 -24 8 -24 9 -24 11 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -16 10 -15 10 -14 11 -15 12 -15 12 -16 13 -16 13 -16 14 -16 14 -17 14 -17 14 -17 14 -17 13 -17 13 -18 12 -18 12 -19 10 -20 10 -21 10 -22 10 -22 9 -22 9 -22 9 -23 9 -23 ]
