2025-05-20 16:32:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,430939898,0,110,0,0,4726.26,384,[110 96 6 0 16 2 15 4 15 4 14 5 13 4 12 4 10 3 9 2 6 1 3 0 0 -1 -4 -1 -8 -1 -12 0 -16 0 -20 1 -23 2 -26 3 -28 4 -29 6 -30 7 -30 7 -31 7 -30 6 -29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -11 -5 -9 -7 -7 -6 -5 -6 -3 -6 0 -5 3 -4 7 -3 11 -2 14 -1 17 -1 21 -1 23 -2 25 -3 27 -4 28 -5 29 -6 29 -7 28 -8 27 -9 26 -9 24 -8 23 -7 21 -5 20 -3 ]
2025-05-20 16:32:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,431949375,0,110,0,0,4727.27,256,[110 96 6 0 23 -8 22 -8 22 -9 22 -10 22 -10 22 -10 22 -11 21 -12 21 -13 20 -12 20 -13 20 -12 20 -12 21 -13 21 -13 22 -13 21 -12 21 -12 21 -11 20 -10 20 -10 20 -9 20 -9 21 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 19 -5 19 -5 19 -5 20 -4 20 -4 20 -3 21 -3 21 -3 21 -3 22 -3 22 -3 22 -3 22 -2 22 -2 22 -3 21 -3 22 -4 21 -4 22 -5 22 -5 22 -6 22 -7 22 -6 23 -7 23 -8 ]
2025-05-20 16:32:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,432967494,0,110,0,0,4728.29,384,[110 96 6 0 -17 -8 -16 -9 -15 -9 -14 -10 -13 -9 -12 -9 -11 -7 -9 -6 -7 -4 -4 -3 -1 -2 3 -1 6 -1 11 0 15 -1 19 -2 22 -3 25 -4 27 -5 28 -6 29 -8 29 -8 29 -7 29 -7 28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 6 10 4 10 2 9 0 8 -2 6 -4 4 -6 2 -9 0 -12 -2 -15 -4 -18 -6 -21 -7 -24 -8 -26 -8 -28 -7 -29 -6 -30 -5 -31 -4 -30 -2 -30 -2 -29 -1 -27 -1 -25 -2 -23 -3 -21 -4 ]
2025-05-20 16:32:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,433478268,0,110,0,0,4728.8,256,[110 96 6 0 22 -11 22 -11 22 -12 20 -11 20 -12 19 -12 19 -13 19 -13 19 -13 18 -14 18 -14 19 -15 19 -15 19 -15 20 -15 20 -15 19 -14 19 -14 19 -13 19 -12 20 -12 19 -11 19 -11 19 -10 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 18 -8 18 -7 19 -6 19 -6 20 -6 19 -5 20 -5 21 -4 21 -5 21 -5 21 -5 21 -4 21 -5 21 -5 21 -5 21 -5 21 -6 21 -7 21 -7 21 -8 22 -8 21 -9 21 -9 22 -10 23 -10 ]
2025-05-20 16:32:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,434477772,0,110,0,0,4729.8,384,[110 96 6 0 9 16 8 16 6 16 6 15 6 15 5 13 5 11 4 9 3 6 1 3 0 0 -3 -3 -5 -6 -9 -9 -12 -12 -16 -14 -19 -16 -23 -17 -25 -17 -27 -18 -28 -18 -29 -17 -28 -18 -28 -18 -26 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -12 0 -12 1 -10 2 -8 3 -5 5 -3 6 0 7 4 9 7 11 12 12 15 14 17 16 19 18 20 20 21 22 21 23 21 24 20 25 19 25 17 24 16 23 16 21 15 19 15 16 15 ]
2025-05-20 16:32:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,434977789,0,110,0,0,4730.3,384,[110 96 6 0 -18 -10 -17 -11 -15 -11 -14 -12 -13 -11 -12 -10 -10 -9 -9 -7 -6 -5 -4 -3 0 -2 4 0 8 1 12 3 17 3 21 3 25 3 28 2 31 1 32 1 34 -1 34 -1 34 -1 33 -1 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 6 11 3 10 1 9 0 8 -2 6 -5 4 -7 1 -10 -1 -13 -4 -16 -7 -19 -9 -23 -10 -25 -12 -28 -12 -30 -12 -32 -11 -33 -10 -34 -9 -34 -8 -33 -6 -32 -6 -30 -5 -28 -5 -26 -6 -24 -7 ]
2025-05-20 16:32:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,435984031,0,110,0,0,4731.31,256,[110 96 6 0 -23 -1 -23 -1 -22 0 -23 0 -23 0 -23 1 -22 1 -23 2 -22 2 -23 2 -23 3 -23 3 -22 4 -22 4 -23 4 -23 3 -23 3 -23 2 -22 2 -21 2 -21 1 -20 1 -21 0 -20 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -18 -2 -18 -3 -19 -3 -20 -3 -20 -3 -20 -4 -20 -4 -20 -5 -20 -5 -20 -5 -20 -6 -20 -5 -20 -5 -20 -4 -20 -4 -20 -3 -21 -4 -21 -3 -21 -3 -21 -2 -22 -2 -23 -2 -23 -2 -23 -1 ]
2025-05-20 16:32:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,438495493,0,110,0,0,4733.82,256,[110 96 6 0 14 -19 14 -19 14 -20 13 -19 12 -20 12 -20 11 -20 11 -20 11 -21 11 -20 10 -20 10 -21 9 -21 10 -21 10 -21 11 -21 11 -21 11 -21 11 -21 12 -20 12 -19 13 -19 13 -17 14 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 13 -15 13 -14 14 -14 14 -14 15 -14 15 -14 16 -14 17 -14 17 -14 18 -13 18 -13 17 -13 17 -13 17 -14 17 -14 17 -14 16 -15 16 -15 15 -15 15 -17 16 -17 16 -18 15 -
2025-05-20 16:32:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,440507215,0,110,0,0,4735.83,256,[110 96 6 0 -17 -20 -17 -19 -16 -19 -16 -18 -17 -18 -17 -17 -17 -16 -17 -17 -17 -16 -18 -16 -19 -16 -19 -17 -19 -16 -20 -16 -19 -16 -19 -16 -19 -16 -19 -16 -18 -17 -17 -16 -16 -17 -15 -16 -15 -17 -15 -18 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -11 -18 -11 -18 -11 -18 -10 -18 -10 -19 -10 -19 -9 -20 -10 -20 -9 -21 -9 -21 -9 -21 -9 -21 -10 -20 -10 -21 -10 -20 -10 -20
2025-05-20 16:32:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,441017452,0,110,0,0,4736.34,384,[110 96 6 0 7 -16 8 -15 9 -14 9 -13 9 -13 8 -12 7 -10 6 -9 4 -7 2 -4 1 -1 0 3 -1 7 0 11 0 15 1 19 2 22 3 25 4 27 5 28 6 29 7 29 7 29 7 28 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 5 -11 4 -10 2 -9 0 -8 -2 -6 -4 -4 -7 -1 -9 1 -12 3 -15 5 -18 6 -21 7 -24 7 -26 7 -28 6 -29 5 -30 3 -30 2 -30 1 -29 1 -28 1 -27 1 -24 2 -22 4 -21 ]
2025-05-20 16:32:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,442011423,0,110,0,0,4737.33,384,[110 96 6 0 -18 -3 -17 -4 -17 -5 -16 -6 -15 -5 -14 -5 -13 -4 -11 -3 -8 -2 -5 -2 -1 -2 2 -2 6 -2 11 -3 14 -5 19 -7 21 -9 23 -11 25 -13 26 -15 26 -17 26 -17 26 -16 25 -16 25 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 10 6 8 7 6 7 4 7 2 6 -2 6 -4 5 -8 4 -12 3 -16 1 -19 1 -22 1 -25 2 -27 3 -29 4 -29 5 -30 7 -29 8 -29 9 -28 9 -26 9 -24 8 -23 6 -21 5 -20 3 ]
2025-05-20 16:32:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,444019259,0,110,0,0,4739.34,256,[110 96 6 0 0 24 1 24 1 24 1 23 1 23 2 23 2 23 2 23 3 23 3 22 4 23 3 23 4 23 4 23 4 23 3 24 3 23 3 23 2 23 1 23 1 23 0 23 0 22 -2 22 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 0 19 -1 19 -2 19 -2 19 -3 19 -3 20 -4 21 -4 21 -4 21 -5 21 -5 21 -5 21 -4 21 -5 21 -5 21 -4 21 -3 21 -3 21 -2 21 -2 22 -1 22 -1 23 0 23 0 23 0 23 ]
2025-05-20 16:32:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,444530914,0,110,0,0,4739.85,384,[110 96 6 0 -6 -16 -4 -17 -3 -16 -2 -16 -2 -15 -2 -14 -2 -12 -2 -10 -2 -8 -2 -4 -1 -2 0 3 2 6 4 9 7 13 9 16 12 18 14 20 16 21 18 22 19 22 20 22 20 21 19 21 17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 0 10 -2 10 -3 8 -3 6 -5 3 -5 1 -6 -2 -7 -6 -8 -9 -9 -13 -10 -16 -11 -18 -12 -21 -14 -22 -16 -24 -17 -23 -19 -24 -20 -23 -20 -22 -20 -21 -19 -20 -18 -18 -16 -17 -14 -17 -11 -17 ]
2025-05-20 16:33:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,446539645,0,110,0,0,4741.86,256,[110 96 6 0 -18 -18 -17 -17 -18 -17 -18 -16 -18 -16 -19 -16 -19 -15 -19 -15 -20 -15 -20 -14 -20 -14 -20 -15 -20 -14 -20 -14 -20 -14 -19 -15 -19 -15 -18 -15 -18 -15 -18 -16 -18 -16 -17 -16 -15 -16 -15 -18 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -13 -16 -12 -16 -12 -17 -12 -17 -12 -17 -12 -18 -12 -18 -12 -19 -11 -19 -11 -19 -12 -19 -12 -19 -12 -19 -13 -19 -13 -18 -13
2025-05-20 16:33:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,447542944,0,110,0,0,4742.87,384,[110 96 6 0 4 -20 6 -20 7 -18 7 -18 7 -17 6 -16 5 -14 4 -12 2 -10 1 -6 0 -2 -1 2 0 7 1 11 1 17 2 21 4 25 6 28 7 30 9 32 10 32 11 32 11 32 11 31 9 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 10 -9 8 -9 6 -8 3 -8 0 -6 -3 -5 -6 -3 -10 -2 -14 0 -17 1 -21 1 -25 1 -27 0 -30 0 -32 -1 -34 -3 -34 -4 -35 -5 -34 -6 -33 -6 -31 -6 -29 -5 -27 -3 -25 0 -25 ]
2025-05-20 16:33:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,449547282,0,110,0,0,4744.87,256,[110 96 6 0 1 -25 1 -25 2 -26 1 -25 0 -25 0 -25 -1 -25 -1 -25 -1 -25 -1 -25 -2 -25 -2 -25 -2 -24 -2 -25 -2 -25 -2 -25 -1 -25 -1 -24 -1 -24 0 -23 0 -23 1 -22 2 -22 4 -23 5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -19 3 -21 3 -20 4 -21 5 -21 5 -21 6 -21 6 -21 7 -22 7 -21 7 -21 7 -21 7 -21 6 -22 6 -22 6 -21 5 -22 5 -23 4 -23 3 -23 3 -24 4 -24 3 -24 3 -25 3 -24 ]
2025-05-20 16:33:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,456094768,0,110,0,0,4751.42,256,[110 96 6 0 -4 -21 -4 -21 -5 -21 -5 -22 -5 -21 -6 -21 -6 -21 -7 -21 -7 -20 -7 -21 -8 -20 -8 -20 -8 -19 -8 -20 -8 -20 -8 -20 -7 -20 -7 -20 -7 -20 -6 -19 -5 -20 -5 -19 -4 -19 -3 -20 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -2 -18 -1 -18 -1 -19 0 -19 0 -19 0 -19 1 -19 0 -20 2 -20 1 -20 1 -20 1 -20 1 -20 1 -20 0 -20 0 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -21 -3 -20 -3 -21 -3
2025-05-20 16:33:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,456606616,0,110,0,0,4751.93,384,[110 96 6 0 -14 -12 -13 -13 -11 -13 -11 -13 -10 -12 -10 -11 -9 -10 -7 -8 -6 -5 -4 -3 -2 -1 1 2 4 4 8 6 12 7 16 9 19 9 23 9 25 9 27 9 28 9 28 8 28 8 28 9 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 5 8 4 9 2 7 0 6 -2 4 -4 3 -6 0 -8 -2 -11 -4 -14 -7 -16 -9 -18 -11 -21 -12 -24 -12 -25 -12 -27 -12 -28 -11 -28 -10 -28 -8 -28 -8 -27 -8 -24 -7 -23 -7 -21 -8 -18 -9 ]
2025-05-20 16:33:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,465157808,0,110,0,0,4760.48,384,[110 96 6 0 12 -16 13 -15 14 -14 13 -13 13 -13 12 -12 10 -11 9 -10 6 -8 3 -5 1 -2 -1 2 -3 7 -4 11 -5 16 -5 21 -5 24 -4 28 -4 31 -3 32 -2 34 -1 34 0 34 0 33 -2 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -13 5 -12 4 -11 2 -10 0 -8 -2 -6 -4 -3 -7 0 -10 3 -13 5 -16 8 -19 10 -22 11 -25 11 -28 11 -30 10 -31 10 -33 8 -33 7 -32 6 -32 5 -30 5 -29 5 -26 6 -24 8 -22 ]
2025-05-20 16:33:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,466663897,0,110,0,0,4761.99,256,[110 96 6 0 20 9 20 10 20 8 20 9 20 8 20 7 20 7 20 6 19 5 20 5 20 6 20 5 21 5 20 5 21 5 20 6 21 6 20 6 20 6 19 6 19 7 18 7 18 8 18 9 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 8 15 8 15 9 15 10 16 10 16 11 16 11 16 12 15 12 15 12 15 12 15 12 15 12 16 12 16 11 16 11 16 11 17 12 17 11 17 10 18 10 18 10 19 11 19 10 19 10 ]
2025-05-20 16:33:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,467163870,0,110,0,0,4762.49,384,[110 96 6 0 7 15 6 16 5 15 4 15 4 15 3 13 4 11 3 9 3 6 2 3 1 0 -2 -3 -4 -7 -6 -10 -9 -13 -12 -15 -15 -18 -17 -19 -20 -20 -22 -21 -23 -21 -23 -21 -23 -20 -22 -20 -20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -3 -11 -1 -11 0 -9 1 -7 2 -5 4 -2 5 1 6 4 7 7 9 11 11 13 12 16 14 18 16 19 17 20 19 20 20 20 21 19 22 18 22 17 21 16 19 15 17 15 15 15 13 15 ]
2025-05-20 16:33:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,472194718,0,110,0,0,4767.52,256,[110 96 6 0 5 23 5 24 6 23 6 23 7 23 7 22 8 22 8 21 9 21 9 21 10 21 10 21 10 21 10 21 10 21 10 21 10 21 9 21 8 21 8 21 7 21 7 21 6 21 5 22 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 19 3 19 2 20 2 20 1 20 0 21 0 21 0 21 0 22 0 22 0 22 0 22 1 22 1 22 0 22 1 22 1 22 2 22 2 22 3 23 4 23 4 22 5 23 5 23 5 25 ]
2025-05-20 16:33:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,473187900,0,110,0,0,4768.51,384,[110 96 6 0 -14 11 -14 9 -14 8 -14 7 -13 7 -12 6 -10 5 -9 5 -6 4 -4 2 -1 0 2 -3 5 -6 7 -9 9 -12 10 -16 11 -19 13 -22 13 -24 13 -26 13 -27 13 -28 12 -27 12 -26 13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -6 10 -4 9 -3 7 -1 6 0 4 2 2 4 -1 5 -4 7 -7 9 -9 11 -12 13 -14 16 -15 18 -16 19 -17 21 -16 22 -16 24 -15 24 -14 24 -14 24 -13 23 -12 23 -11 20 -11 18 -12 16 ]
2025-05-20 16:33:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,474207735,0,110,0,0,4769.53,256,[110 96 6 0 26 -4 27 -5 25 -5 26 -5 25 -5 25 -6 25 -6 25 -7 24 -8 25 -9 25 -9 24 -8 25 -9 24 -8 25 -8 25 -8 26 -9 25 -8 25 -7 25 -6 25 -6 24 -5 24 -4 24 -4 24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 21 -2 20 -1 21 -1 21 0 22 0 23 0 23 0 23 1 23 1 23 2 23 2 23 2 23 2 24 2 24 2 24 1 24 0 24 0 24 0 24 -1 25 -2 25 -2 25 -2 26 -3 27 -4 ]
2025-05-20 16:33:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,476724732,0,110,0,0,4772.05,256,[110 96 6 0 -21 10 -21 11 -20 11 -24 4 -23 5 -23 5 -23 6 -7 6 -7 7 -7 7 -7 7 -15 17 -15 18 -15 18 -16 18 -9 12 -9 12 -10 12 -10 12 -19 6 -19 6 -19 5 -19 4 -19 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 -13 -11 -13 -12 -12 -12 -13 -13 -5 -10 -5 -11 -5 -11 -5 -12 -15 -25 -15 -25 -14 -26 -14 -25 -2 -12 -2 -13 -2 -12 -2 -12 -9 -5 -9 -5 -10 -5 -10 -4 -15 -12 -14 -12 -15 -12 -22 8
2025-05-20 16:33:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,477224859,0,110,0,0,4772.55,384,[110 96 6 0 10 -13 12 -12 12 -11 12 -11 11 -10 10 -9 8 -8 7 -7 5 -6 2 -4 -1 -1 -4 1 -5 5 -7 8 -9 13 -11 16 -12 19 -12 22 -13 25 -13 27 -12 28 -12 28 -11 28 -12 27 -12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 6 -9 5 -8 3 -7 1 -6 -1 -4 -4 -2 -6 1 -8 3 -11 5 -14 8 -17 9 -20 10 -22 11 -24 10 -26 10 -28 10 -29 8 -29 7 -29 6 -28 6 -27 6 -25 6 -23 6 -21 8 -19 ]
2025-05-20 16:33:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,477725325,0,110,0,0,4773.05,384,[110 96 6 0 -9 -19 -8 -19 -6 -18 -6 -18 -6 -17 -5 -16 -4 -14 -4 -11 -3 -8 -2 -5 0 -3 2 1 5 4 9 7 13 10 17 12 21 13 24 14 27 14 29 14 30 14 30 13 31 12 30 12 29 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -3 12 -5 11 -6 9 -6 7 -7 3 -7 0 -8 -3 -8 -7 -9 -11 -10 -14 -11 -18 -13 -21 -14 -23 -16 -25 -18 -26 -20 -26 -21 -26 -23 -25 -23 -24 -24 -23 -22 -22 -22 -20 -20 -19 -18 -18 -15 -18 ]
2025-05-20 16:33:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,478225768,0,110,0,0,4773.55,384,[110 96 6 0 17 -2 17 -1 16 0 15 1 14 1 14 0 12 0 10 -1 7 -1 4 -1 1 0 -3 2 -7 4 -10 6 -13 8 -16 11 -18 13 -20 16 -21 18 -21 20 -21 21 -21 22 -21 22 -21 21 -21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -11 -7 -9 -7 -7 -8 -5 -7 -3 -7 0 -6 3 -6 7 -5 11 -5 14 -4 18 -4 20 -5 23 -6 25 -7 26 -8 27 -10 27 -11 27 -12 26 -13 25 -14 24 -14 22 -13 21 -11 20 -9 19 -8 ]
2025-05-20 16:33:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,479732777,0,110,0,0,4775.06,256,[110 96 6 0 9 19 9 18 10 18 10 18 10 18 11 17 11 17 11 17 11 17 12 17 12 17 12 16 12 16 12 16 12 16 12 17 11 17 11 16 11 16 10 17 10 16 9 17 8 17 8 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 14 6 16 5 16 5 17 5 17 5 18 4 18 4 18 4 19 3 18 3 19 4 19 4 19 4 18 4 18 4 18 5 18 6 19 7 18 7 19 8 18 8 19 8 19 8 19 8 19 ]
2025-05-20 16:33:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,481268734,0,110,0,0,4776.59,256,[110 96 6 0 -3 24 -3 24 -3 24 -2 23 -2 23 -1 23 -1 23 -1 24 0 24 1 24 1 24 1 24 1 24 1 24 1 24 0 24 0 24 -1 24 0 23 -2 23 -2 22 -3 22 -3 22 -4 22 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -4 19 -5 19 -5 20 -6 20 -7 20 -7 20 -8 21 -8 21 -9 21 -9 21 -8 21 -8 21 -8 21 -8 21 -8 21 -7 21 -6 22 -6 22 -5 23 -5 23 -5 23 -4 23 -4 24 -4 24 ]
2025-05-20 16:33:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,482762912,0,110,0,0,4778.09,384,[110 96 6 0 -16 7 -16 6 -16 5 -15 4 -14 4 -13 3 -11 3 -10 3 -7 2 -5 1 -1 -1 2 -3 5 -5 8 -8 10 -11 13 -14 14 -17 15 -20 16 -22 16 -24 16 -25 16 -26 16 -26 16 -25 16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 11 -1 10 0 8 1 6 3 4 4 2 5 -1 5 -5 7 -8 8 -11 9 -14 11 -17 12 -19 14 -20 16 -21 18 -21 20 -21 21 -19 21 -18 22 -18 21 -17 21 -16 20 -15 18 -15 16 -15 13 ]
2025-05-20 16:33:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,484273168,0,110,0,0,4779.6,256,[110 96 6 0 3 17 1 17 0 17 0 16 0 16 0 14 0 12 0 10 0 7 0 4 0 0 -2 -3 -3 -8 -5 -11 -7 -15 -10 -18 -12 -21 -14 -23 -16 -24 -18 -25 -19 -26 -19 -25 -20 -26 -19 -25 -17 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 3 -11 4 -9 4 -7 5 -4 5 0 5 3 5 6 5 10 6 14 6 17 8 20 9 23 10 24 11 25 13 26 15 26 16 26 17 25 17 23 16 23 15 21 14 20 12 19 9 19 ]
2025-05-20 16:33:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,486279384,0,110,0,0,4781.6,256,[110 96 6 0 -20 14 -19 15 -18 15 -18 15 -18 15 -17 16 -17 16 -17 17 -16 17 -16 17 -16 17 -16 18 -15 18 -16 18 -16 18 -16 18 -16 18 -16 18 -16 17 -16 17 -17 16 -17 16 -17 15 -17 14 -18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -17 11 -17 10 -18 9 -18 9 -19 9 -19 9 -20 9 -20 8 -20 9 -21 9 -21 9 -21 8 -21 9 -21 8 -21 9 -21 9 -20 10 -20 10 -20 11 -20 12 -20 12 -20 13 -20 13 -20 14 -20
2025-05-20 16:33:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,487277066,0,110,0,0,4782.6,256,[110 96 6 0 -21 -8 -22 -7 -21 -6 -22 -6 -21 -5 -22 -5 -22 -4 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -22 -3 -21 -3 -22 -3 -21 -3 -22 -4 -21 -3 -21 -4 -21 -4 -21 -4 -20 -5 -20 -6 -19 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -16 -7 -16 -9 -16 -9 -16 -9 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -12 -17 -12 -17 -12 -17 -11 -17 -12 -17 -11 -18 -11 -17 -10 -18 -11 -18 -10 -19 -9 -19
2025-05-20 16:33:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,487777647,0,110,0,0,4783.1,256,[110 96 6 0 -11 -20 -11 -20 -11 -19 -12 -19 -12 -18 -13 -18 -13 -17 -13 -17 -13 -17 -13 -17 -14 -16 -14 -17 -14 -17 -14 -16 -14 -17 -14 -16 -14 -16 -13 -17 -13 -17 -13 -17 -12 -17 -11 -17 -11 -17 -10 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -9 -16 -8 -17 -8 -17 -8 -17 -7 -18 -7 -19 -7 -19 -7 -19 -6 -19 -6 -19 -7 -19 -7 -19 -6 -20 -6 -19 -7 -19 -7 -19 -7 -19 -8 -19
