2025-05-21 16:50:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2039851833,0,110,0,0,92234.5,256,[110 96 6 0 -12 6 -10 5 -10 5 -8 13 -8 12 -8 12 -8 12 -11 10 -11 9 -11 8 -11 8 -40 10 -40 9 -40 8 -40 7 -34 9 -34 7 -33 6 -32 4 -16 3 -16 3 -15 3 -15 2 -20 24 -22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 4 22 11 14 10 15 9 16 8 17 10 13 10 14 9 15 9 15 -19 -19 -17 -21 -17 -22 -16 -23 -24 -24 -23 -25 -23 -25 -23 -26 -11 -26 -10 -27 -10 -28 -10 -28 -18 -6 -17 -7 -17 -8 -29 -11 ]
2025-05-21 16:50:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2042871062,0,110,0,0,92237.5,256,[110 96 6 0 -8 35 -10 37 -11 36 -12 35 -13 33 -13 31 -12 27 -10 24 -7 21 -4 17 0 14 4 12 8 10 12 10 16 10 18 11 20 13 19 14 18 15 16 17 13 16 9 16 5 14 1 11 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 3 -18 2 -16 1 -13 -2 -10 -5 -8 -9 -7 -13 -6 -17 -7 -21 -7 -24 -9 -26 -11 -26 -12 -27 -13 -26 -14 -25 -14 -23 -13 -20 -11 -17 -9 -14 -6 -11 -2 -9 3 -7 8 -5 13 -5 18 -6 24 ]
2025-05-21 16:50:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2043896399,0,110,0,0,92238.6,256,[110 96 6 0 -11 -22 -12 -22 -11 -21 -12 -22 -12 -21 -12 -21 -12 -20 -12 -20 -12 -19 -12 -19 -13 -19 -13 -20 -14 -20 -13 -19 -13 -19 -13 -20 -12 -19 -12 -19 -12 -19 -11 -19 -11 -19 -11 -19 -10 -19 -8 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -16 -7 -17 -7 -17 -7 -18 -8 -18 -7 -19 -7 -20 -7 -20 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -8 -21 -8 -21 -9 -22 -9 -22
2025-05-21 16:50:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2045406956,0,110,0,0,92240.1,256,[110 96 6 0 -34 12 -37 11 -37 9 -38 8 -35 7 -34 5 -30 4 -26 4 -21 4 -17 4 -13 6 -8 9 -5 12 -1 15 0 18 0 21 0 23 -1 24 -3 24 -5 22 -7 20 -9 16 -10 12 -9 7 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 16 -7 14 -6 11 -6 7 -6 3 -8 0 -10 -3 -13 -6 -16 -6 -20 -7 -23 -7 -26 -6 -28 -6 -28 -5 -29 -4 -27 -4 -25 -4 -22 -4 -20 -6 -15 -7 -11 -10 -7 -12 -2 -15 1 -19 5 -24 8 ]
2025-05-21 16:50:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2045907578,0,110,0,0,92240.6,256,[110 96 6 0 -22 9 -22 9 -21 9 -21 10 -20 10 -20 10 -20 10 -21 11 -21 11 -20 11 -20 11 -21 10 -21 11 -20 11 -21 11 -19 11 -19 10 -20 10 -19 9 -20 9 -20 8 -19 8 -19 8 -20 8 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -15 5 -16 5 -16 5 -17 5 -18 5 -18 5 -19 5 -19 5 -20 6 -20 5 -20 5 -20 5 -20 4 -20 5 -20 6 -20 6 -20 7 -19 7 -20 7 -20 8 -21 8 -21 8 -21 8 -22 10 ]
2025-05-21 16:50:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2046407671,0,110,0,0,92241.1,256,[110 96 6 0 24 0 24 0 24 0 24 1 24 0 23 0 23 -1 23 -1 23 -1 22 -1 22 -1 23 -2 22 -3 23 -3 22 -3 23 -2 23 -2 23 -3 23 -2 21 -2 21 -1 20 -1 20 0 22 0 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 1 16 1 17 2 18 2 18 2 18 2 19 3 19 3 20 3 20 3 20 4 20 3 19 3 20 3 20 2 20 2 21 2 21 2 21 1 22 1 23 1 23 1 24 0 24 0 ]
2025-05-21 16:50:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2046907503,0,110,0,0,92241.6,256,[110 96 6 0 -14 19 -14 19 -14 18 -14 19 -12 19 -12 19 -12 18 -12 19 -11 19 -11 20 -10 19 -11 19 -11 20 -11 20 -11 19 -10 20 -11 21 -11 20 -11 19 -12 20 -12 19 -11 19 -12 18 -13 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -10 12 -11 12 -11 12 -12 13 -12 13 -13 14 -14 14 -14 13 -15 14 -15 13 -15 13 -15 14 -14 13 -15 14 -15 14 -14 15 -14 15 -14 16 -14 16 -14 17 -14 17 -14
2025-05-21 16:50:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2047406764,0,110,0,0,92242.1,256,[110 96 6 0 7 32 5 34 4 35 3 35 2 33 1 31 1 28 1 24 2 20 3 16 5 10 7 7 10 3 13 1 16 -1 19 -1 21 0 22 1 23 2 21 5 19 6 16 8 11 9 7 9 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -17 0 -15 -1 -12 -3 -9 -6 -7 -9 -4 -12 -3 -16 -2 -19 -2 -23 -2 -25 -3 -26 -3 -26 -4 -26 -5 -25 -6 -23 -5 -21 -4 -17 -3 -14 -1 -10 2 -7 5 -4 8 0 12 3 17 4 21 ]
2025-05-21 16:50:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2047907534,0,110,0,0,92242.6,256,[110 96 6 0 -24 1 -23 1 -23 2 -22 2 -22 2 -22 3 -21 3 -20 4 -20 5 -19 5 -19 6 -19 6 -19 6 -19 7 -19 7 -18 7 -18 8 -18 8 -18 7 -18 8 -18 7 -18 6 -18 7 -18 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -20 4 -20 3 -21 2 -22 2 -23 2 -23 1 -23 0 -24 0 -25 -1 -25 -2 -25 -2 -25 -3 -25 -3 -24 -3 -25 -2 -24 -2 -25 -2 -25 -2 -25 -2 -25 -1 -25 -1 -25 -1 -25 -1 -25 0 -24 0 ]
2025-05-21 16:50:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2048419062,0,110,0,0,92243.1,256,[110 96 6 0 -19 15 -18 16 -18 16 -18 16 -17 16 -17 17 -16 16 -17 17 -17 17 -17 17 -16 17 -15 17 -15 17 -15 18 -15 18 -16 19 -16 18 -16 18 -15 18 -16 17 -15 17 -15 16 -15 15 -17 15 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 10 -14 10 -14 9 -15 9 -15 9 -16 9 -17 10 -17 10 -18 10 -18 9 -18 10 -18 10 -18 9 -19 10 -19 9 -20 10 -19 10 -19 11 -19 11 -19 12 -19 13 -19 13 -19 14 -19 14 -1
2025-05-21 16:50:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2049421656,0,110,0,0,92244.1,256,[110 96 6 0 9 36 9 37 7 38 6 38 5 36 3 34 3 30 2 26 2 22 3 17 6 11 8 7 11 3 14 1 18 -1 21 -2 23 -1 24 0 25 2 23 4 21 6 17 8 13 8 8 8 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -6 -19 -4 -16 -4 -13 -5 -9 -7 -6 -10 -2 -13 1 -17 3 -20 4 -24 4 -27 4 -28 4 -29 2 -29 2 -28 1 -26 1 -23 1 -19 2 -16 4 -11 5 -7 8 -3 11 1 15 4 19 6 23 ]
2025-05-21 16:50:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2049932660,0,110,0,0,92244.6,256,[110 96 6 0 24 -6 24 -7 23 -7 24 -7 23 -8 22 -8 22 -8 22 -9 22 -9 22 -10 22 -10 22 -9 22 -9 22 -10 22 -9 22 -9 22 -10 22 -9 22 -9 23 -7 23 -7 22 -6 22 -5 21 -6 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 16 -5 16 -5 17 -4 18 -4 18 -4 19 -3 20 -3 21 -2 21 -2 21 -3 21 -3 21 -2 22 -3 22 -3 22 -4 23 -4 23 -4 22 -4 22 -4 22 -5 23 -5 22 -6 23 -5 24 -6 25 -7 ]
2025-05-21 16:50:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2052936770,0,110,0,0,92247.6,256,[110 96 6 0 19 29 19 31 17 32 16 32 15 31 13 29 11 26 10 23 9 19 9 15 11 10 12 6 14 2 16 0 19 -2 22 -3 23 -2 24 -1 24 1 23 3 21 5 17 7 13 8 8 8 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -14 -11 -12 -10 -10 -7 -10 -4 -10 0 -12 4 -13 7 -16 10 -19 12 -22 13 -25 13 -26 14 -27 13 -27 12 -27 10 -24 9 -22 8 -18 8 -14 7 -9 8 -4 9 0 10 5 13 9 16 12 19 ]
2025-05-21 16:50:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2054437206,0,110,0,0,92249.1,256,[110 96 6 0 29 -19 31 -19 33 -17 33 -15 32 -14 30 -12 28 -10 24 -10 20 -9 16 -10 13 -10 9 -12 6 -14 4 -17 3 -20 3 -22 4 -23 5 -24 7 -23 8 -22 10 -19 10 -15 10 -11 8 -7 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -3 17 -3 15 -2 12 1 11 4 9 8 10 12 9 15 11 17 14 19 16 20 18 20 20 19 21 18 21 17 21 15 19 14 17 12 14 12 11 11 6 12 2 13 -3 15 -6 17 -10 21 -14 ]
2025-05-21 16:50:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2054943859,0,110,0,0,92249.6,256,[110 96 6 0 21 -6 21 -6 21 -6 20 -6 19 -6 19 -7 18 -7 19 -8 18 -9 18 -9 18 -9 17 -9 17 -9 18 -9 17 -10 18 -9 18 -9 18 -8 17 -8 18 -8 18 -8 17 -7 17 -7 17 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 15 -4 15 -4 16 -3 16 -3 17 -3 18 -4 17 -3 17 -2 18 -3 18 -2 19 -3 19 -2 19 -2 20 -1 19 -3 19 -4 19 -5 20 -3 21 -3 19 -4 20 -5 18 -4 19 -5 20 -5 20 -5 ]
2025-05-21 16:50:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2056481462,0,110,0,0,92251.2,256,[110 96 6 0 0 -34 1 -35 3 -36 3 -35 3 -33 3 -30 3 -26 1 -23 0 -19 -3 -15 -7 -11 -10 -8 -14 -6 -18 -5 -21 -4 -24 -4 -25 -6 -26 -8 -24 -10 -23 -12 -20 -13 -15 -13 -11 -13 -6 -12 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 15 -3 12 -1 9 2 7 6 5 10 3 14 3 19 3 22 3 25 5 28 7 29 8 29 9 28 10 27 10 24 10 22 8 18 6 15 4 11 0 8 -4 6 -9 3 -13 1 -18 1 -23 ]
2025-05-21 16:50:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2064515200,0,110,0,0,92259.2,256,[110 96 6 0 -12 -33 -12 -34 -10 -35 -9 -34 -8 -32 -7 -30 -6 -26 -6 -22 -7 -18 -8 -13 -10 -8 -12 -4 -15 -1 -17 1 -20 3 -23 3 -25 2 -26 1 -25 -1 -24 -3 -22 -5 -18 -6 -14 -7 -9 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 15 3 12 3 9 5 6 7 3 10 0 14 -3 18 -4 21 -5 25 -5 27 -4 29 -3 29 -2 29 -1 28 0 25 0 23 0 19 -1 15 -2 10 -4 5 -6 1 -10 -3 -13 -6 -17 -8 -22 ]
2025-05-21 16:50:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2065015577,0,110,0,0,92259.7,256,[110 96 6 0 18 17 19 17 18 16 18 17 18 17 18 16 18 16 17 15 17 14 17 14 18 14 18 14 18 14 18 13 18 13 18 15 18 14 17 14 17 14 16 13 16 13 15 13 15 14 14 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 14 12 12 12 12 13 13 13 13 14 13 15 13 16 13 17 14 17 13 17 13 17 13 18 14 18 15 17 15 17 15 17 15 17 16 17 16 17 17 17 17 18 18 17 19 17 19 17 18 17 ]
2025-05-21 16:50:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2065516084,0,110,0,0,92260.2,256,[110 96 6 0 -24 -10 -23 -9 -23 -9 -23 -8 -23 -8 -23 -8 -22 -7 -22 -7 -22 -6 -22 -6 -22 -6 -22 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -5 -21 -5 -20 -6 -20 -5 -20 -6 -19 -6 -19 -6 -18 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -16 -6 -17 -7 -17 -7 -17 -8 -17 -8 -18 -9 -18 -9 -18 -10 -18 -10 -18 -11 -19 -11 -19 -11 -20 -11 -21 -10 -20 -10 -21 -10 -20 -10 -21 -10 -21 -9 -21
2025-05-21 16:50:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2066020993,0,110,0,0,92260.7,256,[110 96 6 0 -18 -1 -17 1 -16 2 -6 16 -4 16 -3 17 -1 16 -7 25 -5 26 -3 26 0 25 -23 5 -22 7 -22 8 -21 9 -17 6 -18 6 -17 7 -17 7 -26 10 -24 11 -23 12 -22 13 -1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -9 -1 -15 7 -15 8 -15 8 -15 9 -23 21 -22 22 -22 24 -22 25 -24 30 -22 31 -21 32 -18 33 -19 19 -18 21 -16 22 -15 24 -13 -10 -13 -8 -15 -8 -15 -7 9 -21 8 -21 7 -23 -16 -12 ]
2025-05-21 16:50:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2066514752,0,110,0,0,92261.2,256,[110 96 6 0 19 -26 19 -26 20 -25 19 -24 16 -23 13 -21 11 -19 7 -18 2 -16 -2 -14 -6 -13 -10 -12 -15 -12 -18 -13 -20 -14 -22 -15 -23 -17 -22 -18 -20 -19 -18 -19 -14 -19 -11 -18 -7 -16 -3 -13 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -12 2 -8 1 -3 1 1 3 6 5 10 9 13 13 16 17 16 21 16 25 15 27 14 28 12 28 11 27 10 25 8 21 8 17 7 13 7 8 7 3 9 -3 10 -8 11 -12 14 -17 17 -21 ]
2025-05-21 16:50:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2068045382,0,110,0,0,92262.7,256,[110 96 6 0 6 -27 6 -27 6 -26 5 -26 4 -25 4 -26 4 -25 3 -25 3 -25 3 -24 2 -24 2 -24 2 -24 3 -24 3 -23 2 -23 2 -23 2 -22 2 -22 4 -22 4 -22 4 -21 4 -20 5 -20 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 3 -20 4 -18 5 -18 6 -19 6 -19 7 -22 8 -22 9 -23 9 -23 9 -22 9 -22 9 -22 9 -22 8 -23 8 -24 8 -24 8 -24 7 -23 7 -23 7 -24 7 -24 6 -25 6 -25 6 -25 7 -27 ]
2025-05-21 16:50:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2068534715,0,110,0,0,92263.2,256,[110 96 6 0 -35 -7 -36 -7 -34 -7 -34 -7 -30 -5 -27 -4 -22 -2 -17 0 -12 2 -7 5 -3 9 2 12 6 16 10 18 12 22 12 24 13 27 12 28 10 28 8 27 4 25 1 22 -2 19 -5 15 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -5 15 -5 10 -4 6 -1 1 2 -4 6 -9 10 -13 14 -16 19 -18 23 -19 26 -20 28 -20 29 -20 28 -19 26 -17 24 -16 20 -14 16 -14 11 -12 4 -10 -2 -10 -8 -8 -14 -8 -20 -7 -25 -7 ]
2025-05-21 16:50:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2069035450,0,110,0,0,92263.7,256,[110 96 6 0 8 28 7 28 7 27 13 20 13 20 13 19 13 18 11 12 12 11 11 10 11 9 6 1 5 2 6 3 6 3 -9 -15 -9 -13 -9 -14 -9 -13 39 5 38 7 37 8 35 10 22 -6 22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -9 -18 -16 1 -16 1 -17 0 -18 0 -20 -2 -21 -3 -22 -3 -23 -4 -18 -28 -18 -29 -17 -29 -17 -29 -9 -16 -9 -17 -9 -17 -10 -17 -16 13 -17 13 -17 13 -18 13 -4 5 -5 6 -6 7 -18 5 ]
2025-05-21 16:50:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2069536515,0,110,0,0,92264.2,256,[110 96 6 0 -19 17 -18 17 -18 16 -17 16 -17 17 -17 16 -16 16 -16 17 -15 17 -15 17 -14 16 -15 17 -15 17 -15 17 -14 16 -14 16 -14 16 -14 15 -14 15 -15 15 -14 14 -14 14 -14 13 -15 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 13 -14 14 -15 13 -16 13 -16 14 -16 14 -17 14 -17 14 -18 13 -18 14 -18 14 -18 13 -19 13 -19 13 -20 14 -19 14 -19 15 -18 15 -19 15 -19 16 -19 16 -19 17 -1
2025-05-21 16:50:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2070035475,0,110,0,0,92264.7,256,[110 96 6 0 -20 -16 -19 -16 -19 -15 -19 -15 -19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -19 -12 -19 -12 -18 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -16 -13 -15 -13 -15 -13 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -13 -16 -13 -16 -14 -16 -15 -16 -15 -16 -15 -16 -16 -16 -16 -16 -16 -17 -16 -17 -16 -17 -16 -1
2025-05-21 16:50:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,2070534924,0,110,0,0,92265.2,256,[110 96 6 0 0 -34 0 -34 1 -32 1 -31 0 -28 -1 -25 -2 -21 -4 -18 -6 -14 -9 -10 -13 -7 -16 -4 -20 -2 -22 -2 -25 -2 -27 -2 -28 -4 -28 -5 -26 -7 -24 -8 -21 -9 -17 -10 -12 -10 -8 -10 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -5 12 -4 8 -1 4 2 1 7 -1 12 -3 17 -4 22 -3 26 -2 29 1 31 3 31 4 31 6 30 6 27 7 24 6 21 4 17 2 13 -1 10 -6 7 -10 4 -14 2 -18 1 -23 1 -27 ]
2025-05-21 16:50:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,2074560726,0,110,0,0,92269.2,256,[110 96 6 0 2 -24 2 -24 3 -23 2 -23 1 -23 0 -23 0 -22 0 -22 0 -22 0 -22 -1 -21 -1 -23 -1 -23 -1 -22 -1 -22 -1 -22 0 -21 0 -21 0 -20 1 -21 0 -21 0 -20 1 -20 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -18 1 -19 2 -20 2 -20 3 -20 3 -21 3 -21 4 -22 4 -22 5 -22 5 -22 5 -22 5 -22 4 -22 5 -23 4 -23 4 -23 4 -23 3 -22 3 -23 3 -23 3 -24 3 -24 2 -24 3 -24 ]
2025-05-21 16:50:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,2077563505,0,110,0,0,92272.2,256,[110 96 6 0 25 1 25 1 24 1 25 1 24 1 24 0 24 0 23 -1 23 -2 22 -2 22 -2 22 -1 22 -1 22 -2 22 -2 22 0 22 -1 22 -1 21 0 21 -1 21 0 20 1 20 1 21 2 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 0 18 -1 19 0 19 0 20 1 19 1 20 1 21 2 21 2 22 3 22 3 22 3 22 3 22 3 23 3 23 2 23 2 24 2 24 2 24 1 25 2 24 1 25 1 25 1 25 0 ]
2025-05-21 16:50:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2079080651,0,110,0,0,92273.8,256,[110 96 6 0 -26 21 -29 20 -29 20 -28 18 -25 17 -23 14 -21 13 -17 12 -12 12 -9 12 -4 12 -1 14 3 15 6 18 7 21 8 23 7 25 5 26 3 25 1 24 -2 22 -4 19 -6 15 -6 10 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 8 -11 6 -9 3 -8 -2 -7 -6 -3 -12 -5 -15 -7 -19 -8 -21 -13 -23 -15 -24 -17 -23 -18 -21 -20 -20 -20 -19 -19 -17 -17 -15 -15 -14 -11 -13 -8 -14 -2 -14 2 -16 6 -16 9 -19 13 -22 17 ]
2025-05-21 16:50:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2079579403,0,110,0,0,92274.3,256,[110 96 6 0 -37 -5 -37 -6 -36 -7 -34 -8 -31 -8 -28 -7 -24 -6 -20 -3 -16 -1 -12 3 -10 7 -7 11 -6 15 -4 19 -5 23 -6 25 -8 26 -10 26 -12 24 -13 22 -14 19 -14 15 -13 10 -10 6 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 15 1 12 1 8 -1 4 -3 1 -6 -2 -10 -4 -15 -4 -20 -4 -24 -3 -27 -1 -30 1 -31 2 -31 3 -29 3 -28 3 -24 2 -22 -1 -18 -4 -15 -7 -12 -12 -9 -16 -6 -20 -5 -25 -4 -29 -3 ]
2025-05-21 16:50:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2083089575,0,110,0,0,92277.8,256,[110 96 6 0 8 35 7 36 5 35 4 34 4 31 3 28 3 24 4 19 5 15 7 11 10 6 12 3 16 0 19 -2 21 -3 25 -2 26 -1 26 0 26 2 24 4 22 5 18 7 13 7 9 7 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -5 -15 -4 -12 -3 -8 -4 -3 -7 1 -10 5 -13 8 -17 10 -22 10 -26 10 -28 9 -29 8 -29 6 -29 5 -27 5 -24 4 -21 4 -17 5 -12 7 -8 9 -4 12 -1 16 3 19 5 24 6 27 ]
2025-05-21 16:50:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2084088827,0,110,0,0,92278.8,256,[110 96 6 0 0 23 0 23 0 22 0 23 0 23 0 22 1 22 1 22 1 21 2 21 2 21 3 21 3 21 2 20 2 21 2 22 2 22 1 21 1 20 1 21 1 20 1 20 0 20 -1 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -2 16 -2 17 -2 17 -3 18 -3 18 -4 19 -4 19 -4 19 -5 20 -4 20 -4 20 -4 20 -4 20 -4 19 -4 20 -3 20 -3 21 -2 22 -2 21 -2 22 -2 22 -1 23 -1 23 -2 23 ]
2025-05-21 16:51:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2087594860,0,110,0,0,92282.3,256,[110 96 6 0 -4 -26 -4 -26 -3 -25 -4 -26 -4 -25 -4 -25 -4 -25 -5 -23 -5 -23 -6 -23 -6 -22 -7 -22 -7 -22 -6 -21 -6 -22 -6 -23 -5 -23 -5 -22 -5 -22 -4 -21 -4 -22 -4 -21 -4 -21 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -2 -20 -1 -21 -1 -21 0 -22 -1 -22 0 -23 0 -23 0 -24 0 -24 0 -24 0 -24 0 -24 -1 -24 -1 -24 -1 -24 -1 -25 -2 -25 -2 -25 -3 -26 -3 -26 -2 -25 -3 -25 -3
2025-05-21 16:51:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,2088598012,0,110,0,0,92283.3,384,[110 96 6 0 25 25 24 26 23 26 21 26 19 25 18 23 16 20 15 16 14 13 15 9 17 5 18 2 20 0 21 -2 23 -3 25 -2 25 -1 25 1 24 3 22 5 19 6 15 7 11 7 6 7 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -13 0 -10 1 -8 3 -6 6 -5 10 -5 14 -6 18 -7 21 -10 24 -12 26 -15 26 -16 26 -18 24 -18 22 -17 20 -15 18 -13 15 -9 14 -5 12 0 12 5 12 9 13 14 14 17 16 20 18 ]
