2025-04-02 10:55:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,1,1,0,1,-95,0,3,0,2205440992,0,110,0,0,75220.3,384,[110 96 6 0 18 31 17 31 15 28 15 26 14 24 14 21 14 18 14 14 15 10 15 7 16 3 16 1 17 -1 16 -3 17 -4 17 -5 17 -6 16 -5 16 -4 15 -4 15 -2 15 -1 14 0 14 2 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 12 19 11 19 10 18 11 18 11 18 11 17 13 16 14 16 16 14 18 13 19 12 21 11 23 10 24 10 25 10 27 10 28 11 28 12 28 14 28 16 28 19 27 20 27 22 26 25 24 28 ]
2025-04-02 10:55:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2207956262,0,110,0,0,75222.8,256,[110 96 6 0 -25 13 -24 12 -23 13 -22 12 -22 12 -21 13 -20 13 -19 13 -19 12 -18 12 -18 13 -17 12 -17 12 -17 12 -16 12 -15 11 -14 11 -14 10 -13 10 -13 9 -12 9 -12 9 -12 8 -11 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 12 -17 12 -18 11 -19 11 -20 11 -21 12 -22 12 -23 12 -23 11 -24 11 -25 10 -25 10 -24 10 -25 11 -25 11 -25 11 -25 11 -25 12 -25 12 -25 13 -25 13 -25 13 -25 13 -
2025-04-02 10:55:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,1,1,0,1,-95,0,3,0,2208457014,0,110,0,0,75223.3,384,[110 96 6 0 3 -30 4 -29 4 -26 3 -24 2 -22 1 -20 -1 -17 -4 -15 -5 -13 -7 -10 -10 -10 -12 -8 -14 -7 -15 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -15 -7 -14 -8 -13 -8 -13 -9 -12 -10 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -18 7 -17 8 -17 7 -16 6 -17 5 -17 4 -18 3 -19 0 -19 -1 -20 -4 -22 -5 -23 -8 -24 -9 -26 -10 -27 -11 -28 -11 -28 -12 -31 -11 -31 -11 -33 -9 -33 -8 -33 -6 -34 -4
2025-04-02 10:55:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2210464462,0,110,0,0,75225.3,256,[110 96 6 0 -15 29 -15 28 -13 24 -12 23 -10 20 -8 18 -5 15 -2 14 1 12 3 11 6 10 8 10 10 10 11 9 13 9 13 10 14 10 13 11 13 11 12 12 11 13 10 14 9 15 8 16 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -18 13 -15 13 -17 11 -17 8 -14 12 -12 14 -14 16 -10 15 -9 18 -9 20 -7 21 -5 23 -3 25 -3 27 -2 29 -2 32 -2 32 -2 34 -2 35 -4 36 -5 37 -7 37 -8 37 -10 37 -13 36 ]
2025-04-02 10:55:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2214971324,0,110,0,0,75229.8,256,[110 96 6 0 -1 -28 -1 -27 -1 -27 -3 -26 -3 -25 -3 -24 -3 -24 -4 -23 -4 -22 -4 -22 -5 -21 -5 -21 -5 -20 -5 -19 -5 -19 -4 -18 -4 -17 -4 -17 -3 -16 -4 -16 -4 -16 -3 -15 -3 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -3 -22 -1 -23 -4 -20 -3 -20 -3 -22 -2 -23 -3 -25 2 -26 1 -27 0 -28 1 -27 2 -26 2 -26 1 -27 2 -28 1 -27 1 -27 0 -27 0 -27 0 -27 0 -28 -1 -29 -1 -29 -1 -30 -1
2025-04-02 10:55:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,1,1,0,1,-95,0,3,0,2215472072,0,110,0,0,75230.3,384,[110 96 6 0 -31 -5 -29 -6 -27 -6 -25 -5 -23 -4 -21 -3 -18 -1 -16 1 -13 4 -11 5 -9 8 -7 10 -6 11 -5 13 -3 14 -3 15 -3 15 -3 15 -3 15 -3 15 -5 14 -6 14 -7 13 -8 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -18 -10 -18 -11 -17 -10 -16 -9 -17 -8 -17 -7 -18 -5 -18 -3 -18 -1 -19 2 -20 4 -21 6 -22 8 -23 10 -24 11 -26 12 -26 13 -28 13 -29 13 -30 12 -31 10 -32 9 -33 6 -33 4 -34 1 ]
2025-04-02 10:55:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2215971726,0,110,0,0,75230.8,256,[110 96 6 0 23 -21 23 -20 21 -18 20 -17 18 -16 16 -15 12 -14 9 -14 6 -14 3 -14 0 -14 -3 -14 -5 -14 -7 -13 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -15 -7 -15 -6 -15 -5 -15 -4 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 18 -10 17 -9 18 -9 17 -9 16 -9 16 -10 14 -11 14 -13 12 -14 11 -17 10 -19 8 -21 8 -23 7 -25 7 -27 7 -29 7 -29 8 -31 9 -30 11 -31 13 -31 14 -30 16 -30 18 -29 21 -
2025-04-02 10:55:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,1,1,0,1,-95,0,3,0,2216472198,0,110,0,0,75231.3,384,[110 96 6 0 -35 5 -33 4 -31 2 -29 3 -26 3 -23 3 -20 5 -18 6 -15 8 -12 10 -9 11 -7 13 -5 15 -4 15 -3 17 -2 17 -2 17 -2 17 -2 17 -3 17 -4 16 -5 16 -7 15 -8 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -1 -23 -2 -23 -3 -22 -3 -22 -2 -22 -1 -22 -1 -21 1 -22 3 -21 5 -21 8 -22 10 -23 12 -23 15 -23 17 -24 19 -25 20 -26 21 -27 21 -28 21 -30 20 -31 19 -32 18 -33 16 -35 13 -36 10 ]
2025-04-02 10:55:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2218979915,0,110,0,0,75233.8,256,[110 96 6 0 -2 -27 -2 -26 -2 -25 -3 -26 -3 -25 -3 -25 -4 -24 -4 -23 -4 -22 -4 -21 -5 -21 -6 -21 -5 -20 -6 -19 -5 -19 -5 -18 -5 -18 -4 -17 -4 -16 -4 -15 -3 -15 -3 -15 -3 -14 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -4 -20 -3 -20 -2 -20 -2 -20 -2 -21 -2 -22 -1 -22 0 -23 0 -23 1 -24 1 -24 1 -25 1 -25 1 -25 1 -26 1 -25 0 -26 0 -26 -1 -26 -1 -26 -1 -27 -1 -27 -2 -27 -2 -27
2025-04-02 10:55:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,3,0,0,1,1,1,0,0,-95,0,3,0,2219479377,0,110,0,0,75234.3,384,[110 96 6 0 -26 20 -26 19 -24 17 -22 15 -19 15 -17 13 -13 14 -9 13 -6 13 -3 13 1 13 4 14 6 14 8 14 10 14 11 15 11 15 10 14 10 14 9 15 7 15 6 15 4 16 3 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 9 -18 2 -18 6 -21 1 -19 9 -17 5 -15 9 -17 9 -16 13 -15 14 -14 17 -13 19 -12 22 -11 25 -11 26 -10 28 -10 30 -10 31 -11 32 -12 32 -14 33 -15 32 -18 31 -20 30 -22 28 -25 26 ]
2025-04-02 10:56:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,4,0,0,1,0,0,0,1,-95,0,3,0,2221986689,0,110,0,0,75236.8,256,[110 96 6 0 -11 -31 -9 -30 -8 -28 -8 -26 -8 -23 -8 -20 -9 -17 -10 -14 -10 -11 -11 -8 -13 -5 -15 -3 -16 0 -16 2 -17 3 -18 4 -18 4 -18 4 -17 4 -18 3 -17 2 -17 0 -17 -2 -17 -3 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -2 -21 -2 -20 -2 -20 -2 -19 -4 -19 -4 -18 -6 -18 -8 -17 -11 -17 -13 -17 -16 -17 -18 -17 -20 -18 -23 -17 -24 -17 -26 -17 -27 -18 -28 -19 -27 -20 -27 -22 -26 -24 -25
2025-04-02 10:56:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2222983441,0,110,0,0,75237.8,256,[110 96 6 0 27 1 27 1 26 0 25 0 25 -1 25 -1 24 -2 23 -2 22 -3 21 -3 21 -3 20 -3 20 -3 19 -4 19 -4 17 -3 17 -3 17 -3 16 -3 16 -2 15 -2 15 -2 15 -2 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 20 -4 19 -3 20 -3 21 -2 22 -1 23 -2 24 -1 24 -1 24 -1 24 1 25 1 25 2 25 2 26 2 26 1 26 2 26 1 27 2 27 2 27 1 28 1 28 1 28 1 28 1 28 0 ]
2025-04-02 10:56:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2223482681,0,110,0,0,75238.3,256,[110 96 6 0 -2 27 -1 27 -1 26 1 24 1 24 1 23 2 22 2 22 2 21 3 21 3 21 3 20 3 19 4 19 4 18 4 18 4 17 4 16 3 16 3 15 3 15 2 14 2 14 2 14 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 4 19 0 19 1 16 1 21 -1 21 -3 20 -3 23 -1 23 -2 23 -4 27 -6 26 -6 26 -6 26 -4 23 -5 24 -5 25 -5 24 -4 26 -2 27 -2 27 -2 27 -2 27 -2 27 -2 27 -2 28 ]
2025-04-02 10:56:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,2225488396,0,110,0,0,75240.3,256,[110 96 6 0 3 -30 4 -28 4 -26 4 -24 3 -22 1 -20 0 -18 -3 -15 -5 -13 -7 -12 -10 -10 -11 -9 -13 -8 -14 -7 -15 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -15 -8 -14 -9 -13 -10 -12 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -18 7 -18 6 -17 5 -17 5 -18 4 -18 2 -19 1 -19 -1 -20 -3 -21 -5 -22 -7 -23 -8 -24 -10 -24 -11 -26 -12 -26 -12 -27 -12 -29 -12 -29 -12 -31 -10 -32 -9 -33 -7 -33
2025-04-02 10:56:05,CSI_DATA,STA,00:00:00:00:00:00,-56,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2226313110,0,14,0,0,75241.2,128,[14 -32 0 0 15 24 14 24 12 21 11 20 11 18 10 15 10 12 10 9 11 5 11 2 12 -1 12 -3 13 -5 13 -7 14 -8 14 -8 15 -9 15 -8 16 -7 16 -6 15 -5 15 -4 16 -2 16 -1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 4 16 4 16 5 15 6 15 7 15 9 14 11 13 13 12 15 12 18 11 20 11 22 11 24 11 25 11 26 11 27 11 28 13 28 14 28 15 27 17 26 18 25 20 24 22 22 23 ]
2025-04-02 10:56:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2233014364,0,110,0,0,75247.9,256,[110 96 6 0 16 27 15 27 13 25 12 23 12 21 12 18 11 15 11 11 12 8 12 4 12 1 13 -1 13 -4 13 -6 14 -8 14 -8 14 -8 14 -9 14 -8 14 -7 14 -6 14 -5 14 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 5 20 4 20 4 19 4 18 5 18 6 17 8 16 9 15 11 14 14 12 16 11 18 11 21 10 23 10 24 10 25 10 27 10 28 11 28 12 29 14 28 17 27 18 26 20 24 23 23 25 ]
2025-04-02 10:56:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2233514812,0,110,0,0,75248.4,256,[110 96 6 0 30 -13 29 -11 27 -9 25 -9 23 -9 20 -9 17 -9 13 -10 10 -11 7 -11 4 -13 1 -14 -2 -14 -3 -15 -5 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -3 -16 -2 -15 -1 -15 1 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 21 -1 20 -1 20 0 19 -1 19 -2 18 -3 17 -4 17 -6 16 -9 16 -11 15 -14 15 -16 15 -19 15 -21 15 -23 15 -24 15 -26 16 -26 18 -26 19 -26 22 -25 23 -24 25 -22 27 -20 30 -18 ]
2025-04-02 10:56:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,3,0,0,1,0,0,0,0,-95,0,3,0,2235521319,0,110,0,0,75250.4,256,[110 96 6 0 29 20 27 20 25 19 23 17 21 15 20 12 18 9 17 6 15 2 14 -1 13 -4 13 -7 13 -9 13 -11 12 -12 13 -13 13 -13 13 -13 13 -13 14 -12 14 -11 14 -9 15 -8 16 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 14 17 13 18 13 18 13 16 14 15 14 14 16 12 17 11 18 9 20 8 21 6 24 4 26 3 27 2 28 1 31 1 31 1 33 1 34 3 35 4 36 6 35 7 36 10 35 13 34 16 ]
2025-04-02 10:56:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,0,-93,0,3,0,2239526584,0,110,0,0,75254.4,256,[110 96 6 0 31 7 30 8 27 7 25 7 22 5 20 4 17 1 15 -1 12 -4 10 -7 7 -9 6 -11 4 -13 4 -14 3 -16 2 -17 2 -18 3 -18 4 -18 4 -18 6 -17 6 -16 7 -16 9 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 14 15 15 15 13 13 14 14 13 9 14 9 14 3 17 3 17 2 20 0 21 -4 22 -6 24 -7 26 -9 26 -10 28 -11 29 -12 31 -11 31 -10 32 -9 34 -7 34 -6 34 -3 35 -1 35 2 ]
2025-04-02 10:56:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,2243539605,0,110,0,0,75258.4,256,[110 96 6 0 17 -26 18 -25 17 -23 16 -21 14 -20 11 -18 8 -17 5 -15 2 -14 -1 -13 -5 -11 -8 -10 -11 -9 -12 -9 -14 -8 -15 -8 -16 -8 -16 -8 -16 -9 -15 -9 -14 -10 -13 -11 -12 -12 -10 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 17 -11 16 -10 15 -10 13 -11 12 -12 10 -13 8 -15 6 -16 4 -18 3 -20 0 -22 -1 -24 -2 -25 -4 -26 -4 -28 -5 -29 -4 -30 -4 -31 -2 -30 -1 -31 2 -32 5 -31 7 -31 10
2025-04-02 10:56:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,2247040278,0,110,0,0,75261.9,256,[110 96 6 0 30 -6 29 -4 27 -4 24 -4 22 -5 19 -5 16 -6 14 -8 11 -9 8 -11 5 -12 3 -13 2 -14 0 -15 -1 -16 -1 -17 -1 -17 -1 -17 0 -17 1 -17 2 -16 4 -16 6 -16 7 -15 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 18 3 17 3 16 2 16 2 16 1 16 -1 16 -3 16 -4 17 -6 17 -8 18 -10 18 -12 19 -14 19 -15 21 -16 21 -17 23 -18 24 -18 25 -18 26 -18 28 -17 29 -15 30 -13 31 -12 33 -9 ]
2025-04-02 10:56:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2249550401,0,110,0,0,75264.4,256,[110 96 6 0 -21 -27 -20 -27 -17 -24 -17 -24 -16 -20 -15 -18 -15 -15 -15 -12 -15 -8 -15 -5 -16 -3 -16 0 -17 3 -17 5 -17 6 -17 7 -17 8 -18 7 -17 7 -18 6 -18 4 -18 3 -18 1 -18 -1 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -19 -9 -18 -9 -18 -9 -18 -10 -17 -11 -16 -13 -15 -14 -15 -17 -14 -19 -13 -20 -13 -23 -12 -25 -12 -26 -12 -28 -12 -29 -12 -30 -13 -31 -14 -30 -14 -32 -16 -3
2025-04-02 10:56:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,2253570073,0,110,0,0,75268.4,256,[110 96 6 0 -7 27 -7 27 -5 26 -5 26 -5 26 -5 25 -4 24 -3 24 -2 23 -2 22 -1 22 -1 21 -2 21 -1 20 -1 20 -1 19 -1 19 -1 18 -1 17 -2 17 -2 16 -2 15 -2 15 -3 15 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -3 21 -4 22 -4 22 -5 23 -6 24 -7 24 -8 25 -8 25 -8 25 -8 25 -9 25 -8 25 -8 25 -8 25 -8 25 -8 26 -8 27 -7 27 -7 28 -7 28 -6 27 -6 28 -6 28 -6 29 ]
2025-04-02 10:56:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2257577355,0,110,0,0,75272.4,256,[110 96 6 0 -3 -37 -1 -35 0 -33 -1 -31 -2 -28 -2 -26 -4 -22 -6 -20 -8 -17 -10 -14 -12 -12 -14 -9 -15 -7 -16 -6 -18 -4 -19 -4 -19 -4 -19 -4 -18 -4 -18 -5 -18 -7 -17 -8 -16 -9 -15 -11 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -24 2 -23 3 -22 2 -22 1 -21 0 -21 -1 -21 -3 -21 -5 -22 -8 -21 -10 -22 -12 -22 -14 -23 -16 -24 -17 -24 -18 -25 -19 -26 -19 -27 -20 -29 -19 -29 -19 -31 -16 -33
2025-04-02 10:56:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2259586514,0,110,0,0,75274.4,256,[110 96 6 0 -29 17 -28 16 -27 14 -25 13 -23 13 -20 12 -16 12 -14 12 -11 12 -7 12 -4 13 -2 13 0 14 3 14 4 14 5 15 6 15 6 15 6 15 5 15 4 15 2 15 0 15 -1 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -23 8 -20 7 -21 9 -19 11 -18 9 -17 8 -15 7 -15 12 -15 13 -14 15 -14 17 -13 19 -12 20 -11 23 -12 24 -12 25 -13 26 -13 27 -15 28 -16 28 -18 27 -20 27 -22 25 -24 24 -27 22 ]
2025-04-02 10:56:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2260088493,0,110,0,0,75274.9,256,[110 96 6 0 29 -14 28 -13 27 -11 26 -11 23 -10 20 -10 17 -10 14 -10 10 -11 7 -11 4 -12 1 -12 -1 -13 -3 -13 -5 -14 -6 -14 -6 -15 -7 -15 -6 -15 -6 -15 -5 -15 -3 -15 -2 -15 0 -15 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 20 -2 19 -2 19 -2 18 -3 17 -3 16 -4 15 -6 15 -8 14 -10 13 -12 13 -15 13 -17 12 -19 12 -21 13 -22 13 -23 14 -24 15 -25 17 -25 18 -25 20 -24 22 -24 24 -22 26 -21 29
2025-04-02 10:56:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2262094349,0,110,0,0,75276.9,256,[110 96 6 0 29 4 28 5 26 5 24 5 22 4 20 3 18 1 16 -1 14 -4 12 -6 10 -8 9 -10 8 -12 7 -14 6 -16 7 -17 6 -17 7 -17 7 -18 8 -17 9 -16 9 -15 10 -15 11 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 17 7 17 7 16 7 16 6 16 5 17 4 17 2 18 0 19 -2 19 -4 21 -6 22 -8 23 -10 23 -12 24 -13 25 -15 26 -15 27 -15 27 -14 29 -13 30 -12 30 -10 31 -8 32 -5 32 -2 ]
2025-04-02 10:56:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2264603322,0,110,0,0,75279.4,256,[110 96 6 0 -7 34 -8 32 -7 28 -6 26 -5 23 -4 21 -2 18 0 16 2 13 4 11 6 10 7 9 9 8 10 7 10 7 11 7 12 7 11 7 11 8 11 9 10 9 9 10 9 11 8 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -8 20 -11 18 -8 19 -11 16 -11 15 -10 19 -9 19 -8 18 -5 16 -5 18 -1 19 0 20 2 22 4 22 4 24 5 26 6 28 7 30 7 31 6 34 5 35 4 36 2 37 0 38 -2 38 ]
2025-04-02 10:56:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,2269112045,0,110,0,0,75284,256,[110 96 6 0 22 -23 22 -21 20 -18 18 -18 16 -16 14 -15 11 -14 9 -13 6 -13 4 -13 1 -13 -1 -14 -2 -14 -3 -15 -4 -15 -5 -16 -5 -17 -4 -18 -4 -18 -3 -18 -2 -18 -2 -18 0 -18 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 17 -8 16 -13 20 -15 18 -10 16 -13 14 -10 15 -11 16 -15 13 -15 14 -17 14 -18 13 -21 12 -23 12 -24 12 -26 11 -28 12 -29 12 -31 13 -32 14 -33 16 -33 16 -33 17 -33 19 -3
2025-04-02 10:56:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-96,0,3,0,2272120321,0,110,0,0,75287,256,[110 96 6 0 -17 -23 -14 -22 -13 -21 -11 -19 -10 -17 -10 -15 -9 -13 -10 -11 -10 -8 -11 -7 -11 -5 -13 -3 -13 -2 -14 -1 -15 0 -16 0 -16 0 -17 -1 -16 -1 -17 -2 -16 -3 -16 -3 -16 -4 -16 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -9 -16 -8 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -17 -9 -17 -11 -17 -12 -17 -14 -17 -16 -17 -18 -17 -19 -16 -22 -16 -23 -16 -25 -17 -26 -17 -26 -17 -27 -18 -
2025-04-02 10:56:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,2274634205,0,110,0,0,75289.5,256,[110 96 6 0 -9 35 -9 32 -9 29 -7 27 -6 25 -5 22 -3 20 -1 17 2 15 3 13 6 12 7 10 9 10 10 9 10 8 11 8 11 8 10 8 10 8 9 9 9 10 8 11 7 11 7 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 24 -15 21 -13 21 -16 21 -11 15 -11 20 -13 17 -9 16 -10 16 -8 18 -4 18 -4 19 -2 21 -1 22 2 23 3 25 4 27 4 29 5 30 6 33 5 35 4 36 2 38 0 38 -2 38 -5 38 ]
2025-04-02 10:56:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,2276138287,0,110,0,0,75291,256,[110 96 6 0 -25 19 -24 17 -22 15 -20 14 -18 12 -16 12 -12 11 -10 11 -8 11 -6 11 -4 11 -2 11 -1 11 0 11 1 12 1 12 0 12 0 13 -1 12 -1 12 -2 13 -3 12 -3 13 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -20 9 -20 8 -20 7 -19 7 -18 6 -18 6 -17 7 -17 7 -16 8 -15 10 -15 11 -14 13 -14 15 -14 17 -14 18 -14 20 -15 22 -16 23 -17 24 -18 25 -20 26 -21 26 -22 25 -24 25 -25 22 ]
2025-04-02 10:56:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-96,0,3,0,2278647330,0,110,0,0,75293.5,256,[110 96 6 0 -15 -30 -13 -29 -11 -27 -11 -26 -10 -23 -10 -21 -10 -17 -11 -14 -11 -11 -12 -8 -12 -5 -13 -2 -13 0 -14 1 -14 2 -14 4 -15 4 -15 4 -15 4 -15 3 -15 2 -14 1 -15 0 -14 -2 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -3 -22 -2 -22 -2 -21 -2 -20 -3 -19 -4 -18 -5 -18 -7 -17 -10 -16 -11 -15 -14 -15 -16 -15 -18 -14 -20 -14 -22 -14 -23 -15 -24 -16 -25 -17 -25 -18 -25 -19 -24 -2
2025-04-02 10:56:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,0,-96,0,3,0,2279151654,0,110,0,0,75294,256,[110 96 6 0 26 0 26 -1 25 -1 25 -1 25 -1 24 -1 23 -2 23 -2 22 -3 22 -3 21 -3 20 -4 19 -4 19 -4 19 -4 19 -4 18 -4 17 -4 17 -3 16 -3 15 -3 14 -3 14 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 18 -3 20 -3 19 -2 21 -2 21 0 23 0 23 1 23 2 24 1 25 1 25 2 25 2 26 3 25 4 26 3 26 3 27 1 27 1 27 0 28 0 27 -1 27 0 27 0 28 -1 ]
2025-04-02 10:57:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2282156285,0,110,0,0,75297,256,[110 96 6 0 6 33 5 33 4 30 4 29 4 26 5 23 6 19 7 17 8 13 9 10 11 7 13 4 14 2 15 0 16 -2 17 -2 17 -3 17 -3 17 -3 17 -2 17 -1 17 1 16 3 16 4 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 0 20 0 19 0 19 1 18 2 18 3 18 5 17 6 17 9 16 10 16 13 16 15 16 17 16 18 16 20 16 20 17 21 18 22 19 21 20 20 22 20 25 18 26 17 28 15 30 12 31 ]
