2025-05-21 11:58:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1629200354,0,110,0,0,74644,256,[110 96 6 0 -13 -28 -13 -27 -12 -26 -13 -26 -13 -25 -14 -25 -14 -24 -14 -23 -15 -23 -14 -23 -14 -22 -14 -22 -14 -21 -14 -20 -14 -21 -13 -21 -13 -20 -13 -19 -12 -19 -12 -19 -11 -19 -10 -18 -10 -18 -10 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -11 -16 -11 -16 -10 -18 -10 -18 -11 -18 -11 -19 -10 -20 -10 -21 -9 -22 -8 -21 -8 -23 -8 -23 -8 -24 -9 -24 -9 -24 -10 -25 -10
2025-05-21 11:58:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1633226909,0,110,0,0,74648,256,[110 96 6 0 2 0 -2 2 -5 4 -9 6 -12 9 -15 10 -17 12 -19 13 -19 13 -20 15 -19 16 -18 16 -17 16 -15 15 -13 16 -9 15 -6 15 -4 15 -1 14 2 14 4 13 7 13 9 13 10 13 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 1 -2 1 -2 0 -2 -1 -3 0 -5 0 -8 2 -11 5 -13 7 -16 10 -18 14 -19 18 -20 21 -20 22 -20 25 -20 26 -19 26 -19 27 -19 27 -17 25 -17 25 -15 22 -13 19 -12 17 -10 14 -7 ]
2025-05-21 11:58:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1636242526,0,110,0,0,74651,256,[110 96 6 0 5 2 0 1 -4 0 -9 -1 -13 -2 -17 -4 -20 -4 -23 -5 -25 -6 -26 -6 -27 -5 -26 -5 -26 -4 -24 -4 -22 -2 -20 0 -17 1 -14 3 -12 5 -9 8 -6 10 -5 13 -3 14 -3 17 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 0 -3 -1 -3 -1 -3 -1 -4 1 -5 3 -5 6 -6 9 -5 13 -4 17 -3 20 -1 23 1 25 2 26 4 28 6 29 7 30 8 30 8 29 8 29 8 28 7 26 7 23 7 21 6 18 6 ]
2025-05-21 11:58:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1637245170,0,110,0,0,74652,256,[110 96 6 0 -5 -3 -1 -2 2 2 6 3 12 6 14 7 18 10 21 11 21 12 23 12 24 13 24 13 24 12 23 11 21 9 20 8 18 5 16 2 14 -1 12 -4 11 -7 10 -10 9 -12 9 -15 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 0 3 0 2 -1 3 0 3 -2 3 -4 4 -7 5 -11 4 -15 3 -18 2 -21 -1 -25 -2 -26 -5 -26 -7 -30 -7 -29 -9 -31 -10 -29 -10 -30 -10 -29 -10 -28 -10 -27 -10 -23 -8 -20 -9 -17 -6 ]
2025-05-21 11:58:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1638242606,0,110,0,0,74653,256,[110 96 6 0 5 -2 0 -3 -4 -3 -9 -5 -14 -6 -18 -8 -21 -10 -25 -12 -26 -13 -28 -15 -29 -16 -29 -16 -28 -16 -27 -16 -24 -16 -22 -14 -19 -12 -17 -9 -15 -5 -13 -2 -11 2 -11 5 -10 8 -11 11 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -2 -1 -1 -1 -1 0 -1 1 -2 3 -3 5 -4 8 -5 11 -5 15 -5 18 -4 21 -4 23 -3 25 -3 26 -2 27 -1 28 -1 28 -1 28 -1 28 -1 27 -1 25 -1 23 0 21 -1 18 -1 ]
2025-05-21 11:58:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1641260481,0,110,0,0,74656.1,256,[110 96 6 0 -2 -11 -4 -6 -6 -1 -9 3 -12 7 -16 10 -20 13 -24 15 -26 16 -29 17 -31 16 -33 15 -33 14 -32 12 -30 10 -28 8 -24 7 -20 6 -15 6 -11 7 -7 9 -4 11 -2 14 -1 17 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 1 1 0 1 0 1 -1 0 -2 -1 -3 -2 -5 -3 -8 -3 -12 -3 -15 -2 -18 -1 -21 0 -23 1 -25 1 -26 2 -28 2 -28 2 -29 2 -28 2 -29 2 -28 1 -27 1 -26 1 -24 1 -22 ]
2025-05-21 11:58:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1641770367,0,110,0,0,74656.6,256,[110 96 6 0 13 -19 13 -19 12 -19 12 -19 11 -20 11 -20 11 -19 11 -20 11 -20 10 -21 10 -20 10 -21 10 -20 11 -20 11 -20 11 -20 11 -19 11 -19 11 -18 11 -18 11 -17 11 -17 11 -17 11 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 9 -14 9 -13 10 -13 10 -13 11 -13 11 -13 11 -13 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -13 11 -13 11 -14 11 -14 11 -14 11 -15 11 -16 11 -17 11 -1
2025-05-21 11:58:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1642282615,0,110,0,0,74657.1,256,[110 96 6 0 -16 20 -16 21 -15 20 -15 20 -15 20 -15 21 -14 20 -13 20 -13 20 -13 21 -12 21 -13 22 -13 22 -12 21 -13 21 -13 21 -13 21 -13 20 -13 20 -13 19 -12 18 -13 17 -13 17 -13 17 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -11 14 -12 14 -12 13 -13 13 -12 11 -13 10 -13 10 -13 10 -13 10 -14 10 -14 10 -14 10 -12 14 -12 14 -12 14 -12 14 -14 14 -14 14 -15 16 -15 16 -13 17 -14
2025-05-21 11:58:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1643769685,0,110,0,0,74658.6,256,[110 96 6 0 21 -8 22 -9 22 -10 21 -10 21 -10 21 -10 21 -10 21 -10 21 -11 20 -11 20 -12 20 -12 20 -12 20 -12 20 -12 20 -11 19 -11 19 -10 19 -10 20 -10 19 -10 19 -10 19 -9 19 -8 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -6 14 -6 14 -5 15 -5 16 -5 16 -5 17 -4 16 -4 17 -4 17 -4 16 -4 17 -4 17 -4 17 -4 17 -4 17 -5 18 -5 18 -6 19 -7 19 -6 20 -7 20 -8 21 -9 22 -9 ]
2025-05-21 11:58:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1647806481,0,110,0,0,74662.6,256,[110 96 6 0 -3 4 1 0 4 -4 8 -7 11 -10 15 -13 17 -15 20 -17 22 -18 23 -19 24 -19 24 -19 24 -19 22 -18 21 -17 17 -16 15 -15 11 -14 7 -13 3 -13 0 -13 -4 -14 -6 -14 -8 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 0 0 0 0 0 1 1 1 3 2 6 1 9 0 12 -2 15 -4 19 -6 21 -8 23 -10 25 -12 25 -14 27 -15 27 -15 27 -15 27 -15 26 -15 25 -14 24 -13 21 -13 19 -11 15 ]
2025-05-21 11:58:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1649829618,0,110,0,0,74664.6,256,[110 96 6 0 3 -2 -2 -3 -6 -4 -10 -5 -14 -7 -18 -8 -20 -9 -23 -11 -24 -12 -25 -13 -26 -13 -27 -13 -26 -13 -24 -12 -23 -12 -21 -9 -19 -8 -17 -5 -15 -3 -13 1 -12 4 -11 6 -11 9 -11 11 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 0 0 0 0 -1 1 -2 2 -3 4 -5 6 -6 9 -7 13 -7 16 -7 19 -7 22 -6 24 -6 26 -4 27 -3 27 -3 28 -3 27 -2 26 -2 26 -2 24 -1 22 -1 19 0 16 0 ]
2025-05-21 11:58:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1650341232,0,110,0,0,74665.1,256,[110 96 6 0 10 -19 11 -19 11 -19 10 -19 11 -19 9 -19 10 -19 9 -19 9 -20 9 -20 8 -19 8 -19 8 -19 8 -19 7 -19 8 -19 8 -19 8 -18 8 -18 9 -18 8 -17 9 -17 9 -17 9 -16 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -15 8 -16 9 -15 9 -15 9 -15 9 -13 10 -13 10 -14 9 -13 11 -13 10 -14 10 -13 10 -14 10 -14 9 -14 9 -14 10 -15 10 -15 10 -15 9 -16 10 -16 10 -17 10 -18 10 -18 10 -19 ]
2025-05-21 11:58:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1650826506,0,110,0,0,74665.6,256,[110 96 6 0 20 4 21 4 21 4 21 4 21 3 21 3 21 2 21 2 21 1 21 1 21 1 21 1 21 1 21 1 21 1 21 1 21 1 20 1 20 1 19 1 19 1 19 1 18 1 19 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 16 2 16 2 16 3 16 3 16 4 16 4 16 4 16 5 16 5 16 5 16 5 16 5 17 5 17 5 17 4 17 4 17 4 17 4 18 3 19 3 19 4 20 4 20 4 21 3 ]
2025-05-21 11:58:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1651326607,0,110,0,0,74666.1,256,[110 96 6 0 -24 -2 -24 -1 -23 -1 -25 -1 -25 0 -24 0 -24 1 -24 1 -24 2 -24 2 -23 2 -23 2 -24 2 -23 3 -24 3 -23 3 -23 3 -22 3 -22 3 -22 2 -22 2 -22 2 -22 1 -21 0 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -19 -1 -20 -2 -19 -2 -19 -3 -19 -2 -19 -3 -20 -4 -20 -4 -19 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -3 -20 -3 -20 -3 -20 -4 -20 -3 -21 -2 -21 -2 -22 -1 -22 -2 -23 -1 -23 -1 ]
2025-05-21 11:58:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1651829202,0,110,0,0,74666.6,256,[110 96 6 0 -21 5 -21 5 -21 5 -21 5 -20 6 -21 6 -20 6 -20 7 -20 7 -20 7 -20 7 -20 8 -19 8 -19 8 -20 8 -19 7 -19 7 -19 6 -19 7 -18 6 -18 6 -18 5 -18 5 -19 6 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -16 4 -16 4 -16 4 -17 3 -17 3 -17 2 -18 2 -18 2 -18 1 -18 1 -18 2 -17 0 -17 1 -18 2 -18 2 -18 3 -18 2 -18 3 -19 4 -19 4 -18 3 -19 4 -20 4 -21 5 ]
2025-05-21 11:58:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1653843962,0,110,0,0,74668.6,256,[110 96 6 0 -7 -1 -4 2 -1 6 2 9 3 13 6 16 7 19 8 22 10 24 10 26 10 28 10 28 10 29 9 28 8 26 7 24 7 21 6 18 6 14 7 11 8 7 9 4 11 2 13 -1 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 -1 1 -4 2 -7 1 -10 0 -13 -2 -17 -5 -19 -8 -20 -11 -21 -13 -21 -15 -22 -17 -22 -18 -21 -19 -20 -18 -20 -18 -19 -17 -19 -17 -18 -14 -16 -13 -15 -11 -13 -9 ]
2025-05-21 11:58:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,1654337616,0,110,0,0,74669.1,256,[110 96 6 0 9 -21 9 -22 8 -22 8 -22 8 -22 7 -22 7 -22 6 -22 6 -22 5 -22 4 -22 5 -22 5 -22 5 -22 5 -22 5 -22 6 -21 6 -21 6 -21 6 -21 6 -21 6 -20 6 -20 7 -20 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -15 7 -15 7 -14 8 -15 8 -15 9 -14 9 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -15 10 -14 9 -15 9 -16 9 -15 9 -16 9 -16 8 -17 9 -18 8 -18 9 -19 9 -20 9 -21 ]
2025-05-21 11:58:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1660862446,0,110,0,0,74675.7,256,[110 96 6 0 -11 -20 -12 -20 -12 -19 -12 -19 -13 -18 -13 -18 -13 -18 -13 -19 -13 -19 -14 -18 -15 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -17 -14 -17 -13 -17 -13 -16 -13 -17 -13 -17 -12 -16 -12 -17 -12 -18 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -6 -16 -6 -16 -6 -16 -6 -15 -6 -16 -6 -16 -7 -16 -7 -17 -8 -17 -8 -1
2025-05-21 11:58:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1662362276,0,110,0,0,74677.2,256,[110 96 6 0 11 -22 10 -22 11 -22 10 -21 9 -22 9 -22 9 -22 8 -22 8 -22 8 -22 7 -22 7 -23 7 -23 7 -23 6 -23 7 -23 7 -22 7 -22 7 -21 8 -20 8 -20 8 -20 8 -20 10 -20 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -14 7 -14 7 -13 8 -14 8 -13 8 -14 9 -14 10 -13 9 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -15 9 -14 10 -15 9 -16 10 -16 9 -17 10 -18 9 -18 9 -19 10 -20 10 -20 ]
2025-05-21 11:58:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1663862237,0,110,0,0,74678.7,256,[110 96 6 0 -21 -10 -21 -10 -21 -9 -22 -9 -21 -9 -22 -9 -21 -8 -22 -8 -21 -8 -22 -8 -22 -8 -22 -7 -22 -7 -22 -7 -22 -7 -22 -8 -21 -8 -21 -8 -21 -8 -20 -8 -20 -8 -20 -8 -19 -8 -19 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -14 -6 -13 -6 -13 -6 -13 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -16 -9 -16 -9 -17 -9 -17 -9 -18 -9
2025-05-21 11:58:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1664362140,0,110,0,0,74679.2,256,[110 96 6 0 35 13 35 15 35 16 16 5 16 4 16 4 15 5 10 -17 9 -16 10 -15 9 -15 -11 -4 -11 -5 -11 -5 -11 -6 23 5 23 6 21 6 20 6 8 -5 9 -5 8 -5 8 -5 8 -6 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 10 11 2 9 2 10 2 11 2 12 -6 10 -5 11 -6 12 -5 13 -1 7 -2 6 -3 5 -3 4 10 -20 10 -20 10 -20 11 -21 7 -4 6 -3 7 -3 9 -3 -32 1 -33 0 -34 -1 -19 -7 ]
2025-05-21 11:58:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1668376369,0,110,0,0,74683.2,256,[110 96 6 0 -26 -5 -27 -5 -25 -4 -26 -4 -26 -3 -26 -3 -25 -2 -25 -2 -25 -2 -25 -1 -24 -1 -25 -1 -25 -1 -24 -1 -24 -1 -24 -2 -23 -2 -23 -2 -23 -2 -23 -3 -23 -3 -22 -3 -21 -3 -21 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -15 -3 -15 -4 -16 -4 -16 -4 -16 -5 -17 -5 -17 -5 -18 -6 -19 -6 -19 -7 -19 -7 -19 -7 -19 -7 -20 -6 -20 -5 -21 -6 -21 -6 -22 -4 -23 -4 -23 -5 -23 -4 -2
2025-05-21 11:59:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1670399736,0,110,0,0,74685.2,256,[110 96 6 0 -14 -20 -15 -20 -14 -19 -14 -19 -15 -19 -15 -19 -15 -18 -16 -18 -16 -18 -16 -17 -16 -17 -17 -17 -17 -17 -16 -17 -16 -17 -16 -17 -16 -17 -15 -17 -15 -16 -14 -16 -14 -16 -13 -16 -13 -16 -13 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -10 -10 -11 -9 -11 -9 -12 -9 -12 -9 -13 -9 -13 -10 -13 -9 -14 -9 -14 -10 -15 -10 -15 -9 -16 -9 -16 -10 -16 -10 -16 -11 -
2025-05-21 11:59:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1673407522,0,110,0,0,74688.2,256,[110 96 6 0 9 -17 6 -16 3 -14 -1 -13 -7 -12 -12 -11 -17 -11 -23 -11 -27 -13 -31 -14 -34 -15 -37 -18 -37 -20 -37 -24 -35 -25 -32 -28 -26 -27 -22 -27 -16 -23 -11 -19 -7 -14 -4 -8 -3 -1 -3 6 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 1 5 1 7 -1 9 -1 12 -1 15 -2 18 -2 21 0 23 1 25 2 26 3 26 3 25 3 24 3 23 2 22 0 19 -2 19 -5 17 -8 16 -11 16 -14 15 -16 15 -17 14 -18 ]
2025-05-21 11:59:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1673907892,0,110,0,0,74688.7,256,[110 96 6 0 11 18 12 17 12 16 11 17 11 16 11 15 12 15 11 15 11 14 11 13 11 13 12 13 12 12 12 12 12 12 11 12 11 11 11 11 10 10 10 11 9 11 9 11 9 11 9 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 13 11 16 10 16 9 16 10 17 9 16 9 17 9 18 8 18 9 17 8 17 9 17 9 17 8 17 8 17 8 16 9 17 9 17 10 17 10 17 11 17 11 17 11 17 12 17 12 17 ]
2025-05-21 11:59:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1676420072,0,110,0,0,74691.2,256,[110 96 6 0 -21 -10 -21 -10 -20 -9 -22 -10 -22 -9 -22 -9 -22 -8 -21 -8 -21 -7 -22 -7 -21 -7 -22 -7 -22 -7 -22 -7 -22 -7 -22 -7 -22 -6 -22 -7 -21 -7 -21 -7 -20 -7 -20 -7 -20 -7 -20 -8 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -15 -7 -15 -8 -15 -8 -14 -8 -14 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -10 -15 -9 -15 -10 -14 -10 -15 -10 -15 -10 -16 -10 -16 -10 -17 -9 -17 -9 -18 -9 -18 -
2025-05-21 11:59:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1676919938,0,110,0,0,74691.7,256,[110 96 6 0 -4 -23 -4 -24 -4 -23 -4 -23 -5 -23 -5 -23 -5 -22 -5 -23 -6 -23 -6 -23 -6 -22 -7 -22 -7 -22 -7 -22 -6 -22 -6 -22 -6 -22 -6 -21 -5 -21 -6 -21 -5 -21 -5 -21 -4 -21 -3 -21 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -2 -15 -1 -15 -1 -16 0 -15 0 -15 0 -16 1 -16 1 -16 1 -16 1 -17 0 -17 0 -17 0 -17 0 -17 -1 -18 -1 -18 -1 -18 -2 -18 -2 -19 -2 -20 -3 -20 -3 -20 -3 -21
2025-05-21 11:59:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1677419569,0,110,0,0,74692.2,256,[110 96 6 0 -18 -1 -14 2 -12 4 -9 7 -6 11 -5 15 -2 19 -2 24 -2 28 -3 31 -4 34 -5 36 -8 37 -10 38 -13 35 -14 34 -15 29 -15 25 -14 19 -11 15 -7 11 -3 9 1 8 7 8 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -4 -3 -5 -4 -7 -5 -9 -5 -10 -6 -12 -6 -15 -8 -16 -9 -18 -10 -19 -12 -20 -13 -20 -15 -20 -14 -20 -14 -20 -14 -21 -13 -21 -11 -21 -10 -22 -8 -23 -8 -23 -6 -24 -5 -24 -5 -24 -5
2025-05-21 11:59:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1677919651,0,110,0,0,74692.7,256,[110 96 6 0 -13 -11 -12 -7 -12 -2 -11 2 -11 8 -12 12 -12 17 -14 21 -16 25 -18 28 -21 30 -24 31 -26 31 -28 30 -29 27 -30 24 -28 19 -26 16 -21 11 -17 9 -11 7 -6 7 -1 7 4 9 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -3 -1 -5 -1 -5 -2 -7 -3 -9 -4 -10 -6 -12 -6 -14 -7 -17 -7 -19 -7 -21 -7 -24 -7 -25 -7 -25 -8 -26 -8 -25 -10 -25 -10 -23 -11 -23 -12 -23 -14 -22 -16 -22 -16 -20 -16 -19
2025-05-21 11:59:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1678919569,0,110,0,0,74693.7,256,[110 96 6 0 -14 -17 -14 -15 -14 -12 -14 -8 -15 -3 -17 1 -19 5 -22 9 -24 12 -27 15 -31 17 -34 17 -37 17 -39 15 -39 12 -40 9 -37 5 -33 2 -29 -1 -24 -2 -17 -2 -12 -1 -6 2 -3 5 -1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 3 -4 3 -6 2 -8 3 -11 2 -14 3 -17 4 -21 6 -24 8 -26 10 -28 12 -29 14 -29 16 -28 16 -27 15 -25 13 -23 11 -22 9 -21 5 -19 2 -19 -1 -19 -5 -19 -8 -19 -9 -20 -11 -20 ]
2025-05-21 11:59:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1679922713,0,110,0,0,74694.7,256,[110 96 6 0 20 3 18 0 16 -2 15 -6 13 -10 12 -13 11 -18 13 -22 13 -25 14 -29 16 -31 19 -33 22 -33 25 -30 27 -29 28 -25 28 -21 26 -17 22 -12 18 -9 13 -7 7 -6 1 -7 -3 -10 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 3 3 4 5 5 6 6 8 6 10 7 12 8 13 10 15 11 17 12 18 15 17 16 17 17 17 18 17 17 17 17 17 15 18 14 18 13 19 11 21 10 21 8 22 8 23 7 23 7 ]
2025-05-21 11:59:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1680430797,0,110,0,0,74695.2,256,[110 96 6 0 -19 6 -16 7 -13 8 -11 11 -7 13 -5 16 -2 19 -1 23 0 26 0 29 0 32 -2 34 -4 36 -6 35 -10 35 -12 32 -13 30 -14 25 -13 20 -11 15 -7 11 -3 8 2 7 7 7 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -3 -2 -4 -3 -6 -2 -6 -2 -8 -2 -9 -1 -11 -1 -13 0 -15 0 -18 0 -20 -1 -21 -1 -22 -2 -23 -3 -24 -3 -24 -3 -24 -3 -25 -1 -24 0 -24 1 -24 2 -25 3 -25 3 -25 4 -24 4 ]
2025-05-21 11:59:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1680940897,0,110,0,0,74695.7,256,[110 96 6 0 -26 1 -27 1 -25 2 -26 3 -25 4 -27 4 -25 5 -26 6 -25 6 -26 6 -26 6 -26 6 -26 6 -26 6 -26 6 -26 6 -25 6 -25 6 -25 6 -24 5 -24 4 -23 4 -23 3 -24 1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -15 1 -15 1 -15 0 -16 -1 -17 -1 -18 -1 -17 -2 -18 -2 -18 -2 -18 -2 -18 -3 -19 -3 -21 -1 -20 -2 -21 -1 -21 0 -21 0 -22 0 -23 1 -23 1 -23 2 -24 1 -25 1 -26 2 ]
2025-05-21 11:59:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1681427489,0,110,0,0,74696.2,256,[110 96 6 0 13 -27 13 -27 13 -27 13 -26 12 -27 12 -27 11 -27 10 -27 10 -28 10 -27 10 -27 9 -28 10 -28 10 -28 10 -28 10 -27 10 -26 10 -26 10 -25 10 -25 10 -24 11 -23 11 -22 12 -23 13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -15 7 -14 7 -15 8 -14 8 -15 9 -16 10 -16 10 -16 11 -17 12 -17 12 -17 12 -18 12 -18 13 -19 13 -20 13 -20 13 -21 12 -22 12 -22 11 -24 12 -24 13 -25 13 -25 13
