2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-96,0,4,0,764362629,0,110,0,0,764.721,384,[110 96 6 0 -13 -30 -10 -28 -7 -29 -3 -29 0 -29 4 -29 6 -30 8 -31 10 -32 10 -32 11 -32 11 -32 10 -30 9 -29 7 -25 7 -22 5 -18 4 -14 3 -9 2 -4 0 0 0 5 -1 9 -2 12 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 2 10 1 12 1 14 1 17 2 18 2 20 3 21 5 21 6 20 7 18 8 15 8 12 9 8 8 3 7 -1 5 -6 3 -11 0 -15 -3 -19 -7 -23 -10 -25 -13 -27 -15 -28 -16 -29 -17 -30 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-96,0,4,0,764862692,0,110,0,0,765.222,384,[110 96 6 0 5 31 2 30 -1 29 -5 28 -8 28 -11 27 -14 28 -16 28 -17 28 -18 28 -18 28 -18 27 -17 27 -15 25 -14 23 -11 20 -10 16 -8 12 -5 7 -3 3 -2 -2 0 -6 2 -10 2 -13 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 0 -13 1 -14 3 -16 3 -18 3 -20 3 -21 1 -22 1 -23 -1 -22 -2 -21 -4 -19 -6 -15 -7 -11 -8 -6 -8 -2 -8 4 -6 9 -5 15 -3 19 0 23 3 26 5 29 7 31 8 33 9 33 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,766362225,0,110,0,0,766.721,256,[110 96 6 0 -17 19 -17 19 -16 19 -16 19 -15 19 -16 18 -15 19 -14 19 -14 19 -14 19 -13 19 -13 19 -13 19 -13 18 -13 18 -13 19 -13 18 -13 17 -13 17 -13 16 -12 16 -12 15 -13 15 -12 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -11 14 -12 13 -12 13 -13 13 -13 12 -14 13 -15 13 -15 13 -15 14 -16 14 -16 14 -15 14 -16 14 -16 14 -16 14 -16 15 -16 15 -16 16 -16 16 -16 17 -16 17 -16
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,769917795,0,110,0,0,770.276,256,[110 96 6 0 -1 23 -1 24 -1 23 -1 23 0 23 0 23 0 23 1 23 1 22 1 22 1 22 2 22 1 22 2 21 2 22 1 21 1 21 1 21 1 20 1 19 1 18 0 19 -1 17 -1 18 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 15 0 16 -1 17 -1 17 -2 17 -2 18 -3 18 -3 18 -4 19 -4 19 -4 19 -4 19 -4 20 -4 20 -4 19 -4 20 -3 20 -4 21 -4 21 -3 22 -2 22 -1 22 -1 23 -1 23 -1 24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,772427099,0,110,0,0,772.786,256,[110 96 6 0 -21 -15 -21 -16 -21 -15 -21 -15 -21 -14 -21 -14 -21 -14 -21 -13 -21 -13 -21 -13 -21 -13 -22 -12 -21 -12 -21 -12 -21 -12 -20 -11 -20 -12 -19 -12 -18 -11 -18 -11 -17 -12 -17 -11 -16 -12 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -10 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -15 -13 -15 -14 -14 -15 -15 -15 -14 -16 -14 -16 -14 -16 -15 -15 -16 -15 -16 -15 -16
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,784964517,0,110,0,0,785.323,256,[110 96 6 0 12 -29 14 -28 16 -24 19 -22 20 -20 23 -19 25 -18 27 -17 28 -16 28 -17 28 -17 28 -16 26 -16 24 -15 22 -14 18 -12 14 -10 10 -7 6 -4 3 -1 -1 1 -4 4 -7 7 -9 9 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -9 9 -10 9 -13 11 -13 11 -15 13 -15 14 -14 15 -13 16 -11 16 -10 16 -7 15 -3 13 0 10 3 7 6 2 8 -2 10 -7 11 -12 11 -16 11 -21 11 -26 9 -28 9 -31 9 -32 10 -32 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,787464785,0,110,0,0,787.823,256,[110 96 6 0 22 -10 23 -10 22 -10 21 -10 21 -10 21 -10 20 -10 20 -11 20 -12 19 -12 19 -12 19 -13 19 -13 19 -12 19 -12 19 -11 19 -12 18 -10 18 -10 18 -10 17 -9 17 -9 17 -8 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 13 -8 13 -7 14 -7 15 -6 15 -6 17 -5 17 -5 18 -5 18 -5 18 -5 19 -5 19 -5 19 -4 19 -6 19 -5 19 -6 19 -6 19 -7 19 -8 20 -8 21 -8 21 -9 21 -9 21 -9 23 -9 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,788977744,0,110,0,0,789.336,256,[110 96 6 0 -11 -23 -11 -22 -11 -22 -12 -23 -12 -22 -13 -22 -13 -22 -13 -22 -13 -22 -13 -21 -13 -21 -13 -21 -13 -20 -13 -20 -13 -20 -13 -20 -12 -19 -12 -19 -11 -19 -12 -18 -11 -18 -10 -18 -9 -18 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -7 -17 -7 -17 -7 -18 -6 -18 -6 -18 -6 -19 -6 -19 -6 -20 -5 -20 -5 -20 -5 -20 -5 -21 -6 -21 -7 -21 -7 -21 -7 -21 -8 -21 -8 -20 -9
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,793985096,0,110,0,0,794.344,256,[110 96 6 0 28 5 27 7 25 10 23 13 22 15 21 19 20 21 20 23 20 24 20 24 20 25 20 24 19 22 18 20 16 18 14 15 11 12 8 9 4 6 1 3 -3 0 -6 -3 -9 -5 -12 -7 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -11 -7 -12 -8 -13 -10 -15 -11 -17 -11 -17 -11 -18 -11 -19 -9 -19 -8 -18 -6 -16 -3 -14 -1 -10 2 -6 4 -2 6 3 7 9 7 13 7 18 7 22 5 26 4 29 2 31 2 32 1 33 1 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,794491063,0,110,0,0,794.85,256,[110 96 6 0 -4 -25 -4 -25 -4 -25 -5 -25 -5 -25 -5 -25 -6 -25 -6 -24 -5 -24 -6 -23 -6 -23 -6 -23 -6 -23 -6 -23 -5 -23 -6 -22 -6 -22 -5 -21 -5 -21 -5 -20 -4 -20 -3 -20 -3 -19 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -3 -17 -2 -17 -2 -18 -1 -18 -1 -19 -1 -19 -1 -19 0 -21 0 -21 1 -21 1 -22 1 -21 1 -22 0 -22 0 -22 0 -23 -1 -23 -2 -23 -2 -24 -2 -24 -3 -24 -3 -25 -3 -25
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,797004619,0,110,0,0,797.363,256,[110 96 6 0 -12 -23 -11 -23 -12 -22 -12 -23 -12 -22 -12 -22 -12 -21 -13 -21 -13 -20 -14 -20 -14 -20 -14 -19 -14 -19 -14 -18 -14 -19 -13 -19 -13 -19 -12 -18 -12 -18 -11 -17 -11 -17 -10 -16 -10 -17 -9 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -8 -16 -8 -16 -8 -16 -7 -17 -7 -17 -7 -18 -7 -18 -7 -18 -6 -19 -6 -19 -6 -20 -6 -20 -6 -20 -6 -20 -7 -20 -7 -20 -8 -21 -8 -21
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,797507335,0,110,0,0,797.866,256,[110 96 6 0 31 -1 30 2 29 4 27 7 27 9 26 12 27 14 27 16 27 17 27 17 27 17 27 16 26 15 24 14 21 12 18 10 14 8 10 6 5 5 1 3 -3 2 -7 1 -10 0 -14 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -8 -11 -10 -12 -11 -13 -12 -15 -13 -16 -12 -17 -12 -18 -10 -18 -9 -17 -7 -15 -4 -13 -2 -10 1 -6 3 -1 4 4 5 9 6 13 5 18 4 23 3 26 1 29 -1 31 -2 32 -3 33 -3 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,1,0,0,1,-96,0,4,0,798011256,0,110,0,0,798.37,256,[110 96 6 0 -10 19 -10 19 -12 17 8 7 7 8 6 8 6 8 -7 26 -9 25 -10 25 -11 23 -6 28 -7 27 -9 26 -11 25 16 5 16 6 14 8 13 9 2 5 1 6 0 5 -1 4 2 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -19 6 -8 10 -9 9 -9 9 -10 8 -16 10 -17 9 -18 7 -19 5 -12 -11 -11 -12 -11 -14 -11 -15 -9 0 -10 -1 -9 -2 -10 -2 11 24 10 26 9 26 7 28 5 -1 5 0 5 0 18 -1 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,800016341,0,110,0,0,800.375,256,[110 96 6 0 -10 24 -10 24 -10 24 -9 23 -8 23 -9 23 -8 22 -8 23 -7 23 -7 23 -7 22 -7 23 -7 22 -7 22 -7 22 -7 22 -8 21 -8 21 -8 20 -8 19 -8 18 -8 18 -8 17 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -5 16 -6 15 -6 16 -7 16 -8 16 -8 17 -9 17 -9 17 -10 18 -10 18 -10 18 -10 18 -10 18 -11 18 -11 19 -11 19 -9 20 -9 20 -9 21 -9 21 -9 22 -9 22 -9 23 -9 23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,801032254,0,110,0,0,801.391,256,[110 96 6 0 25 16 22 17 20 19 16 21 14 23 11 25 10 27 9 28 8 30 8 30 8 31 8 30 8 29 8 27 7 24 7 21 5 16 3 12 1 8 0 4 -2 0 -4 -4 -6 -7 -8 -10 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -9 -7 -11 -8 -14 -9 -15 -10 -16 -11 -17 -13 -17 -14 -16 -15 -15 -15 -13 -14 -11 -13 -7 -12 -4 -9 0 -6 3 -2 7 3 9 7 12 12 13 16 14 21 14 24 14 26 14 28 14 29 14 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,802526814,0,110,0,0,802.885,256,[110 96 6 0 -22 -22 -20 -23 -16 -24 -14 -25 -11 -27 -8 -28 -6 -30 -5 -32 -4 -33 -4 -33 -5 -33 -4 -32 -5 -31 -4 -28 -4 -25 -4 -21 -3 -17 -2 -13 -1 -8 0 -3 1 1 2 5 3 8 4 12 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 9 6 11 6 13 7 15 8 16 9 17 11 17 12 16 12 15 12 12 12 10 11 6 10 2 8 -2 4 -6 1 -9 -3 -12 -7 -15 -11 -17 -16 -18 -19 -20 -23 -19 -25 -20 -27 -20 -27 -20 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,804044382,0,110,0,0,804.403,256,[110 96 6 0 20 -23 20 -20 22 -17 23 -15 25 -13 27 -11 28 -9 30 -8 31 -8 31 -7 31 -7 30 -8 28 -8 26 -7 23 -7 19 -6 15 -4 11 -3 7 -2 3 0 -1 2 -4 4 -8 6 -10 7 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -14 3 -15 3 -17 4 -18 5 -19 6 -19 7 -18 8 -17 9 -15 9 -12 10 -9 9 -5 8 -1 6 3 4 7 1 10 -3 13 -7 15 -11 16 -15 18 -19 18 -22 18 -24 19 -26 19 -26 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,4,0,0,1,0,0,0,1,-96,0,4,0,805547060,0,110,0,0,805.906,256,[110 96 6 0 20 21 18 22 15 23 13 24 10 26 8 27 6 28 4 29 4 30 3 31 3 31 3 30 3 28 3 26 3 23 3 19 2 15 1 11 1 7 -1 2 -1 -2 -2 -6 -3 -9 -4 -12 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -9 -8 -12 -8 -14 -9 -15 -10 -16 -11 -16 -12 -16 -13 -16 -14 -14 -14 -12 -13 -10 -13 -6 -11 -3 -9 1 -6 4 -2 8 1 11 6 14 10 16 14 17 17 18 20 18 23 18 24 19 25 20 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,807053936,0,110,0,0,807.413,256,[110 96 6 0 -28 14 -28 10 -28 7 -28 3 -28 0 -29 -3 -29 -5 -30 -8 -31 -9 -31 -11 -31 -11 -31 -10 -30 -10 -28 -8 -25 -8 -22 -6 -17 -5 -13 -4 -8 -3 -4 -1 0 -1 4 0 8 1 12 2 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 9 -6 11 -6 13 -5 15 -6 17 -7 18 -8 19 -9 19 -10 18 -11 16 -12 13 -12 10 -13 6 -12 1 -10 -3 -9 -8 -6 -12 -3 -15 0 -19 4 -21 8 -23 11 -25 14 -27 17 -27 18 -28 18 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,811080870,0,110,0,0,811.44,256,[110 96 6 0 -10 -32 -8 -32 -5 -31 -3 -32 -1 -31 2 -32 3 -32 5 -33 6 -33 6 -34 5 -33 5 -33 4 -31 3 -29 2 -26 2 -22 2 -18 1 -13 2 -9 2 -4 3 0 4 4 4 8 5 11 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -5 12 -7 12 -8 14 -8 15 -8 17 -7 18 -7 19 -5 19 -4 18 -2 17 -1 15 1 11 3 8 4 3 4 -1 4 -6 3 -11 1 -16 -2 -20 -4 -24 -6 -27 -9 -28 -11 -30 -12 -31 -12 -32 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,813083732,0,110,0,0,813.442,256,[110 96 6 0 -5 -23 -6 -23 -5 -23 -6 -23 -6 -23 -5 -23 -6 -23 -6 -23 -7 -22 -7 -22 -7 -22 -8 -22 -8 -22 -7 -22 -7 -22 -7 -21 -7 -20 -6 -20 -6 -20 -6 -19 -5 -19 -4 -18 -5 -18 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -4 -16 -4 -16 -4 -16 -3 -17 -4 -18 -3 -18 -3 -19 -3 -19 -2 -19 -1 -20 -2 -20 -1 -21 -1 -20 -2 -20 -2 -20 -2 -20 -3 -21 -3 -21 -4 -22 -4 -23 -4 -22 -5
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,816601882,0,110,0,0,816.96,256,[110 96 6 0 -4 24 -4 25 -4 24 -3 25 -3 25 -3 24 -2 24 -2 23 -2 22 -1 22 -1 22 0 23 0 23 0 23 0 23 0 22 -1 22 -1 21 -1 20 -2 19 -2 19 -2 18 -2 18 -3 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -2 16 -3 16 -3 16 -4 17 -4 18 -4 18 -5 18 -5 18 -5 19 -6 19 -6 19 -6 20 -6 19 -6 20 -6 20 -5 20 -5 22 -5 22 -5 22 -5 22 -5 22 -4 23 -5 23 -4 24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,818111152,0,110,0,0,818.47,256,[110 96 6 0 11 20 11 22 10 22 8 23 9 22 7 21 5 25 7 22 4 21 4 23 2 22 1 22 1 22 -1 21 -1 22 -3 21 -4 20 -6 20 -7 17 -7 18 -9 16 -10 15 -12 14 -12 14 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 15 5 -7 -6 -8 -7 -6 -8 -8 -9 -3 -17 -3 -21 -2 -21 -1 -21 -3 13 -2 16 -2 15 -4 16 6 -26 6 -25 9 -27 7 -27 -13 22 -13 23 -15 24 -14 24 13 13 17 17 15 17 14 20 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,818615341,0,110,0,0,818.974,256,[110 96 6 0 -26 -19 -23 -20 -20 -22 -16 -24 -13 -26 -11 -27 -9 -29 -8 -31 -7 -32 -7 -33 -7 -33 -7 -32 -7 -31 -6 -29 -6 -25 -6 -22 -5 -18 -3 -13 -2 -9 -1 -4 0 0 2 4 3 8 4 11 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 9 7 9 9 9 11 11 13 12 14 13 15 15 15 16 14 17 12 16 11 15 8 14 4 12 0 9 -3 4 -6 0 -9 -4 -12 -10 -14 -12 -14 -18 -15 -21 -17 -26 -16 -28 -16 -29 -17 -30 -17 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,819621716,0,110,0,0,819.98,256,[110 96 6 0 30 -6 28 -3 28 0 26 3 27 7 26 9 26 12 27 14 28 15 27 16 28 16 27 16 26 14 24 13 21 11 18 10 14 7 10 5 6 4 1 2 -3 0 -6 -1 -10 -2 -13 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -2 -15 -3 -16 -4 -18 -5 -19 -4 -21 -4 -21 -2 -21 -1 -21 0 -19 1 -16 3 -13 4 -9 6 -4 6 1 6 6 5 11 3 15 2 20 -1 23 -3 26 -6 28 -8 30 -10 31 -11 31 -11 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,819827731,0,100,0,0,820.186,256,[100 -64 5 0 3 23 3 24 4 23 3 23 4 23 3 22 4 22 5 22 5 21 5 21 6 21 6 21 6 21 6 20 5 20 5 20 5 19 4 19 4 19 4 18 4 19 3 18 3 18 2 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 3 15 2 15 2 16 2 16 1 17 1 17 1 18 0 18 0 18 0 18 0 19 0 19 0 19 0 19 0 19 0 19 1 21 2 21 2 21 2 22 2 22 2 22 2 23 2 23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,825155999,0,110,0,0,825.515,256,[110 96 6 0 9 23 10 23 10 22 11 22 11 22 11 21 11 21 12 21 11 20 12 20 12 20 12 20 12 20 12 18 12 19 11 19 11 19 10 18 10 18 9 18 9 17 7 17 7 16 8 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 14 7 14 7 15 6 15 6 16 6 17 5 17 5 18 5 18 5 18 5 19 5 19 5 20 5 20 6 19 6 20 6 19 7 21 7 20 8 21 8 22 9 20 9 21 9 22 9 22 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,837203688,0,110,0,0,837.563,256,[110 96 6 0 5 23 5 24 6 23 6 22 6 22 6 22 6 22 7 22 7 21 7 21 8 21 8 21 8 21 9 21 8 20 8 20 8 20 7 20 7 19 7 19 7 18 5 18 5 17 5 17 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 4 15 4 15 4 15 3 16 3 16 3 17 2 18 2 18 2 18 1 19 1 19 1 19 1 20 1 20 1 20 1 20 2 20 2 21 2 22 3 22 3 22 5 21 5 22 5 22 5 24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,838712933,0,110,0,0,839.072,256,[110 96 6 0 20 2 19 2 20 1 15 4 15 4 15 4 15 4 9 4 9 3 9 3 9 4 7 6 7 6 7 6 7 6 4 8 4 8 4 8 4 9 4 11 4 11 3 11 3 11 2 11 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 14 8 22 3 22 4 23 5 23 5 20 9 21 10 22 10 22 11 24 11 25 11 25 11 26 11 26 9 26 8 27 9 27 8 26 6 26 6 27 6 28 6 26 3 26 4 26 4 24 4 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,843747524,0,110,0,0,844.106,256,[110 96 6 0 -11 24 -11 24 -11 24 -10 22 -10 22 -9 22 -9 22 -8 23 -8 23 -8 22 -8 23 -6 23 -7 22 -7 23 -6 22 -6 22 -6 21 -7 21 -7 20 -7 19 -7 18 -7 18 -8 17 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -6 16 -7 16 -7 16 -8 16 -9 17 -10 17 -9 17 -11 18 -11 17 -11 18 -11 18 -12 18 -11 18 -12 19 -11 19 -12 19 -10 20 -9 20 -9 20 -9 21 -10 22 -10 22 -10 22 -10 23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,844242802,0,110,0,0,844.601,256,[110 96 6 0 -3 -32 0 -30 4 -29 7 -28 10 -27 13 -27 15 -26 17 -27 19 -27 19 -27 20 -27 19 -27 17 -25 16 -24 14 -22 12 -18 9 -15 6 -11 4 -7 1 -3 -1 1 -3 5 -4 8 -6 12 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 -2 12 -3 13 -4 15 -4 17 -4 18 -3 20 -3 20 -1 20 0 20 2 18 4 16 5 13 7 8 7 4 8 -1 7 -6 6 -12 5 -16 3 -21 0 -24 -2 -28 -4 -31 -6 -32 -6 -33 -6 -34 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,844749276,0,110,0,0,845.108,256,[110 96 6 0 24 3 24 3 24 3 23 2 23 2 23 3 22 2 24 1 23 1 23 0 23 0 23 0 23 0 23 0 23 1 21 1 21 0 21 1 20 1 20 1 19 1 18 1 18 2 18 2 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 1 15 1 15 2 16 3 16 3 17 3 17 4 18 5 18 5 18 5 19 6 19 6 19 6 19 6 19 6 19 6 20 5 20 4 20 4 21 4 21 4 22 3 22 3 23 3 24 3 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,0,-96,0,4,0,845751845,0,110,0,0,846.11,256,[110 96 6 0 8 -30 10 -28 13 -25 16 -23 19 -21 21 -19 24 -18 26 -17 27 -17 28 -17 28 -17 28 -17 27 -16 25 -15 22 -15 19 -12 15 -10 11 -8 7 -5 3 -2 -1 1 -4 3 -7 6 -10 8 -13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -6 9 -8 10 -10 12 -11 13 -12 15 -12 17 -12 18 -11 19 -9 19 -7 18 -5 17 -2 15 1 12 4 8 6 3 8 -2 9 -7 10 -12 10 -17 9 -21 9 -26 7 -29 6 -31 6 -33 6 -33 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,847257856,0,110,0,0,847.617,256,[110 96 6 0 6 25 6 24 6 24 6 23 6 24 6 23 7 23 7 23 8 22 7 22 8 22 8 22 8 21 8 22 7 21 7 21 6 20 6 20 6 20 6 20 4 19 4 18 3 18 3 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 3 15 3 15 3 16 2 17 3 17 2 18 2 19 1 19 1 20 2 19 1 20 1 21 1 20 1 20 2 20 1 20 2 20 4 20 4 21 5 21 5 22 5 24 6 24 6 24 5 24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,852340292,0,110,0,0,852.699,256,[110 96 6 0 -26 5 -25 5 -25 5 -25 5 -24 6 -24 6 -24 6 -24 7 -24 6 -23 7 -23 7 -23 8 -22 8 -23 8 -22 7 -23 8 -22 7 -22 6 -21 6 -20 7 -20 6 -19 6 -19 5 -19 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -17 4 -18 3 -18 3 -19 2 -19 3 -20 2 -20 2 -20 2 -21 1 -21 1 -21 1 -21 1 -22 1 -23 1 -23 2 -23 2 -22 2 -22 3 -23 3 -23 3 -25 4 -25 4 -25 4 -25 4 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,853828885,0,110,0,0,854.188,256,[110 96 6 0 5 -31 7 -30 10 -27 12 -26 15 -24 18 -22 20 -22 22 -21 24 -21 25 -20 25 -21 25 -20 23 -19 21 -18 19 -17 16 -15 13 -12 9 -9 6 -6 2 -3 -1 0 -3 4 -6 7 -8 9 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -4 10 -7 11 -8 13 -9 14 -9 16 -9 17 -9 19 -8 19 -7 19 -5 18 -3 17 0 14 2 11 4 7 6 3 7 -2 8 -8 8 -13 7 -18 6 -23 5 -27 3 -29 2 -32 3 -33 2 -34 ]
