2025-04-02 13:50:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,4076812858,0,110,0,0,85681.5,256,[110 96 6 0 12 10 11 11 11 11 1 -29 1 -29 1 -29 1 -29 -17 -13 -16 -13 -17 -13 -17 -13 11 23 11 23 11 23 11 23 19 -5 19 -4 18 -4 19 -3 19 10 18 11 18 12 17 13 -10 2 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -13 -4 -14 -5 -14 -6 -13 -7 -4 -5 -4 -5 -3 -6 -3 -6 -1 20 -1 20 -1 20 -1 20 -14 15 -14 15 -14 16 -14 16 -15 5 -16 6 -16 6 -16 7 -32 -2 -32 -2 -33 -3 20 -5 ]
2025-04-02 13:50:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,4077315961,0,110,0,0,85682,256,[110 96 6 0 21 -13 20 -13 20 -13 19 -12 19 -12 18 -13 18 -13 17 -13 18 -14 17 -14 17 -14 18 -14 18 -15 18 -15 17 -15 18 -15 18 -14 18 -14 18 -14 18 -12 18 -12 18 -12 18 -11 19 -10 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -9 18 -8 18 -8 19 -7 19 -7 20 -7 21 -7 21 -6 21 -6 21 -6 22 -6 21 -6 21 -6 21 -6 21 -6 20 -7 21 -7 21 -8 21 -8 21 -9 21 -10 21 -11 21 -11 21 -12 21 -12 ]
2025-04-02 13:50:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4077816004,0,110,0,0,85682.5,256,[110 96 6 0 16 19 16 18 16 17 17 17 17 16 17 16 18 15 17 14 17 13 17 13 18 13 18 13 19 13 18 13 19 13 18 14 18 14 18 14 17 14 17 14 16 14 16 15 15 15 14 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 17 10 17 9 18 9 18 9 19 8 20 8 20 8 21 8 21 8 21 8 21 8 21 8 21 8 21 9 20 9 20 9 20 11 20 12 19 12 19 13 19 14 19 14 19 14 19 15 18 ]
2025-04-02 13:50:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4087842003,0,110,0,0,85692.6,256,[110 96 6 0 11 -29 10 -26 9 -24 5 -21 1 -19 -3 -18 -8 -18 -12 -18 -16 -19 -19 -20 -22 -21 -24 -22 -25 -23 -26 -24 -25 -24 -24 -24 -22 -23 -21 -22 -20 -20 -18 -18 -17 -15 -16 -13 -15 -11 -14 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 0 21 -1 18 -1 14 2 11 5 9 10 7 14 7 18 9 21 11 22 15 23 17 21 20 19 21 15 20 12 19 8 16 4 12 1 6 -1 0 -3 -7 -2 -13 -1 -19 1 -24 4 -27 8 -30 ]
2025-04-02 13:50:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,4088345237,0,110,0,0,85693.1,384,[110 96 6 0 22 -26 21 -24 18 -23 14 -22 10 -22 6 -24 2 -25 -2 -27 -4 -29 -6 -31 -8 -33 -8 -34 -8 -35 -8 -34 -7 -34 -7 -32 -7 -30 -7 -27 -7 -24 -8 -22 -8 -19 -9 -17 -9 -15 -9 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 25 -5 21 -5 18 -3 16 0 14 4 14 8 15 11 17 14 20 14 23 13 26 11 28 8 29 5 28 2 25 -1 21 -3 16 -4 9 -4 3 -3 -4 -1 -11 3 -17 6 -22 11 -25 15 -28 20 -28 ]
2025-04-02 13:50:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4088842080,0,110,0,0,85693.6,256,[110 96 6 0 -17 19 -16 19 -16 19 -15 18 -14 19 -14 19 -13 19 -13 19 -13 19 -12 19 -12 19 -12 19 -12 19 -12 20 -12 20 -13 19 -13 18 -13 18 -14 17 -15 17 -15 16 -15 16 -15 15 -16 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -17 14 -17 14 -18 13 -18 13 -19 13 -19 14 -20 13 -21 13 -21 13 -22 13 -22 13 -22 12 -22 13 -19 14 -19 14 -19 15 -19 15 -18 16 -18 16 -18 16 -18 17 -17 18 -1
2025-04-02 13:50:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,4089343492,0,110,0,0,85694.1,256,[110 96 6 0 -24 -8 -23 -7 -23 -7 -22 -6 -22 -5 -22 -5 -22 -5 -22 -4 -22 -3 -22 -3 -22 -1 -23 -2 -23 -2 -23 -2 -23 -2 -22 -2 -21 -2 -22 -3 -21 -3 -21 -3 -20 -4 -20 -4 -20 -5 -19 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -21 -9 -21 -10 -21 -11 -20 -12 -20 -12 -21 -12 -21 -13 -21 -14 -21 -15 -21 -15 -21 -16 -21 -16 -21 -16 -21 -13 -21 -13 -21 -13 -21 -13 -22 -11 -22 -11 -23 -
2025-04-02 13:50:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4091351537,0,110,0,0,85696.1,256,[110 96 6 0 9 -1 10 -2 10 -3 0 9 0 8 1 7 1 6 -9 19 -6 20 -4 20 -1 20 -3 25 0 24 3 24 6 22 -6 18 -4 18 -2 17 0 17 -10 -34 -13 -33 -16 -31 -18 -30 -24 -11 -24 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 7 -15 6 -15 6 -16 5 -17 14 -10 14 -11 13 -13 13 -14 8 10 9 9 10 8 12 7 -6 29 -3 31 1 30 5 31 -19 8 -18 11 -16 13 -13 16 -14 14 -12 17 -9 19 -16 35 ]
2025-04-02 13:50:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,4091851603,0,110,0,0,85696.6,256,[110 96 6 0 -17 19 -15 17 -11 14 -6 13 -1 12 4 12 10 12 14 13 19 14 22 15 25 17 26 19 27 20 27 20 26 21 25 20 23 18 22 16 20 14 19 12 17 9 16 7 15 5 14 4 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 11 -15 9 -12 5 -10 1 -10 -3 -10 -7 -12 -10 -15 -12 -18 -13 -21 -13 -25 -11 -27 -9 -27 -6 -26 -3 -25 -1 -21 1 -16 2 -11 2 -5 1 2 0 8 -3 13 -6 17 -9 21 -13 23 -16 24 ]
2025-04-02 13:50:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4093859182,0,110,0,0,85698.6,256,[110 96 6 0 -4 -23 -8 -24 -8 -22 -4 -39 -6 -37 -8 -36 -10 -35 9 2 8 0 8 -2 7 -3 16 -20 16 -21 16 -20 16 -20 14 16 15 15 15 14 14 13 14 12 14 11 13 10 13 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 18 3 25 3 26 4 25 4 25 15 14 15 14 16 12 17 12 7 11 7 10 8 9 9 7 8 7 8 5 8 4 8 2 8 2 8 1 7 -1 8 -4 -22 -15 -24 -14 -25 -15 -31 -24 ]
2025-04-02 13:50:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4096367174,0,110,0,0,85701.1,256,[110 96 6 0 -8 -23 -9 -23 -9 -22 -9 -22 -9 -22 -10 -22 -10 -22 -10 -21 -10 -21 -11 -20 -11 -20 -12 -21 -12 -21 -12 -21 -12 -21 -11 -21 -11 -21 -11 -21 -10 -21 -10 -21 -10 -20 -8 -22 -8 -21 -7 -22 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -4 -22 -4 -22 -3 -22 -2 -22 -2 -23 -3 -22 -2 -23 -2 -23 -2 -24 -2 -24 -1 -24 -1 -24 -1 -24 -2 -24 -2 -24 -3 -24 -3 -24 -4 -24 -4 -23 -5 -23
2025-04-02 13:50:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,4096868017,0,110,0,0,85701.6,256,[110 96 6 0 5 22 6 22 6 22 6 21 6 21 7 21 7 20 8 20 8 19 8 19 8 19 9 20 9 20 9 20 9 20 9 20 9 20 8 20 8 20 7 20 7 20 6 20 5 20 4 20 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 3 21 2 20 1 21 1 21 0 22 0 22 -1 22 -1 23 -2 23 -1 23 -2 23 -2 23 -2 23 -2 23 -1 23 -1 23 -1 23 0 22 1 22 1 22 2 23 3 22 3 22 4 22 4 22 ]
2025-04-02 13:50:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,4097367774,0,110,0,0,85702.1,256,[110 96 6 0 8 24 8 24 8 23 9 23 9 23 10 22 10 22 11 20 11 20 12 20 12 20 13 20 13 21 13 20 13 21 13 21 12 21 12 21 11 21 10 21 9 21 9 21 8 21 7 22 5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 7 22 6 22 4 23 4 23 3 24 2 24 2 25 2 25 1 25 0 25 0 25 0 25 0 25 1 24 1 24 2 24 2 24 3 25 3 25 4 25 4 25 5 25 6 25 6 25 7 24 ]
2025-04-02 13:50:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4098367253,0,110,0,0,85703.1,256,[110 96 6 0 22 -7 22 -7 22 -7 22 -7 22 -7 21 -8 21 -8 20 -9 20 -10 20 -10 20 -11 20 -10 20 -11 20 -11 20 -11 20 -9 20 -9 20 -9 20 -8 20 -8 20 -7 20 -7 20 -6 20 -5 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 21 -4 21 -3 21 -2 22 -1 22 0 22 0 23 0 23 0 23 1 23 1 23 2 23 2 23 1 22 1 22 1 22 0 22 0 22 -1 22 -2 22 -2 23 -3 22 -5 22 -5 22 -5 22 -5 ]
2025-04-02 13:50:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4102875265,0,110,0,0,85707.6,256,[110 96 6 0 -5 24 -4 24 -4 24 -3 23 -2 23 -2 23 -1 23 0 22 1 23 1 22 1 23 1 24 1 24 2 23 1 23 1 24 1 23 1 23 1 23 0 23 0 22 -1 22 -2 22 -4 23 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -7 22 -8 21 -9 21 -10 21 -10 21 -11 21 -11 22 -12 22 -13 22 -13 22 -13 22 -13 22 -13 22 -11 22 -11 22 -10 22 -10 23 -8 23 -7 23 -7 24 -6 24 -7 24 -6 24 -6 25 -6 24 ]
2025-04-02 13:50:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,4103375767,0,110,0,0,85708.1,256,[110 96 6 0 19 -16 17 -15 13 -13 8 -13 3 -13 -2 -15 -7 -16 -11 -18 -14 -20 -18 -23 -19 -25 -21 -26 -21 -28 -20 -28 -20 -28 -19 -26 -18 -25 -17 -23 -16 -20 -15 -18 -15 -16 -15 -13 -14 -11 -13 -10 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -14 12 -12 10 -9 9 -5 9 -1 11 2 13 4 16 6 20 6 23 5 26 3 27 1 27 -2 26 -4 23 -5 19 -6 14 -5 8 -4 3 -2 -3 1 -8 5 -13 9 -17 13 -19 16 -20 20 -2
2025-04-02 13:50:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,4103875810,0,110,0,0,85708.6,256,[110 96 6 0 -11 -22 -12 -22 -12 -21 -13 -21 -13 -20 -14 -20 -14 -20 -14 -18 -14 -18 -15 -18 -15 -18 -16 -18 -16 -18 -16 -17 -16 -18 -16 -19 -15 -18 -15 -19 -15 -18 -14 -19 -14 -19 -13 -19 -12 -20 -10 -20 -9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -6 -20 -7 -21 -6 -22 -5 -22 -5 -23 -3 -23 -3 -23 -2 -23 -2 -24 -4 -24 -3 -24 -4 -24 -4 -24 -3 -24 -4 -24 -4 -23 -4 -24 -6 -23 -6 -23
2025-04-02 13:50:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,4104385753,0,110,0,0,85709.1,256,[110 96 6 0 15 24 14 23 14 23 14 22 13 22 13 21 13 20 13 20 13 19 13 18 13 18 13 18 12 17 12 17 11 16 11 16 10 16 9 15 9 15 8 15 8 14 7 13 7 13 6 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -1 9 0 9 1 9 1 -11 2 -12 1 -12 0 -12 0 -6 -12 -6 -12 -6 -12 -6 -13 11 33 12 33 13 32 14 31 15 23 15 24 15 24 15 24 16 24 16 24 16 23 15 24 ]
2025-04-02 13:50:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4105383150,0,110,0,0,85710.1,256,[110 96 6 0 -13 -22 -13 -21 -13 -21 -13 -21 -12 -19 -13 -19 -13 -18 -13 -17 -12 -17 -13 -16 -13 -16 -13 -15 -13 -15 -12 -14 -12 -14 -11 -13 -11 -13 -11 -12 -10 -12 -10 -11 -9 -11 -8 -11 -8 -10 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -12 -15 -11 -16 -11 -17 -10 -18 -10 -19 -11 -19 -10 -20 -10 -21 -10 -21 -9 -22 -9 -22 -10 -22 -9 -23 -9 -23 -10 -23 -10 -22 -10 -23 -11
2025-04-02 13:50:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,4106394520,0,110,0,0,85711.1,256,[110 96 6 0 -19 -16 -19 -15 -18 -15 -18 -13 -18 -13 -18 -13 -18 -12 -19 -12 -19 -11 -19 -11 -20 -11 -20 -10 -20 -10 -20 -10 -20 -10 -19 -10 -19 -10 -19 -11 -19 -11 -18 -11 -18 -12 -17 -12 -17 -12 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -15 -15 -14 -17 -14 -17 -13 -18 -13 -18 -13 -19 -13 -19 -12 -20 -13 -20 -12 -20 -12 -20 -12 -20 -12 -20 -13 -19 -13 -19 -13 -19 -1
2025-04-02 13:50:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4110415559,0,110,0,0,85715.1,256,[110 96 6 0 -14 18 -13 19 -13 18 -12 18 -12 19 -12 19 -11 18 -10 18 -10 18 -9 19 -9 19 -9 20 -9 20 -9 20 -9 20 -10 19 -10 19 -10 19 -10 18 -11 17 -11 17 -11 17 -12 16 -13 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 18 -11 14 -12 15 -15 17 -16 15 -14 15 -19 13 -19 14 -19 12 -19 13 -19 14 -19 14 -19 13 -19 13 -17 14 -17 14 -17 14 -17 15 -16 15 -16 15 -15 15 -16 16 -15 17 -14 18 -
2025-04-02 13:50:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,4110912070,0,110,0,0,85715.6,256,[110 96 6 0 11 -22 10 -22 10 -21 9 -21 8 -21 8 -22 7 -22 6 -22 5 -22 5 -22 5 -22 5 -23 5 -23 5 -23 5 -23 5 -23 5 -23 6 -23 6 -22 7 -21 8 -20 8 -20 8 -20 10 -20 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 13 -17 14 -17 15 -16 15 -16 16 -16 16 -16 17 -16 18 -16 18 -15 19 -15 19 -15 20 -14 20 -14 17 -16 17 -16 16 -16 16 -17 15 -18 14 -18 14 -19 15 -19 13 -19 13 -20 13 -20 11 -20 ]
2025-04-02 13:50:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,4111411691,0,110,0,0,85716.1,256,[110 96 6 0 8 -22 7 -23 7 -22 6 -22 5 -22 5 -22 4 -22 4 -22 3 -22 2 -23 2 -23 2 -23 2 -23 2 -23 2 -24 2 -23 3 -23 3 -23 3 -22 3 -23 4 -23 4 -22 4 -22 6 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 10 -20 10 -20 11 -20 12 -19 13 -20 13 -19 14 -20 15 -19 15 -19 15 -20 15 -19 15 -19 15 -19 13 -20 13 -20 13 -20 12 -20 12 -20 11 -20 10 -21 11 -21 9 -22 9 -22 9 -22 9 -22 ]
2025-04-02 13:50:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,4111911034,0,110,0,0,85716.6,256,[110 96 6 0 -3 27 -2 25 0 21 3 17 8 14 12 11 17 8 22 7 27 6 30 6 34 6 36 6 37 7 37 8 37 8 35 8 33 7 31 6 28 5 26 4 23 3 21 1 19 1 16 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -25 2 -23 1 -20 -1 -16 -4 -13 -8 -11 -12 -11 -16 -11 -21 -13 -23 -15 -25 -18 -25 -21 -23 -23 -21 -24 -17 -23 -13 -21 -8 -18 -4 -13 -1 -8 2 -2 4 5 5 12 5 17 4 22 2 27 -1 30 ]
2025-04-02 13:50:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,4112411682,0,110,0,0,85717.1,256,[110 96 6 0 -9 21 -8 22 -8 21 -7 22 -6 22 -6 22 -6 22 -4 21 -4 21 -3 21 -3 21 -2 22 -2 22 -2 22 -2 23 -2 22 -3 22 -3 22 -4 21 -4 21 -5 21 -5 21 -5 21 -6 20 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -9 20 -11 20 -12 20 -12 19 -13 19 -13 19 -14 19 -14 19 -14 19 -15 19 -15 19 -15 18 -15 19 -14 18 -14 18 -14 18 -13 19 -13 19 -12 19 -11 19 -11 20 -10 20 -10 21 -10 21 -9 21 ]
2025-04-02 13:50:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4112913451,0,110,0,0,85717.6,256,[110 96 6 0 8 -23 7 -23 7 -23 6 -22 6 -22 5 -22 4 -22 4 -23 3 -23 3 -23 3 -23 2 -23 2 -24 3 -23 3 -24 3 -24 3 -24 3 -24 4 -23 4 -23 5 -22 5 -22 6 -22 7 -22 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -20 12 -19 11 -20 12 -20 13 -19 14 -19 14 -19 15 -19 16 -19 15 -19 16 -19 16 -19 16 -19 16 -19 14 -19 14 -19 14 -19 13 -19 13 -20 12 -20 12 -21 12 -21 10 -21 10 -21 10 -22 10 -23 ]
2025-04-02 13:51:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4114414090,0,110,0,0,85719.1,256,[110 96 6 0 -8 24 -7 24 -7 23 -5 23 -5 23 -4 23 -4 22 -4 23 -3 23 -2 23 -2 23 -2 23 -2 24 -2 24 -2 24 -3 24 -3 23 -3 23 -4 23 -5 23 -6 22 -6 22 -7 22 -8 21 -9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -10 20 -9 20 -11 20 -11 20 -12 20 -12 21 -13 21 -14 21 -14 20 -13 20 -13 20 -13 20 -13 20 -12 20 -12 20 -12 20 -11 20 -10 21 -10 21 -10 21 -9 22 -9 22 -8 23 -9 23 -7 23 ]
2025-04-02 13:51:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4115420231,0,110,0,0,85720.1,256,[110 96 6 0 23 -10 22 -10 22 -10 21 -10 20 -10 19 -10 19 -10 18 -10 18 -10 17 -10 16 -11 16 -10 15 -10 15 -9 15 -10 14 -9 13 -9 13 -9 12 -8 12 -8 11 -8 10 -7 10 -7 10 -6 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 17 -10 18 -10 19 -9 20 -9 20 -9 21 -8 22 -8 23 -8 23 -8 23 -8 23 -7 24 -7 24 -8 24 -7 24 -8 24 -8 24 -8 24 -9 24 -9 24 -9 24 -10 23 -11 24 -10 24 -10 ]
2025-04-02 13:51:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4115918472,0,110,0,0,85720.6,256,[110 96 6 0 11 -25 9 -22 6 -19 2 -17 -3 -15 -8 -14 -13 -14 -19 -14 -23 -15 -26 -16 -29 -17 -31 -19 -32 -20 -31 -20 -30 -20 -29 -19 -27 -18 -25 -16 -24 -14 -22 -12 -21 -10 -20 -8 -19 -6 -17 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 22 -5 19 -4 16 -2 13 2 12 5 11 9 12 13 14 16 16 17 19 17 22 16 24 14 25 11 25 8 23 4 20 1 16 -1 10 -2 4 -3 -2 -3 -9 -1 -15 1 -20 3 -24 7 -27 10 -29
2025-04-02 13:51:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4116419458,0,110,0,0,85721.1,256,[110 96 6 0 18 14 18 13 18 13 19 13 19 13 19 12 19 12 19 10 19 9 19 9 19 9 20 9 20 9 20 9 20 9 20 10 20 10 19 10 19 10 19 10 18 11 18 11 17 11 17 12 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 15 13 15 14 14 15 14 16 14 16 14 17 14 17 13 18 13 18 14 18 13 18 14 19 13 18 14 18 14 18 14 17 14 17 15 16 16 16 16 16 17 16 17 15 17 15 18 15 17 15 ]
2025-04-02 13:51:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,4122435160,0,110,0,0,85727.1,256,[110 96 6 0 24 7 24 7 24 6 23 5 23 5 24 5 24 4 23 3 23 3 23 2 23 2 24 4 24 4 24 3 24 4 24 4 23 4 23 4 22 4 22 5 22 5 22 6 21 7 20 8 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 7 21 8 21 10 21 12 21 13 21 13 20 14 20 14 20 15 20 16 21 15 21 15 20 15 20 16 21 14 21 13 21 13 22 13 22 11 23 11 23 10 24 10 23 9 24 9 24 9 24 8 ]
2025-04-02 13:51:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,3,0,0,1,0,0,0,0,-95,0,3,0,4128445110,0,110,0,0,85733.2,256,[110 96 6 0 7 23 7 21 8 17 10 13 12 9 15 5 18 2 21 -1 25 -3 28 -4 30 -5 32 -5 33 -4 33 -4 32 -3 31 -3 29 -3 26 -3 24 -3 22 -4 19 -5 17 -5 16 -6 14 -6 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -11 -16 -9 -15 -9 -12 -10 -9 -12 -4 -16 -5 -19 -3 -23 -3 -24 -3 -27 -6 -27 -8 -27 -10 -24 -11 -21 -12 -16 -12 -12 -11 -6 -8 -2 -5 3 -1 6 3 10 9 11 13 12 18 12 22 11 24 ]
2025-04-02 13:51:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4129446735,0,110,0,0,85734.2,256,[110 96 6 0 25 -4 21 -4 18 -5 14 -8 10 -11 7 -15 5 -18 3 -23 1 -26 0 -30 0 -32 1 -34 1 -35 2 -35 2 -34 3 -32 2 -30 2 -28 1 -25 0 -23 -1 -21 -3 -19 -3 -17 -4 -15 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -18 6 -16 5 -13 6 -10 8 -8 10 -7 14 -7 17 -7 21 -9 23 -11 25 -13 25 -15 23 -16 21 -17 17 -16 13 -13 8 -10 4 -6 0 -1 -4 5 -7 11 -8 16 -9 20 -9 24 -8 26 -7 ]
2025-04-02 13:51:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,4129943761,0,110,0,0,85734.7,256,[110 96 6 0 -13 20 -11 18 -7 16 -3 14 2 14 6 14 11 14 15 15 19 16 21 18 23 19 24 21 24 22 24 22 23 22 22 21 20 19 19 17 18 15 16 13 16 11 15 9 14 8 13 6 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 4 -18 3 -15 1 -13 -2 -12 -6 -12 -9 -13 -12 -15 -14 -18 -15 -21 -14 -23 -13 -25 -11 -25 -8 -25 -5 -22 -3 -20 0 -15 1 -10 2 -4 2 2 1 8 -1 13 -3 17 -6 21 -9 23 -12 23 ]
2025-04-02 13:51:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,4130444050,0,110,0,0,85735.2,256,[110 96 6 0 -19 15 -17 14 -13 14 -9 15 -5 17 -2 19 1 21 4 24 6 26 7 28 8 30 8 31 8 32 7 31 6 30 6 29 6 27 5 24 6 22 6 20 6 17 6 15 6 13 6 11 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 8 -16 6 -14 4 -13 1 -14 -2 -15 -4 -18 -6 -21 -5 -23 -5 -26 -3 -27 -1 -27 2 -27 4 -25 5 -21 6 -16 6 -11 5 -7 3 -1 1 4 -2 9 -6 12 -10 16 -14 17 -17 18 -19 18 ]
