2025-04-01 15:37:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1473420610,0,110,0,0,5768.74,256,[110 96 6 0 -17 -19 -17 -18 -16 -17 -16 -16 -16 -15 -16 -15 -16 -14 -17 -13 -16 -12 -16 -12 -17 -12 -18 -12 -18 -12 -17 -11 -17 -11 -17 -11 -17 -10 -16 -10 -15 -11 -15 -10 -15 -11 -14 -11 -14 -11 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -16 -15 -16 -17 -16 -18 -15 -18 -16 -21 -15 -20 -14 -20 -16 -21 -16 -21 -14 -21 -13 -22 -14 -21 -13 -22 -14 -22 -14 -21 -14 -21 -1
2025-04-01 15:37:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1475431295,0,110,0,0,5770.75,256,[110 96 6 0 -10 -24 -10 -24 -9 -22 -10 -23 -11 -22 -11 -21 -11 -21 -10 -20 -10 -19 -11 -19 -12 -19 -12 -18 -12 -18 -11 -17 -12 -17 -11 -17 -11 -17 -10 -17 -10 -17 -10 -16 -9 -16 -9 -16 -8 -16 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 -11 -22 -10 -23 -9 -23 -9 -24 -8 -23 -8 -24 -7 -24 -7 -25 -6 -26 -6 -26 -6 -26 -6 -26 -6 -26 -6 -26 -6 -26 -6 -25 -7 -26 -8 -25
2025-04-01 15:37:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1476427674,0,110,0,0,5771.75,256,[110 96 6 0 -9 -24 -9 -24 -7 -23 -8 -23 -8 -22 -8 -22 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -8 -20 -8 -20 -8 -21 -8 -20 -7 -21 -7 -20 -6 -20 -6 -20 -5 -19 -4 -20 -3 -20 -2 -20 -2 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -22 0 -22 -1 -22 -2 -22 -3 -33 9 -34 8 -35 7 -36 5 -10 4 -11 4 -11 4 -11 4 2 -2 2 -2 3 -2 3 -2 12 -2 12 -2 12 -2 12 -2 19 -27 18 -27 19 -26 19 -18 ]
2025-04-01 15:37:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1480434484,0,110,0,0,5775.75,256,[110 96 6 0 6 49 5 50 3 48 2 48 2 45 0 42 0 38 0 34 0 29 0 25 0 20 0 17 1 12 1 9 1 6 1 4 1 1 -1 -1 -2 -2 -3 -4 -6 -6 -8 -7 -10 -10 -10 -12 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -43 12 -39 13 -35 13 -32 12 -28 9 -24 6 -21 3 -18 0 -16 -3 -14 -6 -12 -9 -11 -10 -9 -11 -7 -12 -6 -12 -3 -11 -1 -9 3 -6 6 -4 10 -1 14 2 19 3 23 6 29 7 35 6 39 ]
2025-04-01 15:38:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1485939673,0,110,0,0,5781.26,256,[110 96 6 0 -10 23 -10 22 -10 22 -9 21 -8 22 -8 21 -7 21 -6 21 -6 21 -6 20 -4 20 -5 21 -5 21 -5 21 -5 20 -4 20 -5 20 -6 19 -6 18 -5 18 -5 17 -5 17 -6 16 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -7 20 -8 20 -9 20 -9 20 -10 21 -11 21 -12 21 -13 21 -13 21 -13 21 -13 21 -13 21 -13 21 -12 21 -13 21 -13 21 -12 22 -12 22 -11 23 -11 23 -11 24 -11 24 -11 24 -11 24 -11 24 ]
2025-04-01 15:38:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1487447462,0,110,0,0,5782.77,256,[110 96 6 0 -16 18 -16 18 -15 18 -14 18 -14 18 -13 18 -12 18 -13 18 -12 18 -12 18 -12 18 -10 17 -10 18 -11 17 -11 17 -9 17 -10 17 -10 16 -10 15 -10 15 -9 14 -9 14 -10 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -12 17 -12 18 -12 18 -13 17 -15 18 -16 17 -16 17 -17 17 -17 17 -17 17 -17 17 -17 17 -16 16 -17 16 -17 17 -17 18 -17 16 -17 17 -17 18 -16 18 -17 19 -17 19 -17 18
2025-04-01 15:38:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1488445660,0,110,0,0,5783.76,256,[110 96 6 0 -13 21 -12 21 -12 20 -11 21 -10 21 -10 21 -9 20 -9 20 -8 19 -8 19 -6 19 -6 20 -6 20 -6 20 -7 20 -5 20 -6 19 -7 18 -7 18 -7 17 -6 17 -6 16 -7 17 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -10 20 -11 20 -12 20 -13 20 -14 20 -15 20 -16 20 -16 20 -16 20 -17 20 -17 19 -17 19 -17 19 -16 20 -17 19 -16 20 -16 20 -16 21 -15 21 -15 21 -15 21 -14 21 -14 21 -14 21 -14 22 ]
2025-04-01 15:38:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1492470906,0,110,0,0,5787.79,256,[110 96 6 0 -18 18 -17 17 -18 17 -16 16 -15 16 -15 16 -14 16 -15 17 -14 17 -13 17 -12 17 -12 17 -11 17 -12 17 -12 17 -11 17 -11 17 -11 16 -11 16 -11 15 -11 14 -10 14 -11 14 -11 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -15 17 -15 17 -16 16 -17 16 -18 16 -19 15 -19 15 -20 15 -20 15 -21 15 -20 15 -20 15 -20 14 -21 14 -21 14 -20 15 -20 15 -20 15 -20 16 -19 16 -19 16 -20 17 -1
2025-04-01 15:38:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1494982956,0,110,0,0,5790.3,256,[110 96 6 0 -16 -19 -16 -18 -16 -17 -16 -17 -16 -16 -17 -16 -16 -15 -16 -14 -16 -14 -16 -13 -17 -13 -18 -13 -18 -12 -17 -12 -17 -12 -16 -12 -16 -11 -15 -12 -15 -12 -15 -12 -14 -13 -14 -13 -13 -13 -12 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -16 -15 -16 -16 -16 -17 -16 -18 -15 -18 -15 -19 -15 -19 -14 -20 -15 -21 -14 -20 -14 -20 -14 -21 -14 -21 -14 -21 -14 -21 -14 -20 -14
2025-04-01 15:38:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1500979817,0,110,0,0,5796.3,256,[110 96 6 0 -25 8 -25 9 -24 9 -23 8 -22 9 -21 9 -20 9 -21 11 -20 11 -20 11 -19 11 -19 11 -19 12 -18 11 -19 12 -17 12 -18 12 -18 11 -17 11 -17 11 -17 10 -16 9 -16 9 -16 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -22 11 -22 9 -23 9 -24 8 -25 8 -25 8 -26 7 -27 7 -27 6 -27 6 -27 5 -26 5 -26 5 -27 5 -26 5 -27 6 -26 6 -27 6 -26 7 -26 8 -27 8 -26 8 -26 8 -26 9 -27 9 ]
2025-04-01 15:38:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1502979698,0,110,0,0,5798.3,256,[110 96 6 0 6 -24 5 -24 5 -23 4 -23 3 -23 2 -23 1 -22 1 -22 1 -22 0 -22 -1 -22 -2 -22 -2 -21 -2 -21 -2 -21 -3 -21 -3 -20 -3 -21 -2 -20 -2 -20 -3 -19 -3 -19 -2 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 11 -21 12 -21 12 -21 13 -21 13 -21 14 -21 15 -21 14 -21 15 -20 15 -21 14 -21 14 -21 13 -21 13 -21 12 -21 13 -22 11 -22 10 -22 9 -23 9 -24 9 -24 8 -23 8 -24 8 -24
2025-04-01 15:38:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1505987297,0,110,0,0,5801.31,256,[110 96 6 0 -22 12 -20 12 -20 12 -19 12 -18 12 -18 12 -17 12 -17 13 -16 13 -16 13 -15 13 -15 13 -14 13 -14 13 -14 13 -14 13 -14 13 -14 13 -13 12 -13 12 -13 11 -13 10 -13 10 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -19 13 -20 12 -20 12 -21 11 -22 11 -22 11 -23 11 -23 10 -24 10 -24 10 -24 10 -24 9 -23 9 -23 9 -24 9 -23 10 -23 11 -23 11 -23 11 -23 11 -23 12 -24 12 -23 12 -
2025-04-01 15:38:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1508994243,0,110,0,0,5804.31,256,[110 96 6 0 12 -25 11 -24 11 -24 10 -23 9 -23 9 -23 9 -23 8 -22 8 -22 7 -21 6 -21 6 -21 5 -21 6 -21 6 -20 5 -21 5 -20 5 -20 5 -19 5 -19 5 -18 5 -18 6 -17 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 8 -20 9 -20 10 -20 11 -20 11 -20 12 -21 12 -21 13 -21 13 -21 15 -20 15 -21 14 -21 14 -21 14 -21 15 -21 14 -21 14 -22 13 -23 13 -23 12 -24 13 -24 13 -25 12 -25 12 -25 13 -25 ]
2025-04-01 15:38:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1513000197,0,110,0,0,5808.32,256,[110 96 6 0 -26 -8 -25 -7 -25 -6 -25 -6 -24 -5 -24 -5 -23 -4 -24 -3 -24 -2 -23 -2 -23 -3 -23 -2 -23 -2 -23 -1 -22 -1 -21 -2 -20 -1 -20 -1 -20 -2 -20 -2 -19 -3 -19 -4 -18 -3 -19 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -2 -24 -4 -24 -5 -24 -6 -25 -7 -25 -7 -24 -8 -25 -9 -25 -9 -25 -10 -25 -10 -25 -11 -25 -11 -25 -11 -25 -11 -25 -11 -25 -10 -26 -10 -25 -9 -25 -9 -25 -9 -26 -9
2025-04-01 15:38:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1514008132,0,110,0,0,5809.33,256,[110 96 6 0 -17 -19 -17 -18 -17 -17 -17 -16 -17 -15 -18 -15 -17 -14 -17 -13 -17 -13 -17 -13 -17 -13 -17 -12 -18 -11 -17 -10 -17 -10 -17 -10 -16 -10 -16 -10 -16 -10 -16 -9 -15 -10 -15 -10 -14 -11 -14 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -16 -14 -16 -16 -16 -16 -16 -17 -15 -18 -16 -18 -16 -19 -15 -19 -15 -20 -14 -21 -14 -21 -14 -21 -14 -21 -14 -20 -14 -20 -14 -19 -15
2025-04-01 15:38:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1516018227,0,110,0,0,5811.34,256,[110 96 6 0 7 23 7 22 7 21 8 22 8 22 8 21 8 20 8 19 8 19 8 18 9 18 10 18 10 18 10 17 10 16 10 17 9 16 9 16 9 16 9 15 9 15 8 15 7 15 7 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 9 18 8 19 8 20 8 21 7 21 7 21 6 22 6 23 5 23 5 23 4 24 5 24 5 24 5 23 5 23 5 23 6 24 7 23 7 23 7 23 8 24 8 24 8 24 8 24 8 23 ]
2025-04-01 15:38:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1520032193,0,110,0,0,5815.35,256,[110 96 6 0 -15 -22 -15 -22 -14 -20 -15 -20 -15 -19 -15 -19 -15 -18 -16 -16 -15 -16 -15 -16 -16 -16 -17 -15 -17 -15 -17 -14 -17 -14 -17 -14 -16 -13 -16 -13 -16 -13 -16 -12 -16 -13 -15 -13 -14 -13 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -15 -16 -14 -18 -13 -18 -13 -19 -13 -19 -13 -20 -13 -20 -12 -21 -12 -22 -11 -22 -11 -22 -11 -23 -11 -23 -11 -23 -12 -23 -12 -22 -1
2025-04-01 15:38:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1524046455,0,110,0,0,5819.37,256,[110 96 6 0 20 13 20 12 20 11 21 11 21 11 20 10 20 10 20 8 19 7 19 7 19 7 19 6 19 6 19 5 19 5 19 6 18 5 18 5 18 6 18 4 17 5 16 5 16 5 15 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 7 18 8 18 9 18 10 19 10 19 11 19 11 19 13 19 13 18 13 18 13 19 14 19 13 18 13 19 13 19 13 19 13 20 13 20 13 21 13 21 13 22 13 22 13 22 13 22 12 ]
2025-04-01 15:38:41,CSI_DATA,STA,00:00:00:00:00:00,-45,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1525098914,0,14,0,0,5820.42,128,[14 -32 0 0 -21 -36 -21 -38 -20 -37 -20 -36 -18 -34 -17 -31 -15 -27 -14 -23 -11 -19 -9 -14 -6 -8 -4 -3 -1 1 0 4 2 8 2 11 3 12 2 12 2 12 0 11 -1 8 -2 5 -3 2 -4 -1 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -17 -27 -18 -24 -18 -21 -16 -18 -13 -14 -11 -11 -6 -7 -2 -5 3 -1 7 2 11 4 14 7 16 8 18 9 18 9 18 9 17 7 15 5 11 3 7 0 3 -3 -3 -5 -7 -10 -14 -12 -19 -14 -25 ]
2025-04-01 15:38:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1525410507,0,100,0,0,5820.73,256,[100 -64 5 0 16 -21 16 -21 16 -21 15 -21 14 -20 14 -20 13 -20 12 -21 12 -21 12 -21 10 -21 10 -21 9 -21 10 -20 10 -20 10 -20 10 -20 10 -19 10 -19 9 -19 9 -18 8 -17 9 -16 10 -16 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -20 11 -20 11 -19 12 -19 13 -19 14 -19 14 -19 15 -19 16 -19 16 -19 18 -19 18 -19 18 -18 18 -18 18 -18 18 -18 18 -18 18 -19 17 -19 17 -19 17 -20 18 -20 17 -21 16 -20
2025-04-01 15:38:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1525548160,0,110,0,0,5820.87,256,[110 96 6 0 -10 -23 -10 -23 -10 -21 -11 -22 -11 -21 -11 -21 -11 -20 -12 -19 -12 -18 -12 -18 -13 -18 -13 -18 -13 -17 -13 -16 -13 -17 -12 -16 -12 -16 -12 -16 -11 -16 -11 -15 -10 -16 -10 -15 -9 -15 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -9 -19 -9 -20 -9 -20 -8 -20 -8 -21 -8 -21 -7 -21 -7 -22 -7 -23 -7 -23 -7 -23 -7 -23 -7 -24 -7 -23 -7 -23 -7 -23 -8 -24 -8 -23
2025-04-01 15:38:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1528556411,0,110,0,0,5823.88,256,[110 96 6 0 14 -20 14 -21 13 -20 13 -20 12 -19 12 -19 11 -19 11 -20 11 -20 11 -20 9 -20 8 -20 8 -20 9 -19 9 -20 8 -19 9 -19 9 -18 9 -17 9 -17 9 -16 8 -15 9 -15 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 9 -19 10 -18 11 -19 11 -18 13 -19 13 -19 14 -19 15 -19 15 -19 16 -19 16 -19 16 -18 16 -19 16 -18 16 -18 16 -18 16 -18 16 -19 15 -19 15 -20 15 -20 16 -20 15 -20 15 -21 15 -2
2025-04-01 15:38:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1529060757,0,110,0,0,5824.38,256,[110 96 6 0 23 -12 22 -12 22 -12 22 -12 21 -12 20 -12 20 -12 19 -13 19 -14 18 -14 17 -13 17 -15 17 -14 18 -14 17 -14 16 -13 16 -13 16 -12 16 -12 15 -13 15 -12 14 -11 14 -11 15 -11 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -14 20 -13 21 -13 21 -12 22 -11 23 -12 23 -11 24 -11 25 -10 25 -10 25 -10 25 -9 25 -9 25 -9 25 -9 25 -9 24 -9 25 -10 24 -10 24 -10 24 -11 24 -11 25 -12 25 -12 25
2025-04-01 15:38:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,1,1,0,0,-94,0,3,0,1531066729,0,110,0,0,5826.39,384,[110 96 6 0 -10 44 -13 46 -14 43 -15 43 -15 39 -15 36 -13 31 -12 28 -10 24 -8 20 -6 17 -3 14 -1 11 1 9 3 8 3 7 4 5 3 4 1 3 0 1 -3 -1 -5 -3 -6 -6 -6 -10 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -38 18 -35 18 -30 18 -27 16 -23 14 -21 10 -18 6 -16 3 -13 -1 -12 -5 -12 -8 -11 -10 -11 -11 -10 -13 -10 -12 -8 -12 -6 -11 -3 -9 0 -7 4 -5 9 -4 15 -3 20 -2 26 -3 31 -5 37 ]
2025-04-01 15:38:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1541582743,0,110,0,0,5836.9,256,[110 96 6 0 41 5 42 5 43 7 42 8 40 9 38 9 35 10 31 9 27 9 22 8 18 8 13 6 9 5 5 2 1 1 -2 -1 -5 -3 -7 -5 -8 -6 -10 -7 -11 -8 -11 -8 -12 -8 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -6 -34 -9 -32 -11 -29 -11 -25 -11 -22 -9 -17 -7 -14 -5 -11 -2 -8 1 -6 4 -5 8 -3 10 -3 13 -1 14 0 15 1 14 3 15 6 15 8 13 12 10 16 9 19 6 23 6 28 4 32 3 ]
2025-04-01 15:39:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,1546598578,0,110,0,0,5841.92,256,[110 96 6 0 19 19 19 18 19 17 19 17 19 16 19 15 19 15 19 14 19 13 19 13 19 13 19 12 19 12 19 11 19 11 19 12 18 11 18 11 18 11 17 11 17 11 16 12 16 12 16 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 18 13 18 14 18 15 18 16 18 17 17 17 17 17 17 19 17 19 17 19 16 19 17 20 17 20 16 20 16 20 16 19 17 19 17 20 17 20 18 20 18 20 18 19 19 20 19 20 20 19 ]
2025-04-01 15:39:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1550607541,0,110,0,0,5845.93,256,[110 96 6 0 13 -39 10 -39 7 -38 2 12 3 11 4 11 5 10 -15 13 -13 15 -12 15 -11 15 -4 -7 -5 -7 -5 -6 -5 -6 -7 -17 -7 -17 -8 -16 -9 -15 5 -2 4 -3 4 -3 4 -3 9 12 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 1 -15 6 -24 6 -25 5 -26 4 -27 15 -25 14 -27 13 -28 11 -29 10 -3 10 -4 10 -5 10 -6 -25 -8 -26 -5 -27 -3 -27 -1 -34 1 -34 4 -34 6 -34 9 -1 -9 -2 -9 -2 -8 -11 17 ]
2025-04-01 15:39:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,1553108451,0,110,0,0,5848.43,256,[110 96 6 0 2 26 2 26 2 25 3 24 4 23 4 23 5 23 4 22 5 21 5 21 6 21 6 21 6 21 6 20 6 20 8 20 7 20 7 19 6 19 6 19 6 18 6 19 5 18 5 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 4 22 3 21 3 22 2 22 1 23 1 24 0 24 -1 25 -1 25 -1 25 -1 25 -1 25 -1 25 0 25 -1 25 0 25 0 25 0 26 1 26 1 26 2 26 1 26 2 26 2 27 2 26 ]
2025-04-01 15:39:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1553620357,0,110,0,0,5848.94,256,[110 96 6 0 -21 -30 -22 -31 -21 -32 -22 -32 -21 -31 -19 -30 -17 -28 -14 -26 -12 -23 -9 -20 -6 -16 -4 -12 -1 -8 1 -5 4 0 5 4 6 7 6 10 6 12 6 13 6 13 6 13 6 12 5 10 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 31 -12 29 -13 27 -13 23 -13 20 -12 16 -10 13 -8 9 -5 6 -2 3 2 -1 5 -3 7 -5 9 -7 11 -8 12 -10 12 -11 12 -12 10 -14 8 -14 5 -16 2 -18 -1 -18 -6 -21 -9 -22 -12 -24 ]
2025-04-01 15:39:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1560121675,0,110,0,0,5855.44,256,[110 96 6 0 25 38 25 40 24 40 23 40 21 38 18 36 16 33 12 29 10 24 8 20 6 14 4 9 2 4 2 0 2 -4 2 -7 2 -9 2 -10 2 -10 2 -9 0 -7 -2 -5 -4 -4 -5 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -36 17 -33 17 -30 16 -26 14 -23 12 -19 8 -15 5 -13 1 -10 -3 -8 -7 -7 -11 -5 -13 -5 -15 -4 -16 -3 -16 -2 -15 -1 -13 1 -9 3 -6 5 -1 8 3 11 7 14 13 18 17 23 19 26 ]
2025-04-01 15:39:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1565628144,0,110,0,0,5860.95,256,[110 96 6 0 -44 -11 -45 -11 -45 -13 -44 -14 -41 -14 -39 -15 -35 -14 -31 -13 -26 -12 -22 -10 -18 -8 -14 -5 -10 -3 -6 -1 -4 1 -2 3 -1 4 -1 4 0 3 0 2 2 1 2 -1 3 -4 3 -7 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 31 17 32 14 31 11 28 9 26 8 23 5 19 6 15 6 10 6 5 6 1 7 -3 7 -7 8 -10 8 -12 7 -12 7 -13 6 -13 2 -13 -2 -12 -5 -11 -10 -10 -15 -8 -21 -7 -26 -7 -31 -7 ]
2025-04-01 15:39:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1576645314,0,110,0,0,5871.96,256,[110 96 6 0 8 42 8 43 6 43 5 43 4 41 2 38 2 34 0 31 0 26 -1 21 -1 15 0 11 0 6 1 2 1 -2 2 -5 3 -8 4 -9 4 -10 4 -10 2 -9 1 -9 -1 -8 -2 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -32 20 -29 21 -25 20 -22 18 -19 15 -15 11 -12 7 -10 2 -8 -2 -6 -6 -6 -10 -5 -13 -6 -16 -5 -17 -5 -17 -4 -17 -3 -16 -1 -13 1 -10 3 -7 7 -3 10 -1 15 3 20 5 25 6 30 ]
2025-04-01 15:39:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1581152480,0,110,0,0,5876.47,256,[110 96 6 0 33 -35 35 -35 36 -33 37 -31 35 -28 34 -26 31 -22 28 -20 25 -17 21 -15 17 -13 13 -11 9 -10 6 -9 3 -8 1 -7 -1 -7 -2 -6 -3 -4 -4 -2 -4 1 -5 2 -7 5 -10 7 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 38 -20 34 -20 29 -19 26 -17 23 -14 20 -11 19 -8 17 -4 16 -1 15 2 15 4 15 6 15 7 14 9 13 9 11 9 8 10 4 10 1 10 -3 11 -8 12 -13 14 -19 17 -23 20 -27 25 -32 ]
2025-04-01 15:39:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1581658199,0,110,0,0,5876.98,256,[110 96 6 0 9 -21 9 -21 9 -21 7 -19 6 -19 6 -19 6 -19 6 -20 6 -20 4 -19 3 -19 5 -20 3 -20 3 -20 3 -20 2 -19 3 -18 2 -18 3 -18 3 -17 3 -17 3 -16 4 -16 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 8 -20 9 -20 9 -20 10 -20 11 -20 11 -20 12 -20 13 -20 13 -20 14 -20 14 -20 14 -20 14 -20 13 -19 13 -19 13 -19 13 -20 12 -20 12 -20 11 -20 12 -21 12 -21 11 -21 11 -21 11 -21 ]
2025-04-01 15:39:41,CSI_DATA,STA,00:00:00:00:00:00,-47,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1585097314,0,14,0,0,5880.42,128,[14 -32 0 0 45 -9 46 -8 45 -6 43 -5 40 -4 36 -4 32 -3 27 -3 23 -4 18 -4 15 -5 11 -5 8 -6 5 -6 3 -6 2 -6 1 -5 0 -4 0 -2 0 1 0 3 -1 6 -1 10 -3 14 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -27 -28 -28 -24 -27 -20 -25 -16 -21 -13 -17 -12 -12 -10 -8 -9 -2 -9 2 -9 6 -10 10 -10 12 -10 13 -10 14 -9 13 -7 11 -5 9 -2 7 3 3 7 0 13 -3 18 -7 24 -8 30 -10 36 -11 ]
