2025-05-20 15:56:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2570517558,0,110,0,0,2570.87,256,[110 96 6 0 18 -12 18 -10 19 -10 18 -8 17 -8 15 -7 13 -7 11 -7 8 -6 4 -3 1 -1 -4 3 -6 6 -9 10 -12 14 -15 19 -16 23 -17 26 -17 29 -18 31 -17 33 -17 33 -17 33 -17 32 -17 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -15 1 -13 0 -11 -2 -9 -4 -6 -5 -3 -7 0 -8 4 -10 9 -12 13 -14 17 -16 19 -18 22 -20 22 -23 23 -26 23 -27 23 -29 22 -29 20 -30 19 -30 18 -29 18 -27 17 -24 17 -21 17 -20 ]
2025-05-20 15:56:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2571523197,0,110,0,0,2571.88,256,[110 96 6 0 2 16 1 16 0 16 -1 15 -1 15 0 14 0 12 0 9 0 7 0 4 1 0 0 -3 -2 -7 -3 -12 -5 -15 -6 -19 -8 -21 -10 -24 -12 -25 -13 -27 -14 -27 -15 -27 -15 -27 -14 -26 -12 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 0 -11 1 -11 2 -9 2 -7 3 -4 4 -1 4 2 5 6 5 9 6 13 7 16 8 19 10 21 11 23 12 24 14 24 15 24 16 23 17 23 17 22 16 21 14 19 13 18 11 18 9 17 ]
2025-05-20 15:56:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2574534766,0,110,0,0,2574.89,256,[110 96 6 0 13 14 11 14 10 14 9 14 8 14 8 12 7 11 6 8 5 5 3 2 1 -1 -2 -4 -5 -7 -8 -10 -12 -13 -16 -15 -19 -17 -22 -19 -25 -20 -26 -20 -28 -20 -28 -20 -28 -20 -27 -20 -25 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -8 -9 -6 -9 -4 -9 -2 -8 1 -5 3 -3 5 0 8 2 11 5 14 8 17 10 20 12 22 13 25 14 26 14 28 14 29 13 30 12 30 12 29 11 28 10 26 9 25 10 22 10 19 11 ]
2025-05-20 15:56:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2575539946,0,110,0,0,2575.9,256,[110 96 6 0 3 18 2 17 1 17 1 16 0 16 1 14 1 13 1 10 1 7 1 4 1 0 -1 -4 -2 -8 -4 -12 -6 -15 -8 -19 -10 -22 -12 -24 -14 -26 -16 -28 -17 -28 -18 -28 -18 -27 -17 -27 -15 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 0 -11 1 -9 2 -7 3 -4 4 -1 5 2 6 6 7 9 8 13 9 17 10 20 12 22 13 23 15 25 16 25 18 25 19 24 19 24 19 22 18 22 17 21 16 19 13 18 11 18 ]
2025-05-20 15:56:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2577548496,0,110,0,0,2577.9,256,[110 96 6 0 17 1 17 0 17 0 17 -1 16 -1 16 -1 16 -2 16 -2 16 -3 16 -4 16 -3 16 -4 16 -4 16 -4 16 -4 16 -4 16 -4 16 -4 16 -3 16 -3 15 -3 15 -2 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 16 1 16 2 17 2 17 3 17 4 17 4 17 5 17 5 17 5 16 5 16 5 16 5 16 5 16 5 16 4 16 4 17 3 16 3 17 3 17 3 17 2 17 2 17 2 17 1 ]
2025-05-20 15:56:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2579054932,0,110,0,0,2579.41,256,[110 96 6 0 -13 21 -13 20 -12 21 -12 21 -12 22 -12 22 -11 21 -10 21 -9 21 -9 22 -8 22 -9 23 -9 22 -10 23 -10 23 -10 23 -10 23 -11 22 -11 22 -11 20 -11 19 -11 19 -12 19 -13 19 -14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -11 16 -12 15 -13 16 -13 16 -14 16 -15 16 -15 16 -15 16 -16 15 -16 15 -15 16 -15 16 -15 16 -16 16 -15 16 -15 17 -14 17 -14 18 -14 18 -13 18 -14 20 -13 20 -
2025-05-20 15:57:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2581066487,0,110,0,0,2581.42,256,[110 96 6 0 -23 -7 -24 -6 -22 -5 -22 -5 -22 -4 -22 -3 -22 -3 -22 -2 -22 -1 -22 -1 -22 -1 -23 -1 -24 -1 -23 0 -24 0 -23 -1 -24 -1 -23 -2 -23 -2 -23 -3 -22 -3 -22 -3 -22 -4 -20 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -16 -8 -17 -9 -17 -10 -18 -10 -17 -10 -17 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -12 -18 -11 -18 -11 -18 -10 -19 -10 -19 -9 -19 -10 -19 -9 -20 -8 -20
2025-05-20 15:57:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2581576903,0,110,0,0,2581.93,256,[110 96 6 0 0 21 0 21 1 21 1 20 1 20 2 20 3 20 2 20 3 20 3 20 4 19 3 21 4 21 3 21 4 21 4 21 3 21 2 21 2 20 1 20 2 20 1 19 0 20 -1 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -2 17 -3 17 -3 17 -3 17 -4 18 -4 18 -4 18 -4 18 -5 18 -5 19 -5 19 -4 19 -4 18 -5 18 -4 19 -4 19 -3 19 -2 19 -2 20 -2 20 -1 20 -1 20 -1 21 -1 21 ]
2025-05-20 15:57:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2582064492,0,110,0,0,2582.42,256,[110 96 6 0 13 19 14 20 14 18 15 20 16 19 16 19 16 18 16 17 16 17 17 17 17 16 17 16 18 16 18 15 18 16 18 17 17 18 17 17 16 17 15 17 15 17 14 17 14 18 12 18 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 9 16 8 17 8 18 8 18 7 19 8 19 7 20 7 20 7 21 6 21 6 21 6 22 7 22 7 21 7 21 8 21 8 20 9 21 10 20 10 20 11 20 11 20 12 21 13 21 12 20 ]
2025-05-20 15:57:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2583572309,0,110,0,0,2583.93,256,[110 96 6 0 -7 -21 -8 -22 -8 -21 -8 -20 -9 -20 -9 -20 -9 -19 -10 -19 -10 -19 -11 -19 -12 -19 -12 -19 -12 -19 -11 -19 -12 -19 -12 -19 -11 -20 -10 -20 -9 -20 -9 -19 -9 -20 -8 -19 -8 -19 -7 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -18 -4 -18 -3 -19 -3 -18 -2 -19 -2 -19 -1 -19 -1 -20 -2 -19 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -19 -3 -20 -3 -20 -4 -21 -4 -20 -5 -21 -5 -2
2025-05-20 15:57:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2585579343,0,110,0,0,2585.94,256,[110 96 6 0 20 7 20 7 20 6 20 5 20 5 20 5 20 4 20 4 20 3 20 2 20 2 20 2 20 2 21 2 20 2 21 3 20 3 20 3 20 3 20 4 20 4 19 5 19 5 18 7 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 14 8 14 9 14 9 14 9 15 10 15 10 15 11 15 11 14 11 14 11 15 11 15 11 15 11 15 11 15 10 16 9 16 10 16 10 17 9 18 9 18 8 19 8 19 8 19 7 ]
2025-05-20 15:57:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2592100255,0,110,0,0,2592.46,256,[110 96 6 0 4 -23 4 -24 4 -23 3 -23 3 -23 2 -23 2 -23 2 -23 1 -23 1 -24 0 -24 0 -24 -1 -24 0 -24 0 -25 0 -24 1 -24 1 -24 2 -23 3 -24 3 -24 3 -23 4 -23 6 -22 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -19 6 -19 6 -19 7 -19 8 -19 8 -19 9 -19 9 -19 9 -19 10 -19 10 -19 9 -19 9 -19 9 -20 8 -20 8 -20 8 -20 7 -20 7 -20 6 -21 6 -22 6 -22 5 -22 6 -23 6 -23 ]
2025-05-20 15:57:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2592602613,0,110,0,0,2592.96,256,[110 96 6 0 -23 -1 -23 -1 -23 0 -22 -1 -22 0 -22 0 -22 1 -21 2 -21 2 -21 2 -21 2 -23 3 -23 2 -23 3 -23 2 -23 2 -23 2 -23 1 -22 1 -22 1 -21 0 -21 0 -21 -1 -21 -3 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -18 -2 -18 -3 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -20 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -20 -5 -20 -4 -20 -4 -21 -3 -21 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 -1 -22 -1 ]
2025-05-20 15:57:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2594110673,0,110,0,0,2594.47,256,[110 96 6 0 -22 3 -21 3 -21 4 -21 4 -21 5 -21 5 -20 5 -21 6 -21 6 -21 7 -21 7 -21 7 -21 7 -21 7 -21 7 -22 7 -22 7 -22 6 -21 5 -20 5 -20 4 -20 3 -20 2 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -17 0 -17 -1 -18 -1 -18 -1 -18 -1 -18 -1 -19 -2 -19 -2 -19 -2 -19 -3 -19 -3 -19 -3 -19 -2 -20 -2 -20 -2 -20 -1 -20 -1 -20 0 -20 1 -21 1 -21 2 -21 2 -22 2 -21 3 ]
2025-05-20 15:57:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2595122014,0,110,0,0,2595.48,256,[110 96 6 0 -5 23 -5 23 -5 24 -4 23 -3 24 -3 24 -2 23 -2 24 -2 25 -1 24 0 24 -1 24 -1 24 0 24 -1 24 -1 25 -2 24 -2 24 -3 24 -4 23 -4 22 -5 22 -5 22 -7 22 -8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 17 -8 18 -9 18 -9 18 -10 18 -10 18 -11 18 -11 19 -11 19 -12 19 -12 19 -11 19 -11 19 -11 19 -11 19 -10 19 -9 20 -9 20 -8 21 -8 22 -7 22 -7 22 -6 22 -6 23 -7 24 ]
2025-05-20 15:57:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2597134919,0,110,0,0,2597.49,256,[110 96 6 0 -8 23 -7 23 -7 24 -6 22 -5 22 -5 22 -4 22 -4 23 -4 24 -3 24 -3 24 -3 24 -3 23 -2 24 -3 24 -3 25 -3 24 -4 24 -4 23 -5 23 -6 22 -6 22 -7 21 -8 21 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -8 17 -10 18 -10 17 -10 17 -11 17 -11 18 -12 18 -12 17 -13 18 -13 17 -13 18 -12 17 -12 17 -12 18 -13 19 -12 19 -12 19 -10 19 -10 20 -9 20 -9 20 -9 22 -9 22 -9 22 -9 23 ]
2025-05-20 15:57:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2601653619,0,110,0,0,2602.01,256,[110 96 6 0 14 16 15 15 15 15 15 14 16 14 16 14 17 13 17 12 17 13 17 12 17 12 17 13 17 12 18 12 17 12 18 13 17 13 17 13 17 13 16 14 15 14 14 14 14 15 13 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 13 10 14 9 15 10 15 9 15 9 16 9 16 9 17 9 18 8 17 8 17 9 18 9 18 9 17 9 17 10 16 10 16 11 16 12 16 12 16 13 16 13 16 13 17 13 17 14 16 ]
2025-05-20 15:57:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2604660549,0,110,0,0,2605.02,256,[110 96 6 0 -4 -22 -4 -21 -4 -21 -5 -21 -6 -21 -6 -21 -6 -20 -7 -21 -7 -21 -7 -21 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -7 -21 -7 -20 -6 -20 -6 -20 -6 -21 -5 -22 -4 -21 -3 -21 -3 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -18 0 -18 1 -18 1 -18 2 -18 2 -18 2 -19 2 -19 2 -19 3 -19 3 -20 2 -19 2 -20 2 -20 2 -20 1 -20 1 -20 0 -20 -1 -20 -1 -20 -1 -21 -2 -21 -2 -21 -3 -21 -3 -2
2025-05-20 15:57:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2606669129,0,110,0,0,2607.03,256,[110 96 6 0 21 2 21 1 21 0 21 1 21 0 22 0 22 -1 21 -1 21 -1 21 -1 21 -2 21 -2 21 -3 21 -3 21 -2 22 -2 22 -2 21 -2 21 -1 21 -1 21 0 21 0 20 1 20 2 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 17 3 17 4 17 4 17 4 17 5 17 5 17 5 18 6 18 6 18 7 18 7 18 6 18 6 18 6 18 6 18 5 18 5 19 5 20 4 20 4 20 3 20 3 21 3 22 2 ]
2025-05-20 15:57:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2607169253,0,110,0,0,2607.53,256,[110 96 6 0 -23 4 -23 4 -22 5 -22 5 -22 5 -22 5 -21 6 -21 7 -20 7 -21 7 -20 8 -21 9 -21 9 -21 9 -22 9 -21 8 -21 8 -21 7 -21 7 -21 6 -21 6 -20 5 -21 4 -20 3 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -19 1 -19 0 -19 0 -20 0 -20 0 -20 -1 -20 -1 -20 -1 -21 -1 -21 -2 -21 -1 -20 -1 -20 -1 -21 -1 -21 0 -21 0 -22 0 -21 0 -22 1 -22 1 -21 2 -22 2 -22 2 -23 3 ]
2025-05-20 15:57:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2608187105,0,110,0,0,2608.54,256,[110 96 6 0 -6 -21 -6 -21 -6 -21 -8 -21 -8 -21 -9 -21 -9 -21 -9 -20 -10 -20 -10 -19 -10 -19 -11 -20 -11 -20 -11 -20 -11 -20 -10 -20 -10 -20 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7 -20 -6 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -2 -19 -1 -18 -1 -19 -1 -18 -1 -19 -1 -20 0 -20 0 -21 0 -20 0 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -3 -20 -3 -21 -3 -21 -4 -
2025-05-20 15:57:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2610686820,0,110,0,0,2611.04,256,[110 96 6 0 -22 7 -22 7 -21 7 -21 8 -21 9 -21 9 -20 9 -20 10 -20 10 -20 10 -20 10 -20 11 -20 11 -20 11 -20 11 -20 10 -20 10 -20 10 -20 9 -20 9 -20 8 -20 7 -20 6 -21 5 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -18 4 -19 4 -19 3 -19 3 -19 3 -20 3 -20 2 -20 2 -20 2 -21 2 -20 2 -20 2 -20 2 -20 3 -20 3 -20 3 -21 3 -21 4 -21 5 -21 5 -21 6 -22 5 -22 6 -21 7 ]
2025-05-20 15:57:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2613198877,0,110,0,0,2613.56,256,[110 96 6 0 -24 2 -24 3 -24 3 -24 4 -24 4 -24 5 -24 5 -23 6 -23 6 -23 6 -23 6 -23 7 -23 8 -23 8 -23 7 -24 7 -24 7 -24 7 -23 6 -23 6 -23 5 -23 4 -23 4 -23 2 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 1 -19 0 -20 -1 -20 -2 -20 -2 -21 -2 -21 -3 -21 -3 -22 -3 -22 -4 -22 -4 -22 -4 -22 -4 -21 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 -1 -22 0 -23 1 -24 1 -24 1 -24 1 -24 2 ]
2025-05-20 15:57:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2613711818,0,110,0,0,2614.07,256,[110 96 6 0 -14 -17 -14 -17 -14 -16 -14 -16 -14 -16 -15 -16 -15 -15 -16 -16 -16 -15 -16 -15 -17 -15 -16 -15 -17 -15 -16 -15 -16 -15 -16 -15 -16 -15 -15 -16 -15 -16 -14 -16 -14 -17 -13 -17 -12 -16 -12 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -9 -16 -9 -16 -8 -16 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -19 -8 -18 -9 -18 -9 -18 -10 -18 -1
2025-05-20 15:57:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2614196447,0,110,0,0,2614.55,256,[110 96 6 0 17 11 17 11 18 10 18 11 18 10 19 10 19 9 18 9 18 8 18 8 19 8 18 8 19 8 18 8 19 8 19 8 19 9 19 8 18 9 17 9 17 10 16 10 16 10 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 10 12 11 12 11 12 11 12 12 12 12 13 12 12 13 12 13 12 14 12 14 12 14 12 15 12 14 12 14 13 13 13 13 13 13 14 12 15 12 15 12 16 12 16 12 17 12 17 11 ]
2025-05-20 15:57:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2616709106,0,110,0,0,2617.07,256,[110 96 6 0 -13 -18 -13 -18 -13 -17 -14 -18 -14 -17 -14 -17 -14 -16 -15 -17 -15 -16 -15 -16 -16 -16 -16 -16 -16 -17 -16 -16 -16 -17 -16 -17 -16 -17 -15 -17 -14 -17 -14 -17 -14 -17 -13 -17 -12 -18 -11 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -17 -7 -17 -7 -17 -7 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -19 -5 -19 -5 -19 -6 -19 -6 -19 -6 -20 -6 -19 -7 -19 -7 -19 -8 -19 -9 -1
2025-05-20 15:57:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2617207586,0,110,0,0,2617.56,256,[110 96 6 0 -22 3 -22 3 -21 4 -22 4 -21 4 -21 4 -21 5 -21 5 -21 6 -20 6 -20 6 -21 7 -21 7 -21 7 -22 7 -22 7 -21 7 -21 6 -21 6 -20 5 -20 4 -20 4 -20 3 -20 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 0 -18 -1 -18 -1 -18 -1 -19 -1 -19 -1 -19 -2 -19 -2 -20 -2 -20 -2 -20 -3 -20 -2 -20 -2 -20 -2 -20 -1 -20 0 -20 0 -20 0 -20 1 -21 1 -21 2 -21 2 -22 2 -22 3 ]
2025-05-20 15:57:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2618210498,0,110,0,0,2618.57,256,[110 96 6 0 -1 22 -1 22 0 21 0 21 1 21 1 21 2 20 2 20 2 20 3 20 4 20 4 21 4 21 3 21 4 21 3 21 3 21 3 21 2 20 2 20 1 20 1 20 0 20 -1 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -3 17 -4 17 -4 17 -5 17 -5 18 -5 18 -5 18 -6 18 -6 19 -6 19 -5 19 -6 19 -5 19 -6 19 -5 19 -5 19 -4 19 -4 19 -3 19 -3 20 -2 21 -2 21 -2 22 -2 22 ]
2025-05-20 15:57:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2619206755,0,110,0,0,2619.56,256,[110 96 6 0 -18 30 -18 30 -18 29 -8 21 -8 22 -8 22 -9 21 1 -5 1 -6 0 -6 0 -6 3 -23 3 -22 4 -22 5 -22 -20 9 -21 8 -20 7 -20 6 2 -20 2 -20 3 -19 4 -19 10 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 1 8 -2 9 0 9 0 9 1 -7 -7 -8 -8 -7 -8 -6 -8 25 -10 25 -10 25 -9 24 -9 -5 -16 -5 -16 -4 -16 -5 -16 -5 -26 -5 -26 -5 -27 -5 -27 8 13 9 14 9 14 13 -14 ]
2025-05-20 15:57:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2619705725,0,110,0,0,2620.06,256,[110 96 6 0 4 -25 3 -25 3 -25 3 -24 2 -25 2 -25 1 -25 1 -24 1 -24 0 -24 -1 -24 -1 -24 -1 -24 -1 -25 0 -25 0 -24 1 -24 1 -24 2 -24 2 -24 3 -23 3 -23 4 -23 5 -23 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 4 -19 5 -20 6 -20 6 -20 7 -20 7 -20 8 -20 9 -20 8 -21 9 -20 9 -21 9 -21 9 -21 8 -20 8 -21 8 -20 7 -21 6 -21 6 -21 5 -23 5 -23 5 -23 5 -23 4 -23 5 -24 ]
2025-05-20 15:57:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2622717872,0,110,0,0,2623.07,256,[110 96 6 0 -22 0 -22 0 -22 1 -21 1 -21 2 -21 2 -21 3 -21 3 -21 3 -21 4 -21 3 -22 4 -22 4 -22 4 -22 4 -22 4 -21 4 -22 4 -21 3 -22 3 -21 2 -21 1 -21 1 -21 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -17 -2 -18 -3 -18 -4 -18 -4 -18 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -6 -19 -6 -20 -5 -20 -4 -20 -4 -20 -4 -20 -3 -21 -2 -21 -2 -21 -2 -21 -2 -22 -2 -22 -1 ]
2025-05-20 15:57:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,2623229766,0,110,0,0,2623.59,384,[110 96 6 0 -10 15 -10 14 -11 13 -10 12 -10 12 -9 10 -8 9 -7 8 -5 5 -4 3 -1 0 0 -4 1 -8 1 -12 1 -16 1 -20 1 -23 -1 -26 -1 -29 -2 -30 -3 -31 -4 -32 -4 -31 -3 -30 -2 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -5 10 -5 8 -2 7 -1 6 2 4 4 2 6 0 9 -3 11 -5 14 -7 17 -9 19 -9 22 -9 24 -10 26 -9 27 -8 29 -6 28 -5 28 -4 28 -4 27 -4 25 -4 23 -4 22 -6 20 ]
2025-05-20 15:57:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2624720232,0,110,0,0,2625.08,256,[110 96 6 0 -11 17 -10 18 -9 18 -7 19 -6 19 -6 19 -5 20 -7 24 -6 24 -5 24 -4 24 1 23 2 23 3 23 3 23 5 20 5 19 5 19 5 19 6 21 6 20 6 20 5 20 4 17 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -4 -22 9 -15 9 -15 10 -15 9 -16 8 4 8 4 8 4 8 4 -18 5 -18 5 -18 6 -17 6 -11 -1 -12 -1 -12 0 -12 0 -14 3 -14 4 -15 4 -15 5 -13 14 -13 14 -13 15 -15 15 ]
2025-05-20 15:57:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2625225907,0,110,0,0,2625.58,256,[110 96 6 0 -18 -15 -18 -14 -17 -15 -18 -15 -19 -15 -18 -15 -18 -15 -20 -15 -20 -15 -19 -15 -19 -16 -21 -11 -21 -10 -20 -11 -20 -11 -20 -10 -20 -11 -19 -11 -18 -12 -18 -11 -17 -12 -17 -12 -15 -13 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -8 -10 20 -11 19 -12 20 -13 20 16 -6 17 -5 18 -4 18 -4 -5 -1 -5 -1 -5 -1 -6 -2 -17 2 -17 2 -16 2 -16 2 -10 -15 -10 -15 -11 -15 -11
2025-05-20 15:57:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2625728888,0,110,0,0,2626.08,256,[110 96 6 0 -1 17 -2 16 -3 16 -3 15 -3 15 -3 13 -2 12 -2 10 -2 7 -1 3 0 0 -1 -4 -1 -8 -2 -12 -4 -16 -5 -20 -7 -22 -9 -25 -10 -27 -12 -28 -13 -29 -13 -29 -13 -28 -12 -28 -10 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -11 4 -10 4 -8 4 -6 4 -3 5 0 5 3 4 7 4 10 4 14 4 17 4 20 5 22 6 24 8 26 9 26 11 27 11 26 12 25 13 24 12 23 11 22 10 21 8 19 5 18 ]
