2025-05-20 15:23:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,558253267,0,110,0,0,558.61,256,[110 96 6 0 -7 28 -6 28 -5 28 -6 27 -5 27 -5 27 -5 26 -4 27 -3 27 -3 27 -2 27 -2 27 -2 27 -2 27 -1 27 -1 27 -2 27 -2 26 -2 26 -3 26 -3 25 -4 25 -4 24 -5 24 -6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 17 -2 18 -3 18 -4 18 -5 19 -5 19 -6 19 -6 20 -7 20 -7 21 -8 21 -8 22 -8 22 -10 19 -9 19 -9 20 -9 21 -9 23 -9 24 -9 24 -9 25 -8 25 -8 26 -8 27 -6 27 ]
2025-05-20 15:23:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,560251527,0,110,0,0,560.608,256,[110 96 6 0 16 22 16 21 16 21 17 21 17 20 17 20 18 20 18 18 18 19 19 18 19 18 18 19 19 18 19 17 19 17 19 18 18 18 18 17 17 17 16 18 16 17 16 18 15 18 14 18 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 13 11 12 12 12 13 12 14 11 15 11 15 11 16 11 17 11 18 11 19 11 19 11 20 11 19 11 20 12 19 12 19 13 20 13 20 13 20 15 21 15 21 15 21 15 22 16 22 16 22 ]
2025-05-20 15:23:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,561254079,0,110,0,0,561.611,256,[110 96 6 0 21 -11 22 -12 21 -12 21 -12 20 -12 20 -13 20 -13 19 -13 19 -13 19 -13 18 -13 19 -14 19 -14 18 -15 19 -15 18 -14 18 -14 18 -14 18 -14 17 -14 18 -13 18 -13 18 -12 18 -11 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 -9 13 -8 14 -8 15 -8 15 -8 16 -8 17 -7 17 -7 18 -7 19 -7 19 -6 19 -7 19 -8 19 -7 19 -8 19 -8 20 -9 19 -9 20 -10 21 -10 20 -10 21 -9 21 -10 23 -12 ]
2025-05-20 15:23:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,562762380,0,110,0,0,563.119,256,[110 96 6 0 -11 4 -10 6 -9 8 -7 11 -6 13 -4 16 -2 18 -1 21 0 23 1 26 2 28 2 30 3 32 2 33 1 33 0 33 -1 32 -2 29 -3 26 -4 23 -4 19 -2 15 -1 11 2 8 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -5 -2 -7 -4 -7 -6 -9 -8 -10 -10 -12 -12 -13 -15 -13 -18 -14 -20 -14 -23 -13 -26 -12 -27 -11 -28 -10 -28 -9 -28 -9 -27 -7 -25 -8 -23 -7 -21 -7 -18 -8 -15 -8 -12 -9 -9 -9 -6 -10 -4 ]
2025-05-20 15:23:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,564258682,0,110,0,0,564.616,256,[110 96 6 0 8 -6 7 -8 5 -9 2 -11 0 -13 -4 -15 -6 -17 -9 -19 -11 -22 -14 -23 -15 -25 -17 -27 -17 -29 -17 -30 -16 -31 -15 -31 -13 -31 -10 -29 -9 -26 -7 -23 -6 -19 -5 -15 -5 -11 -6 -7 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 3 -2 5 0 7 1 9 3 11 5 13 8 15 10 17 12 17 16 18 18 18 21 17 22 17 23 16 24 15 24 14 23 13 21 12 19 11 17 11 14 11 11 11 8 11 5 11 3 11 1 ]
2025-05-20 15:23:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,567769648,0,110,0,0,568.126,256,[110 96 6 0 -12 1 -12 4 -12 7 -12 10 -12 14 -12 17 -11 20 -12 23 -11 26 -11 29 -11 31 -12 33 -13 35 -13 34 -15 35 -16 33 -16 32 -17 28 -16 25 -14 22 -12 17 -9 14 -6 11 -2 9 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -8 -4 -8 -7 -9 -9 -9 -12 -10 -16 -10 -18 -10 -22 -9 -24 -8 -27 -8 -29 -6 -31 -5 -32 -3 -32 -2 -32 -2 -31 -1 -30 -2 -28 -2 -26 -2 -24 -3 -21 -5 -18 -6 -15 -7 -13 -9 -10 -
2025-05-20 15:23:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,570781405,0,110,0,0,571.138,256,[110 96 6 0 8 2 9 0 9 -3 10 -6 10 -9 10 -12 10 -16 10 -19 10 -21 11 -24 11 -27 12 -28 13 -30 13 -30 15 -31 15 -30 16 -28 16 -26 15 -23 14 -19 12 -16 9 -13 6 -11 3 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 3 2 5 2 8 2 10 1 12 1 15 0 18 -1 21 -3 23 -5 25 -6 26 -8 27 -9 27 -10 27 -11 25 -10 25 -9 23 -8 22 -7 20 -5 18 -3 16 -1 14 1 12 3 11 5 9 ]
2025-05-20 15:23:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,573295295,0,110,0,0,573.652,256,[110 96 6 0 -6 -13 -8 -11 -10 -9 -14 -6 -16 -4 -19 -2 -22 0 -25 2 -28 4 -31 5 -33 7 -36 7 -37 7 -39 6 -39 5 -39 4 -38 1 -35 0 -32 -1 -28 -2 -24 -3 -19 -2 -15 0 -11 2 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -4 -1 -7 1 -10 3 -12 5 -15 7 -17 9 -20 12 -22 15 -23 18 -23 21 -23 23 -23 24 -23 25 -22 24 -20 23 -20 22 -19 21 -17 18 -17 15 -17 13 -17 10 -16 8 -17 5 -16 3 -16 ]
2025-05-20 15:23:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,573806278,0,110,0,0,574.163,256,[110 96 6 0 -7 27 -7 28 -6 27 -7 27 -6 27 -6 27 -5 27 -5 26 -4 26 -3 26 -3 26 -4 27 -3 26 -3 26 -3 26 -4 26 -3 25 -4 25 -4 24 -5 24 -5 23 -6 23 -6 23 -7 24 -9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -4 16 -5 16 -5 17 -6 17 -6 17 -7 18 -8 18 -8 19 -10 19 -10 19 -11 19 -10 20 -10 19 -10 19 -10 20 -10 20 -10 22 -9 22 -9 23 -9 24 -8 23 -9 24 -8 25 -8 26 ]
2025-05-20 15:23:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,575806774,0,110,0,0,576.164,256,[110 96 6 0 1 26 2 27 2 26 3 26 4 25 4 25 5 25 5 24 5 24 6 24 7 24 5 24 6 24 6 24 6 25 6 24 6 24 5 23 5 23 4 22 4 22 4 22 4 22 2 22 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 3 16 2 17 2 17 2 18 0 18 0 19 -1 19 -1 19 -2 20 -2 20 -2 21 -3 21 -3 22 -3 21 -3 22 -2 22 -1 23 -1 23 0 23 0 24 0 24 1 25 1 26 0 26 ]
2025-05-20 15:23:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,576804933,0,110,0,0,577.162,256,[110 96 6 0 -20 -5 -21 -6 -20 -6 -19 -5 -20 -5 -19 -5 -18 -4 -18 -4 -17 -2 -17 -2 -18 -3 -17 0 -18 0 -18 -1 -18 0 -18 1 -18 2 -19 1 -19 1 -20 2 -20 1 -21 0 -21 1 -23 -1 -24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -20 -4 -20 -6 -19 -7 -18 -8 -18 -7 -17 -8 -18 -9 -17 -9 -18 -9 -17 -9 -17 -9 -17 -9 -16 -9 -16 -9 -17 -8 -17 -8 -16 -7 -18 -6 -17 -5 -18 -6 -18 -7 -20 -5 -19 -4 -20 -5
2025-05-20 15:23:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,577809682,0,110,0,0,578.166,256,[110 96 6 0 15 -23 15 -24 14 -23 14 -23 13 -23 13 -23 12 -23 12 -24 11 -24 11 -25 10 -25 11 -24 11 -24 11 -24 11 -24 10 -24 11 -24 11 -24 11 -23 11 -24 12 -23 12 -22 12 -22 12 -21 13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 8 -15 9 -15 9 -15 10 -14 11 -15 11 -15 12 -15 13 -16 14 -15 14 -16 15 -16 15 -16 15 -16 15 -15 15 -16 14 -16 15 -17 15 -18 15 -18 14 -20 15 -20 15 -20 15 -21
2025-05-20 15:23:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,580817121,0,110,0,0,581.174,256,[110 96 6 0 13 -24 13 -24 12 -25 11 -24 10 -24 10 -24 9 -25 9 -25 8 -25 7 -25 7 -25 7 -26 6 -26 6 -26 6 -25 6 -25 6 -24 6 -24 6 -24 6 -24 6 -23 7 -23 7 -22 8 -22 9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 5 -16 5 -17 6 -17 7 -16 7 -17 8 -17 9 -18 10 -18 10 -18 12 -17 13 -18 13 -17 13 -18 12 -18 12 -19 12 -19 12 -20 13 -19 13 -20 12 -21 13 -21 12 -22 13 -22 13 -23 14 -24 ]
2025-05-20 15:23:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,581824696,0,110,0,0,582.182,256,[110 96 6 0 -8 24 -8 24 -6 24 -6 25 -5 25 -5 25 -4 25 -4 24 -4 24 -3 24 -2 24 -3 24 -2 24 -2 24 -2 24 -3 25 -3 24 -3 23 -3 23 -4 23 -4 22 -4 22 -5 21 -6 22 -7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -3 16 -4 16 -4 16 -5 17 -6 17 -6 18 -7 18 -7 19 -9 18 -9 18 -9 18 -9 18 -9 19 -10 19 -9 20 -8 20 -9 22 -8 22 -8 22 -8 22 -7 22 -7 23 -7 24 -7 25 ]
2025-05-20 15:23:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,582325082,0,110,0,0,582.682,256,[110 96 6 0 -16 22 -16 22 -15 22 -14 21 -13 22 -13 22 -12 22 -12 22 -11 22 -11 22 -10 22 -11 22 -11 22 -11 22 -10 22 -10 22 -10 22 -11 21 -10 21 -11 21 -11 21 -11 20 -12 20 -12 19 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -8 14 -9 14 -9 14 -10 14 -12 14 -13 15 -13 14 -14 15 -14 15 -14 14 -15 15 -14 15 -15 16 -16 16 -15 16 -15 17 -16 16 -16 17 -16 18 -16 19 -15 18 -15 19 -
2025-05-20 15:24:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,587342634,0,110,0,0,587.7,256,[110 96 6 0 -18 -15 -17 -14 -18 -14 -17 -14 -16 -13 -16 -13 -15 -13 -16 -12 -16 -12 -17 -11 -17 -11 -17 -9 -16 -8 -17 -8 -18 -7 -18 -8 -19 -7 -18 -7 -19 -7 -19 -7 -21 -7 -20 -8 -21 -9 -21 -10 -21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -16 -15 -14 -16 -14 -15 -14 -17 -13 -16 -13 -16 -12 -17 -12 -17 -12 -17 -11 -17 -12 -16 -11 -17 -11 -16 -11 -16 -12 -15 -13 -16 -13 -15 -13 -15 -
2025-05-20 15:24:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,587840767,0,110,0,0,588.198,256,[110 96 6 0 -27 -9 -28 -9 -27 -7 -27 -8 -28 -7 -28 -7 -27 -6 -27 -6 -27 -5 -27 -5 -27 -4 -27 -3 -27 -3 -26 -3 -27 -3 -27 -4 -27 -4 -26 -5 -26 -5 -25 -5 -25 -5 -24 -5 -24 -6 -24 -6 -24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -4 -18 -5 -18 -5 -18 -6 -19 -7 -19 -8 -19 -8 -19 -9 -20 -8 -20 -9 -21 -10 -21 -9 -19 -9 -20 -9 -21 -9 -20 -9 -23 -10 -23 -9 -24 -8 -25 -9 -24 -8 -
2025-05-20 15:24:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,591349208,0,110,0,0,591.706,256,[110 96 6 0 24 10 24 10 26 9 30 4 30 3 30 1 29 -1 -28 9 -28 10 -27 12 -26 13 -28 -9 -27 -7 -28 -6 -27 -5 8 -8 8 -8 6 -8 6 -8 8 -8 7 -9 7 -9 6 -9 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -16 -2 -15 -2 -15 -2 -16 -1 -15 -2 -15 -1 -15 -2 -15 -3 -7 -3 -7 -3 -6 -3 -6 11 3 10 2 11 1 10 1 3 1 3 0 4 0 4 0 -24 -9 -25 -8 -26 -7 13 17 ]
2025-05-20 15:24:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,592348849,0,110,0,0,592.706,256,[110 96 6 0 -1 27 0 27 0 26 0 25 1 25 1 26 2 25 2 25 2 25 3 25 4 25 4 25 4 24 4 25 4 24 4 24 3 23 3 23 3 23 3 24 3 23 2 23 2 23 1 22 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 3 15 2 16 1 16 1 17 0 18 -1 19 -2 19 -1 20 -2 20 -3 20 -3 20 -3 21 -2 21 -3 21 -3 22 -3 22 -3 22 -2 23 -1 22 0 23 0 24 -1 25 -1 26 -1 26 -1 26 ]
2025-05-20 15:24:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-67,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,596358317,0,110,0,0,596.715,256,[110 96 6 0 -13 17 -13 17 -14 17 -13 16 -13 16 -13 16 -11 16 -12 16 -10 16 -9 16 -9 16 -8 16 -7 16 -7 16 -6 17 -6 17 -6 18 -6 18 -6 18 -6 19 -6 20 -7 21 -8 20 -10 21 -12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -12 16 -14 16 -14 15 -15 14 -15 15 -15 14 -15 13 -16 14 -16 13 -17 13 -16 13 -16 13 -16 13 -15 13 -15 13 -15 14 -14 14 -14 14 -14 15 -13 16 -14 16 -13 17 -13 17 -14 17 -15
2025-05-20 15:24:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,602888878,0,110,0,0,603.246,256,[110 96 6 0 -25 -14 -25 -13 -24 -12 -25 -13 -25 -12 -25 -12 -24 -12 -25 -11 -25 -10 -25 -9 -25 -8 -25 -8 -25 -8 -25 -7 -25 -7 -26 -8 -26 -8 -25 -7 -25 -7 -24 -8 -23 -8 -23 -9 -22 -9 -22 -10 -22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -17 -8 -17 -8 -17 -10 -16 -9 -17 -10 -17 -11 -18 -12 -18 -13 -18 -13 -18 -13 -18 -13 -18 -14 -18 -15 -19 -15 -19 -13 -20 -15 -20 -15 -20 -1
2025-05-20 15:24:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,603891530,0,110,0,0,604.248,256,[110 96 6 0 -9 -9 -8 -11 -7 -12 -7 -7 -5 -7 -5 -7 -4 -9 -23 -25 -22 -27 -20 -27 -18 -27 -9 0 -9 0 -8 -1 -8 0 -17 -15 -16 -15 -15 -15 -13 -15 -16 8 -16 7 -16 6 -17 4 -20 29 -23 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 17 5 8 4 10 2 11 1 13 1 9 0 9 -2 10 -4 10 6 24 4 24 2 25 2 25 13 12 12 15 11 16 11 17 -1 30 -3 31 -4 32 -6 32 3 22 2 22 1 22 -17 1 ]
2025-05-20 15:24:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,604405300,0,110,0,0,604.762,256,[110 96 6 0 -12 5 -10 8 -8 10 -5 12 -3 15 0 18 2 21 4 24 6 27 7 30 8 32 9 35 9 36 8 38 7 38 6 38 4 36 3 34 2 30 1 27 0 22 1 18 2 13 4 9 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -5 1 -7 -1 -10 -3 -12 -4 -15 -7 -17 -9 -19 -11 -21 -15 -22 -18 -22 -22 -21 -25 -21 -26 -20 -28 -19 -28 -17 -27 -16 -26 -15 -24 -14 -22 -14 -19 -14 -16 -14 -13 -14 -9 -14 -7 -15 -4 -15 -2 ]
2025-05-20 15:24:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-93,0,2,0,607405735,0,110,0,0,607.763,256,[110 96 6 0 -18 21 -18 21 -16 21 -15 21 -15 22 -15 22 -14 22 -14 21 -14 22 -13 22 -13 22 -12 22 -12 22 -12 22 -12 22 -12 23 -12 22 -12 22 -12 21 -13 21 -14 20 -14 20 -14 19 -14 19 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -10 14 -11 14 -12 14 -12 14 -13 14 -14 14 -15 15 -15 15 -16 14 -16 15 -16 14 -16 14 -17 14 -18 14 -16 15 -17 16 -17 16 -17 17 -16 18 -17 18 -18 18 -17 1
2025-05-20 15:24:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,607907218,0,110,0,0,608.265,256,[110 96 6 0 26 -3 27 -3 26 -5 26 -4 25 -5 26 -5 25 -6 26 -6 25 -7 24 -8 24 -8 24 -9 25 -9 23 -8 24 -8 24 -8 24 -7 24 -7 24 -7 23 -6 23 -5 21 -5 22 -5 23 -5 23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 16 -3 16 -2 17 -2 17 -1 18 -1 18 0 19 0 20 0 19 1 20 1 20 1 20 2 21 2 21 1 22 0 22 0 21 0 21 -1 20 -1 21 -2 22 -1 25 -2 25 -2 26 -2 27 -3 ]
2025-05-20 15:24:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,610415264,0,110,0,0,610.772,256,[110 96 6 0 5 -26 5 -26 5 -26 4 -26 3 -26 3 -26 3 -26 2 -26 2 -26 1 -26 1 -26 1 -27 0 -27 0 -26 0 -26 0 -27 1 -26 1 -25 1 -26 1 -24 2 -24 2 -24 2 -23 4 -24 5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 1 -17 2 -17 2 -18 3 -18 3 -19 4 -19 5 -20 5 -20 6 -20 6 -20 6 -20 7 -21 7 -22 7 -22 7 -23 6 -23 6 -23 5 -23 5 -24 5 -24 5 -25 5 -25 6 -26 6 -26 ]
2025-05-20 15:24:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,614924768,0,110,0,0,615.282,256,[110 96 6 0 -12 -24 -13 -24 -13 -23 -13 -24 -14 -23 -13 -23 -14 -23 -15 -22 -14 -22 -15 -22 -15 -21 -16 -21 -16 -20 -16 -20 -16 -20 -16 -20 -15 -20 -16 -20 -15 -20 -14 -20 -13 -20 -13 -20 -12 -20 -11 -20 -11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -10 -15 -10 -15 -9 -15 -9 -17 -9 -17 -9 -18 -8 -18 -8 -19 -8 -20 -8 -20 -8 -21 -8 -21 -9 -21 -9 -21 -9 -20 -9 -21 -10 -22 -
2025-05-20 15:24:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,619943093,0,110,0,0,620.3,256,[110 96 6 0 -7 9 -4 10 -1 11 2 12 6 13 9 14 13 16 16 17 19 18 22 19 24 21 25 22 26 24 27 25 26 25 25 26 22 26 20 25 17 23 13 21 12 16 10 13 8 9 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -4 3 -7 3 -9 2 -12 1 -15 0 -19 -2 -22 -3 -25 -6 -27 -8 -28 -11 -29 -13 -29 -15 -28 -17 -27 -17 -26 -17 -24 -16 -22 -15 -20 -13 -19 -11 -17 -8 -16 -5 -15 -2 -15 1 -14 3 -13 5 ]
2025-05-20 15:24:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,620445663,0,110,0,0,620.803,256,[110 96 6 0 9 25 9 24 10 24 10 23 11 24 11 22 12 22 11 22 11 22 12 22 12 21 12 22 12 21 12 22 13 22 13 22 12 22 12 22 12 21 11 21 11 21 11 21 10 21 10 21 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 14 6 16 5 16 5 17 5 17 4 18 4 19 3 19 3 20 3 20 2 21 2 21 3 21 3 21 3 22 3 22 4 22 5 22 6 22 6 23 6 23 7 24 8 24 7 25 8 25 ]
2025-05-20 15:24:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-67,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,620948454,0,110,0,0,621.305,256,[110 96 6 0 12 17 12 17 12 16 12 16 12 15 11 15 12 14 12 14 11 12 12 12 12 11 12 10 13 10 13 9 14 9 14 9 15 8 15 9 15 9 16 9 16 9 17 10 17 11 16 11 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 14 15 12 16 12 17 10 17 11 17 10 18 10 18 9 17 9 19 9 18 8 18 9 17 9 17 8 17 8 15 9 17 10 16 10 17 10 16 12 16 12 17 12 16 12 17 12 17 12 17 ]
2025-05-20 15:24:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,621955936,0,110,0,0,622.313,256,[110 96 6 0 6 26 7 26 8 25 9 25 10 25 10 24 10 24 10 23 11 23 12 22 12 22 11 23 11 23 11 23 11 23 10 24 10 23 9 22 9 22 8 23 8 23 7 23 7 22 5 22 4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 7 14 7 15 6 16 5 16 5 16 4 17 3 18 3 19 3 19 3 20 2 20 3 21 2 21 3 22 2 22 3 21 3 22 4 22 4 23 5 23 5 24 7 24 7 24 7 25 8 24 ]
2025-05-20 15:24:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,623461624,0,110,0,0,623.818,256,[110 96 6 0 -28 -9 -28 -8 -27 -8 -27 -7 -27 -7 -27 -6 -27 -5 -26 -5 -26 -5 -27 -4 -26 -4 -27 -4 -27 -3 -27 -3 -27 -3 -27 -3 -26 -4 -26 -4 -25 -4 -25 -4 -24 -5 -24 -5 -23 -5 -25 -6 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -17 -2 -17 -3 -18 -4 -18 -4 -18 -6 -19 -6 -20 -7 -19 -8 -20 -9 -20 -9 -20 -10 -20 -10 -21 -9 -22 -9 -22 -9 -22 -9 -22 -9 -22 -9 -23 -9 -24 -9 -25 -8 -2
2025-05-20 15:24:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,623964232,0,110,0,0,624.321,256,[110 96 6 0 22 -18 21 -18 22 -18 21 -18 20 -19 19 -19 19 -19 18 -20 18 -20 17 -20 16 -21 16 -21 16 -21 15 -21 15 -21 17 -21 16 -21 16 -21 16 -21 16 -19 16 -19 16 -18 17 -18 17 -17 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -13 11 -12 12 -12 13 -11 14 -11 15 -11 16 -11 16 -11 17 -11 17 -11 18 -11 18 -11 19 -11 18 -11 19 -11 18 -11 18 -11 19 -12 20 -13 20 -14 19 -15 20 -16 21 -14 21
2025-05-20 15:24:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-67,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,624462637,0,110,0,0,624.819,256,[110 96 6 0 4 -26 4 -25 5 -25 3 -24 4 -23 3 -24 3 -23 2 -23 3 -22 2 -22 -1 -21 -1 -22 -3 -20 -2 -21 -3 -20 -4 -22 -3 -21 -5 -21 -4 -22 -4 -22 -5 -23 -5 -24 -4 -24 -3 -25 0 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 3 -22 4 -23 5 -22 6 -22 6 -21 7 -21 8 -22 8 -22 8 -22 8 -21 8 -21 7 -21 8 -21 7 -20 7 -22 7 -21 6 -22 6 -22 5 -23 3 -24 4 -24 4 -26 3 -25 4 -26 5 -25 ]
2025-05-20 15:24:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,625977356,0,110,0,0,626.334,256,[110 96 6 0 -18 18 -19 20 -17 19 -17 19 -17 19 -15 19 -15 19 -14 20 -14 19 -13 21 -12 21 -12 22 -13 22 -12 22 -13 22 -13 20 -13 20 -13 19 -13 19 -13 19 -13 19 -13 18 -14 18 -15 17 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -9 12 -10 13 -11 12 -11 12 -12 12 -14 12 -14 13 -14 12 -15 13 -17 12 -17 11 -17 12 -16 12 -17 13 -17 11 -17 12 -17 14 -17 11 -18 15 -17 15 -19 14 -17 18 -18 1
