2025-04-01 17:01:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2152454041,0,110,0,0,10742.7,256,[110 96 6 0 9 18 10 18 10 17 10 16 11 16 11 15 11 15 11 15 12 14 12 14 12 13 12 13 12 13 12 13 13 13 13 13 12 12 12 13 11 13 11 13 11 13 11 13 10 13 9 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 8 18 7 18 6 20 6 20 5 19 5 20 5 21 4 21 4 21 5 22 4 23 4 22 4 22 5 22 4 21 5 21 6 21 6 20 6 19 7 20 8 20 7 20 7 20 8 20 8 19 ]
2025-04-01 17:01:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2153954868,0,110,0,0,10744.2,384,[110 96 6 0 7 -33 7 -30 5 -26 2 -23 -2 -19 -7 -17 -12 -15 -17 -13 -21 -12 -25 -12 -29 -12 -31 -12 -32 -12 -33 -13 -32 -13 -32 -12 -30 -12 -28 -11 -26 -9 -25 -8 -22 -6 -20 -4 -19 -2 -17 -1 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 21 -3 17 -1 13 3 9 7 7 13 6 18 6 22 9 25 11 27 15 26 18 24 20 21 21 17 20 12 19 7 15 3 10 0 4 -3 -2 -5 -10 -5 -17 -5 -23 -3 -29 0 -33 3 -36 ]
2025-04-01 17:01:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2154454136,0,110,0,0,10744.7,256,[110 96 6 0 -26 -5 -26 -4 -25 -4 -25 -4 -24 -2 -24 -2 -24 -1 -23 -1 -23 0 -23 0 -23 1 -23 1 -23 2 -23 2 -23 2 -23 1 -22 1 -22 1 -22 1 -22 0 -22 0 -21 -1 -21 -1 -21 -3 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -6 -24 -8 -24 -9 -24 -10 -24 -10 -25 -11 -25 -11 -25 -12 -25 -13 -25 -13 -25 -13 -25 -13 -25 -14 -25 -14 -25 -13 -25 -13 -25 -12 -25 -12 -25 -11 -25 -10 -25 -10 -25 -10 -26
2025-04-01 17:01:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2154954754,0,110,0,0,10745.2,384,[110 96 6 0 31 -17 29 -16 25 -15 21 -15 16 -16 12 -18 7 -20 3 -23 0 -26 -3 -29 -5 -32 -6 -34 -7 -36 -8 -37 -8 -37 -7 -37 -7 -36 -6 -34 -5 -31 -5 -29 -5 -26 -5 -22 -5 -19 -6 -17 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 22 -15 17 -13 14 -10 12 -5 12 0 13 4 15 8 19 10 24 9 28 8 31 6 33 3 34 0 32 -3 29 -5 25 -6 19 -5 12 -3 5 0 -1 4 -8 9 -13 14 -17 19 -19 25 -20 29 -20 ]
2025-04-01 17:01:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2155454815,0,110,0,0,10745.7,384,[110 96 6 0 1 34 0 30 1 26 3 21 7 16 10 12 14 7 18 4 21 2 25 -1 28 -2 30 -3 32 -3 32 -3 32 -3 31 -3 29 -4 26 -4 23 -5 21 -6 18 -7 16 -8 14 -9 11 -10 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -26 3 -22 2 -18 0 -14 -4 -11 -8 -9 -13 -8 -18 -8 -22 -10 -25 -12 -27 -15 -27 -18 -25 -20 -22 -21 -18 -21 -14 -20 -9 -17 -4 -12 1 -7 5 -1 8 6 10 14 11 20 10 26 8 31 6 34 ]
2025-04-01 17:01:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2157961162,0,110,0,0,10748.2,256,[110 96 6 0 -19 -17 -19 -16 -18 -16 -19 -15 -18 -14 -18 -14 -19 -13 -19 -13 -19 -12 -19 -11 -20 -11 -19 -11 -20 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 -10 -18 -10 -18 -11 -17 -11 -17 -11 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -17 -17 -16 -18 -16 -19 -15 -19 -15 -20 -15 -20 -15 -21 -15 -22 -14 -22 -14 -22 -13 -22 -13 -22 -13 -22 -13 -22 -14 -22 -14 -22 -1
2025-04-01 17:01:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2169995114,0,110,0,0,10760.3,256,[110 96 6 0 19 -12 18 -12 17 -12 17 -12 16 -13 16 -13 15 -13 16 -13 15 -14 14 -14 14 -14 14 -15 14 -15 14 -14 14 -14 14 -14 14 -13 14 -13 14 -13 14 -12 14 -12 15 -12 15 -11 15 -11 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 17 -11 18 -11 19 -10 19 -9 20 -9 20 -8 21 -8 22 -8 22 -7 23 -7 22 -6 22 -6 22 -7 21 -7 21 -7 21 -7 21 -8 20 -10 20 -10 20 -11 20 -11 21 -11 20 -11 20 -12 19
2025-04-01 17:01:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2170497292,0,110,0,0,10760.8,384,[110 96 6 0 -30 -2 -28 -1 -24 0 -20 2 -16 5 -12 9 -9 13 -6 16 -3 20 -1 23 0 26 1 28 2 30 3 30 3 30 3 29 3 28 3 25 4 22 4 19 4 16 5 13 5 10 6 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 14 12 11 9 9 6 8 1 8 -3 9 -8 11 -12 15 -15 18 -17 21 -18 24 -17 26 -15 25 -12 24 -9 21 -6 17 -2 12 0 7 3 0 5 -6 7 -13 7 -19 7 -24 5 -28 4 -31 2 ]
2025-04-01 17:01:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2173005139,0,110,0,0,10763.3,256,[110 96 6 0 -17 -20 -17 -19 -17 -19 -17 -19 -17 -18 -17 -17 -17 -16 -18 -15 -18 -15 -18 -15 -19 -14 -18 -14 -19 -14 -19 -14 -19 -14 -19 -14 -18 -14 -18 -14 -17 -14 -17 -15 -17 -15 -16 -15 -16 -15 -14 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -19 -12 -20 -12 -21 -11 -22 -11 -22 -11 -22 -10 -23 -10 -23 -10 -24 -10 -25 -10 -25 -9 -25 -10 -25 -10 -23 -11 -23 -11 -23 -11
2025-04-01 17:01:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2174505131,0,110,0,0,10764.8,256,[110 96 6 0 3 21 3 21 3 20 5 20 4 19 5 19 6 20 5 19 6 19 6 18 7 18 6 18 7 17 6 17 7 17 7 19 6 19 6 19 6 19 4 17 5 17 4 18 4 17 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 1 19 0 19 -1 19 -1 19 -2 20 -1 21 -2 22 -3 22 -3 22 -2 21 -2 21 -2 22 -2 21 -2 21 -2 21 -1 21 -1 21 1 22 1 22 1 22 2 22 2 22 2 22 2 22 3 22 ]
2025-04-01 17:01:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2175005833,0,110,0,0,10765.3,384,[110 96 6 0 6 -27 6 -25 4 -23 1 -20 -2 -17 -6 -15 -10 -14 -14 -13 -18 -12 -21 -12 -23 -12 -26 -12 -26 -12 -27 -12 -27 -12 -26 -12 -24 -12 -22 -11 -21 -10 -19 -8 -17 -6 -15 -4 -14 -3 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 15 -3 12 0 9 3 7 8 6 11 6 16 8 19 10 21 13 21 16 20 18 18 20 15 20 12 19 8 17 5 13 2 9 -1 4 -3 -2 -3 -8 -3 -14 -2 -19 -1 -23 1 -27 4 -28 ]
2025-04-01 17:01:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2176511751,0,110,0,0,10766.8,256,[110 96 6 0 -16 -17 -17 -16 -15 -15 -17 -15 -17 -15 -17 -14 -17 -14 -16 -13 -16 -12 -17 -12 -18 -11 -17 -12 -18 -11 -17 -12 -17 -13 -16 -12 -16 -12 -16 -12 -15 -12 -15 -13 -15 -13 -15 -13 -14 -14 -13 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -14 -16 -13 -15 -12 -18 -12 -17 -12 -18 -11 -19 -12 -19 -12 -20 -11 -20 -12 -20 -12 -20 -11 -20 -11 -20 -13 -19 -14 -18 -13 -19 -1
2025-04-01 17:01:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2177012682,0,110,0,0,10767.3,384,[110 96 6 0 -21 22 -19 20 -16 18 -11 16 -7 15 -2 15 3 15 7 16 12 16 15 17 18 18 20 20 21 21 22 21 22 21 22 21 21 19 19 18 18 16 17 14 16 12 15 10 13 8 12 5 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 14 -13 10 -10 7 -9 2 -8 -2 -8 -7 -10 -10 -13 -12 -17 -13 -21 -13 -24 -11 -26 -9 -27 -6 -26 -4 -24 -1 -21 1 -16 2 -11 2 -5 1 2 -1 8 -4 14 -7 18 -11 22 -14 24 -18 25 ]
2025-04-01 17:01:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2177512792,0,110,0,0,10767.8,384,[110 96 6 0 -25 20 -23 18 -19 17 -14 15 -9 16 -4 16 1 17 5 19 9 21 12 22 15 24 17 26 18 27 18 28 18 28 18 28 17 26 16 24 15 22 14 20 14 17 13 15 13 12 12 10 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -22 12 -17 10 -14 6 -12 2 -11 -3 -12 -7 -14 -11 -17 -12 -21 -14 -25 -13 -28 -11 -30 -8 -31 -5 -30 -2 -27 0 -23 2 -18 2 -12 2 -5 1 2 -2 8 -6 14 -10 19 -14 22 -18 24 -22 24 ]
2025-04-01 17:01:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2178012822,0,110,0,0,10768.3,384,[110 96 6 0 -19 -30 -17 -27 -15 -24 -15 -20 -16 -15 -18 -10 -19 -6 -22 -2 -25 2 -27 5 -30 7 -32 8 -33 9 -34 9 -34 8 -34 8 -32 7 -31 6 -28 6 -26 6 -22 5 -20 6 -17 7 -14 7 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 17 12 14 10 12 6 11 2 12 -3 14 -7 18 -10 22 -12 26 -13 29 -11 31 -9 31 -6 30 -3 27 0 23 2 17 3 11 3 4 1 -2 -1 -9 -5 -14 -9 -18 -14 -21 -18 -22 -23 -21 -27 ]
2025-04-01 17:01:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2178512201,0,110,0,0,10768.8,256,[110 96 6 0 -9 24 -9 24 -8 23 -8 23 -7 22 -7 21 -6 21 -6 21 -5 20 -4 20 -4 20 -3 20 -3 20 -3 19 -3 19 -3 19 -3 18 -3 18 -3 17 -3 16 -3 16 -3 15 -3 15 -4 15 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -3 20 -5 20 -6 21 -7 21 -8 22 -8 22 -9 22 -10 23 -10 23 -11 23 -11 23 -11 23 -12 23 -12 23 -12 23 -12 23 -11 23 -11 23 -11 24 -11 24 -10 24 -10 24 -9 25 -10 25 -10 24 ]
2025-04-01 17:01:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2179014210,0,110,0,0,10769.3,384,[110 96 6 0 18 28 16 25 14 22 14 17 14 12 14 7 16 2 18 -2 20 -6 22 -9 24 -12 25 -14 26 -14 27 -15 26 -15 26 -14 24 -14 22 -14 20 -14 18 -13 15 -13 12 -13 9 -14 8 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -16 -17 -16 -14 -14 -12 -10 -11 -5 -12 -1 -15 3 -18 6 -22 9 -26 9 -29 7 -31 5 -31 3 -30 0 -27 -3 -22 -5 -17 -6 -10 -6 -3 -4 4 -2 10 2 16 6 19 11 22 16 23 22 23 26 ]
2025-04-01 17:01:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2179514447,0,110,0,0,10769.8,384,[110 96 6 0 -27 27 -26 26 -22 22 -18 20 -12 18 -6 17 0 16 6 16 11 15 16 16 21 16 24 17 26 17 27 17 28 17 27 16 25 15 23 14 20 11 18 9 15 6 12 3 10 0 8 -3 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -6 24 -4 20 -3 16 -5 11 -7 8 -12 5 -17 3 -22 3 -27 4 -32 5 -35 8 -37 10 -37 12 -35 14 -32 15 -27 14 -21 13 -14 11 -7 7 1 3 8 -2 15 -6 20 -12 25 -17 28 -22 29 ]
2025-04-01 17:01:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2183021103,0,110,0,0,10773.3,256,[110 96 6 0 -7 -25 -7 -25 -7 -24 -7 -23 -8 -22 -8 -22 -9 -21 -10 -20 -10 -20 -11 -20 -11 -20 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -20 -11 -19 -10 -19 -10 -19 -10 -19 -9 -19 -8 -19 -7 -20 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -23 -6 -24 -6 -24 -5 -25 -4 -25 -3 -26 -3 -27 -2 -28 -1 -28 0 -28 0 -28 0 -28 0 -28 1 -28 0 -27 -1 -27 -1 -27 -1 -27 -2 -28 -2 -27 -3 -27 -3 -27 -
2025-04-01 17:01:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2183530612,0,110,0,0,10773.8,384,[110 96 6 0 18 26 17 24 15 21 15 18 15 13 16 9 18 5 20 1 22 -2 25 -4 27 -6 29 -7 30 -7 31 -7 31 -7 30 -6 29 -6 27 -6 26 -5 23 -6 21 -6 19 -6 17 -6 15 -6 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -3 -21 -5 -17 -5 -15 -2 -13 1 -12 6 -13 10 -15 14 -19 17 -22 18 -25 17 -28 16 -29 13 -29 10 -27 7 -23 4 -19 1 -13 0 -6 0 0 1 6 3 12 7 16 10 19 15 21 19 22 23 ]
2025-04-01 17:01:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2184022764,0,110,0,0,10774.3,384,[110 96 6 0 -30 -6 -28 -6 -25 -5 -22 -3 -19 1 -17 4 -15 8 -13 12 -12 16 -11 19 -11 22 -11 25 -11 26 -11 27 -12 27 -12 27 -12 26 -11 24 -10 22 -9 20 -8 18 -6 17 -4 15 -3 13 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 19 -3 15 -2 12 -3 9 -6 6 -10 5 -14 5 -18 6 -22 8 -25 11 -27 13 -27 16 -26 17 -23 17 -20 16 -16 14 -11 10 -7 6 -3 0 0 -6 2 -12 3 -18 4 -23 2 -27 1 -30 -2 ]
2025-04-01 17:01:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2187029657,0,110,0,0,10777.3,256,[110 96 6 0 3 -26 2 -26 2 -25 2 -24 1 -24 1 -24 0 -24 0 -23 -1 -23 -1 -23 -2 -23 -2 -24 -2 -24 -2 -24 -2 -23 -2 -23 -2 -23 -2 -22 -1 -22 -1 -21 -1 -21 0 -21 0 -21 1 -20 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 2 -23 3 -24 4 -24 5 -24 5 -25 6 -24 7 -25 8 -25 8 -25 8 -26 8 -25 8 -26 9 -25 8 -26 8 -26 8 -25 8 -26 7 -26 7 -25 6 -26 6 -26 5 -26 5 -26 5 -27 4 -26 ]
2025-04-01 17:01:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2187529784,0,110,0,0,10777.8,384,[110 96 6 0 -7 31 -6 29 -5 26 -3 23 1 20 4 18 9 16 13 14 17 14 20 13 23 13 25 13 27 13 28 14 27 13 27 14 26 13 24 12 22 10 20 9 18 7 16 5 14 3 13 1 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -24 -2 -21 -2 -18 -3 -14 -6 -11 -9 -9 -14 -8 -18 -9 -22 -10 -25 -13 -26 -16 -26 -18 -24 -20 -22 -21 -18 -21 -14 -20 -10 -17 -5 -12 -2 -7 1 -1 3 5 4 12 4 18 3 23 0 28 -3 31 ]
2025-04-01 17:02:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2188031242,0,110,0,0,10778.3,384,[110 96 6 0 14 -29 13 -27 12 -24 8 -22 4 -20 0 -19 -5 -18 -9 -18 -13 -18 -16 -19 -19 -20 -22 -20 -23 -21 -23 -21 -23 -21 -22 -21 -21 -20 -20 -19 -19 -17 -18 -15 -16 -13 -15 -10 -13 -8 -13 -6 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -5 20 -5 16 -3 13 1 11 5 10 9 11 14 12 17 15 19 17 19 21 18 23 16 25 13 25 10 24 6 21 2 17 0 12 -2 6 -2 -1 -3 -8 -1 -14 0 -20 3 -24 7 -28 11 -30 ]
2025-04-01 17:02:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2188541873,0,110,0,0,10778.8,256,[110 96 6 0 -17 -17 -18 -17 -17 -16 -18 -15 -17 -14 -18 -14 -17 -13 -18 -13 -18 -12 -18 -12 -19 -12 -20 -9 -20 -12 -18 -10 -18 -11 -18 -10 -18 -10 -18 -11 -18 -11 -16 -11 -16 -12 -15 -12 -15 -12 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -16 -16 -14 -17 -14 -18 -13 -18 -14 -19 -14 -20 -14 -21 -13 -21 -13 -22 -14 -21 -13 -21 -13 -22 -13 -22 -15 -21 -14 -20 -15 -20 -15
2025-04-01 17:02:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2194045528,0,110,0,0,10784.3,256,[110 96 6 0 2 -23 2 -24 2 -23 1 -22 0 -22 0 -22 -1 -21 -1 -21 -2 -20 -2 -21 -3 -21 -3 -20 -3 -21 -3 -20 -3 -20 -3 -21 -2 -21 -2 -20 -2 -20 -1 -20 -1 -20 -1 -19 0 -19 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -23 2 -22 3 -22 4 -22 5 -22 5 -23 6 -23 7 -23 7 -23 8 -23 8 -23 8 -24 8 -23 8 -23 8 -23 7 -23 7 -23 6 -23 6 -23 5 -23 5 -23 4 -23 4 -24 4 -24 3 -24 ]
2025-04-01 17:02:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2198053223,0,110,0,0,10788.3,256,[110 96 6 0 -24 -12 -24 -11 -23 -11 -22 -10 -22 -9 -23 -9 -22 -8 -23 -7 -23 -7 -23 -6 -22 -6 -22 -6 -22 -6 -23 -6 -22 -6 -23 -6 -22 -6 -22 -6 -21 -7 -21 -7 -21 -7 -21 -8 -20 -8 -20 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -21 -11 -21 -11 -21 -13 -21 -14 -21 -14 -20 -14 -20 -15 -20 -15 -21 -16 -21 -18 -21 -18 -21 -18 -20 -18 -20 -17 -20 -17 -20 -16 -20 -16 -20 -16 -21 -1
2025-04-01 17:02:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2198553654,0,110,0,0,10788.8,384,[110 96 6 0 -19 27 -18 25 -15 22 -12 21 -7 20 -2 19 2 19 7 19 11 19 15 20 18 22 20 23 22 24 23 25 23 25 22 25 21 24 20 23 18 21 17 19 15 17 14 14 12 12 11 10 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -25 7 -22 6 -18 3 -15 -1 -13 -6 -12 -11 -13 -15 -15 -19 -18 -21 -21 -21 -25 -20 -28 -18 -30 -15 -30 -12 -29 -8 -26 -5 -22 -2 -16 0 -10 0 -3 0 4 -2 11 -5 17 -8 22 -11 25 -15 27 ]
2025-04-01 17:02:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2199057121,0,110,0,0,10789.3,384,[110 96 6 0 -25 -15 -24 -14 -21 -11 -20 -9 -19 -5 -18 -1 -18 4 -18 8 -18 11 -20 14 -21 17 -21 19 -22 20 -22 21 -23 21 -23 20 -23 19 -22 18 -20 16 -18 15 -16 14 -14 12 -12 11 -10 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 19 2 16 2 13 0 11 -3 9 -7 9 -11 10 -15 12 -19 15 -21 19 -21 22 -21 24 -19 24 -16 23 -13 21 -10 17 -7 13 -4 7 -2 1 0 -6 0 -11 -1 -17 -3 -21 -5 -24 -8 -26 -11 ]
2025-04-01 17:02:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2203576890,0,110,0,0,10793.8,256,[110 96 6 0 -17 16 -16 16 -15 16 -13 16 -13 16 -12 16 -12 16 -11 17 -11 17 -10 17 -11 17 -12 18 -11 17 -11 17 -11 17 -11 17 -11 17 -11 17 -11 16 -11 16 -11 16 -11 15 -12 15 -12 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -16 14 -17 13 -17 12 -18 12 -19 12 -20 13 -20 12 -21 12 -22 12 -22 11 -22 11 -22 11 -22 11 -21 12 -21 12 -20 12 -20 12 -19 13 -19 13 -19 14 -18 14 -18 15 -1
2025-04-01 17:02:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2205582479,0,110,0,0,10795.9,256,[110 96 6 0 -23 -9 -24 -8 -23 -8 -23 -6 -22 -5 -22 -5 -22 -4 -23 -3 -22 -3 -22 -3 -23 -2 -23 -2 -23 -2 -23 -1 -23 -2 -22 -2 -22 -2 -22 -2 -21 -3 -21 -3 -21 -3 -21 -4 -21 -4 -20 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -22 -7 -21 -8 -21 -9 -21 -10 -21 -10 -22 -11 -23 -12 -23 -12 -22 -13 -22 -14 -22 -15 -22 -15 -22 -15 -21 -14 -21 -14 -22 -14 -21 -14 -21 -13 -21 -12 -22 -11
2025-04-01 17:02:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2206583846,0,110,0,0,10796.9,384,[110 96 6 0 -32 -4 -30 -4 -26 -2 -23 0 -20 4 -17 7 -14 12 -12 16 -10 20 -10 23 -9 27 -8 30 -8 32 -9 33 -9 33 -9 32 -9 31 -9 29 -8 27 -7 25 -6 22 -5 19 -3 16 -2 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -3 22 -1 18 0 14 -2 10 -5 8 -9 6 -14 7 -19 8 -24 11 -27 14 -29 17 -29 19 -28 21 -25 21 -22 19 -17 17 -12 12 -8 7 -3 1 0 -5 3 -12 4 -18 5 -24 4 -29 2 -32 0 ]
2025-04-01 17:02:22,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2210183136,0,14,0,0,10800.5,128,[14 -32 0 0 23 22 22 20 19 17 18 13 17 8 17 3 17 -2 18 -7 19 -11 20 -15 21 -19 23 -21 24 -23 24 -23 25 -24 25 -23 24 -22 22 -21 21 -19 19 -18 16 -16 13 -15 10 -14 8 -12 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -16 -17 -15 -14 -13 -12 -9 -11 -4 -12 1 -14 6 -17 9 -22 12 -26 14 -30 13 -32 12 -34 9 -33 6 -31 3 -27 0 -22 -2 -15 -3 -9 -3 -2 -2 5 0 12 3 17 6 21 10 24 14 25 18 ]
2025-04-01 17:02:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2210362077,0,100,0,0,10800.6,256,[100 -64 5 0 8 21 8 21 9 20 10 19 10 19 11 18 11 18 11 17 12 17 12 17 12 16 13 16 13 16 13 16 13 16 13 16 13 16 13 16 12 16 12 16 11 16 11 16 10 16 9 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 9 20 7 20 7 21 6 22 6 22 5 23 5 23 4 24 4 24 3 24 3 24 3 24 3 24 4 23 3 23 4 23 4 23 5 23 5 23 6 23 7 23 7 23 7 23 7 23 7 22 ]
2025-04-01 17:02:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2210591562,0,110,0,0,10800.9,384,[110 96 6 0 2 -33 2 -30 1 -26 -1 -23 -4 -19 -8 -17 -12 -13 -17 -11 -21 -9 -25 -9 -28 -8 -31 -8 -33 -7 -33 -8 -34 -8 -34 -8 -32 -8 -30 -8 -28 -7 -26 -6 -23 -5 -20 -4 -18 -3 -15 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 2 22 0 17 2 13 4 9 9 6 14 5 19 4 23 6 27 8 29 12 30 15 28 17 26 19 22 19 17 18 12 16 8 12 3 7 0 1 -4 -6 -5 -13 -6 -19 -5 -24 -3 -29 -1 -33 ]
