CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1091500348,0,110,0,0,1091.87,256,[110 96 6 0 5 25 5 25 6 24 7 23 7 23 8 23 8 23 9 24 9 23 10 23 10 23 9 23 9 24 9 23 9 24 7 23 8 23 7 22 5 22 4 23 4 21 3 20 2 20 0 21 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 0 22 -2 21 -3 21 -3 21 -3 21 -3 21 -3 22 -4 22 -3 22 -5 22 -5 22 -4 21 -4 22 -3 22 -3 22 -2 22 -1 22 -1 23 0 23 1 23 2 24 3 23 3 23 3 24 5 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1093036849,0,110,0,0,1093.4,256,[110 96 6 0 24 -12 24 -10 26 -7 25 -5 25 -2 23 0 22 2 20 3 18 5 16 5 14 5 10 5 8 3 6 1 4 -2 3 -6 3 -9 2 -14 3 -17 5 -20 7 -23 9 -25 12 -27 16 -28 20 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 14 4 17 5 18 6 20 7 21 8 21 9 21 11 21 12 20 13 18 14 16 15 14 17 12 17 9 17 6 17 3 18 -1 18 -3 18 -6 17 -9 18 -11 17 -14 19 -14 20 -15 21 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-65,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1105147765,0,110,0,0,1105.51,256,[110 96 6 0 -6 18 -4 18 -4 18 -12 -7 -12 -6 -14 -5 -14 -6 -17 5 -17 5 -17 6 -17 7 -16 6 -16 6 -16 7 -16 7 -16 0 -16 1 -16 1 -17 1 -24 0 -23 1 -24 2 -24 2 -24 0 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -28 -11 -27 -11 -26 -10 -26 -10 -18 17 -18 18 -17 18 -17 18 -4 -12 -4 -11 -3 -12 -3 -10 15 -10 14 -12 12 -14 11 -14 -19 -3 -19 -2 -20 0 -19 2 -31 5 -30 7 -29 8 -11 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1108157673,0,110,0,0,1108.52,256,[110 96 6 0 21 10 22 10 22 8 22 8 22 7 24 7 24 6 24 5 25 5 25 5 25 5 25 5 25 5 25 5 25 5 27 6 26 6 26 6 25 7 24 7 23 7 23 8 21 8 22 10 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 14 15 13 16 13 17 12 17 12 17 12 18 11 18 11 18 11 18 11 17 11 18 12 17 12 17 11 16 12 16 12 15 13 14 14 14 15 13 16 13 17 12 17 12 18 12 19 12 20 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1111168048,0,110,0,0,1111.53,256,[110 96 6 0 -16 -1 -17 -2 -17 -3 -18 -4 -18 -5 -19 -7 -19 -8 -20 -9 -19 -10 -19 -12 -19 -13 -19 -12 -19 -12 -20 -13 -19 -13 -20 -13 -20 -13 -21 -13 -21 -14 -22 -14 -22 -15 -22 -14 -21 -16 -21 -17 -20 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -14 -12 -15 -12 -17 -13 -19 -13 -22 -13 -24 -13 -26 -13 -29 -13 -30 -13 -31 -14 -32 -14 -32 -14 -32 -14 -31 -13 -30 -12 -28 -12 -26 -11 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1111668180,0,110,0,0,1112.03,256,[110 96 6 0 -1 20 -1 20 0 20 0 20 0 19 1 20 1 20 1 20 2 20 2 21 2 20 2 21 2 21 2 21 2 21 2 22 1 21 0 21 0 20 -1 21 -2 20 -2 20 -2 19 -3 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -5 19 -6 18 -7 18 -7 18 -7 18 -8 18 -8 18 -9 18 -9 18 -8 18 -9 18 -9 17 -8 17 -8 17 -8 17 -7 18 -6 18 -5 18 -4 18 -4 19 -4 19 -3 19 -2 20 -2 20 -2 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,1116183222,0,110,0,0,1116.55,256,[110 96 6 0 -18 18 -19 18 -17 19 -16 18 -16 19 -16 19 -15 19 -16 20 -15 21 -15 21 -15 21 -15 22 -15 22 -14 22 -15 22 -15 22 -15 22 -16 21 -15 20 -15 20 -16 20 -16 18 -16 18 -16 17 -16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -18 13 -20 11 -20 10 -19 10 -20 9 -21 8 -20 8 -20 8 -20 8 -20 8 -19 8 -19 8 -19 8 -19 9 -19 9 -18 10 -17 10 -18 11 -17 11 -17 12 -17 13 -17 13 -17 14 -17 15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1116683574,0,110,0,0,1117.05,256,[110 96 6 0 9 16 9 15 9 15 10 14 10 13 11 13 12 12 13 11 13 10 14 10 15 9 16 9 17 8 18 8 19 8 20 8 21 9 21 9 22 10 21 12 22 12 21 14 21 16 20 17 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -2 14 -1 14 1 14 3 14 6 15 9 15 12 15 15 16 17 17 19 18 20 18 22 19 23 19 23 20 22 20 22 21 21 21 19 21 18 20 17 20 15 20 13 19 12 19 10 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,1120767453,0,110,0,0,1121.13,256,[110 96 6 0 -15 -12 -19 -14 -22 -15 -24 -17 -27 -18 -29 -20 -31 -20 -33 -21 -33 -21 -33 -20 -33 -20 -33 -19 -31 -19 -29 -19 -26 -18 -24 -18 -20 -17 -17 -17 -14 -16 -11 -15 -8 -14 -6 -13 -4 -12 -3 -11 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 3 -17 4 -20 4 -22 4 -25 4 -26 3 -28 3 -29 2 -30 1 -30 1 -29 1 -28 -1 -26 0 -24 -1 -22 -1 -19 -1 -16 0 -14 0 -12 0 -9 -1 -8 -1 -7 -1 -5 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1126319016,0,110,0,0,1126.68,256,[110 96 6 0 -8 -32 -6 -32 -5 -32 -4 -32 -2 -31 0 -30 1 -28 2 -26 3 -25 4 -23 5 -21 5 -20 5 -19 5 -18 4 -18 4 -19 3 -18 3 -20 2 -22 1 -24 2 -25 2 -27 3 -30 4 -32 7 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 6 -13 10 -13 13 -14 15 -14 17 -15 19 -15 21 -16 22 -16 22 -16 21 -16 21 -17 20 -17 19 -17 17 -17 15 -18 12 -18 10 -19 7 -19 4 -20 1 -21 -1 -22 -4 -24 -5 -25 -7 -26 -7 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1129847587,0,110,0,0,1130.21,256,[110 96 6 0 -14 -9 -14 -8 -14 -9 -15 -10 -15 -10 -15 -11 -15 -12 -16 -13 -16 -13 -16 -13 -16 -14 -16 -15 -16 -16 -16 -17 -16 -18 -16 -19 -15 -20 -15 -21 -14 -22 -13 -22 -13 -23 -11 -23 -11 -23 -10 -24 -8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -13 0 -15 -1 -16 -2 -18 -3 -20 -4 -21 -6 -23 -7 -24 -8 -25 -9 -26 -10 -26 -10 -26 -11 -25 -10 -25 -11 -23 -10 -22 -11 -20 -10 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1130346232,0,110,0,0,1130.71,256,[110 96 6 0 19 -19 20 -20 21 -20 21 -20 21 -19 21 -19 21 -18 21 -17 20 -16 19 -16 18 -15 17 -14 16 -13 15 -12 14 -12 13 -12 13 -12 12 -13 12 -12 13 -13 14 -12 14 -12 15 -12 16 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 10 -6 11 -6 14 -6 16 -6 18 -6 20 -6 22 -7 23 -7 24 -7 25 -7 26 -7 26 -7 25 -7 25 -7 24 -7 23 -7 21 -8 21 -9 19 -9 18 -10 18 -11 17 -13 16 -14 16 -15 17 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1134854638,0,110,0,0,1135.22,256,[110 96 6 0 16 6 16 6 16 5 15 5 15 4 15 4 16 3 15 4 15 3 15 2 16 2 16 2 16 2 16 2 16 2 16 2 16 2 16 2 16 2 16 3 16 3 15 3 16 3 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 14 8 14 9 14 10 14 10 14 11 14 11 14 12 14 12 14 12 14 13 14 13 14 12 14 11 14 11 14 11 14 10 14 10 14 10 15 9 15 9 15 9 16 9 16 8 16 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,3,0,0,1,0,0,0,0,-96,0,9,0,1139387990,0,110,0,0,1139.75,256,[110 96 6 0 -30 -11 -34 -11 -36 -10 -37 -9 -38 -7 -37 -4 -35 -2 -33 0 -29 2 -26 2 -22 2 -18 2 -14 1 -10 0 -7 -2 -4 -3 -3 -4 -2 -5 0 -5 0 -5 0 -5 1 -2 1 -1 3 1 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 11 11 11 12 11 13 11 15 10 15 10 16 10 16 9 17 7 17 6 16 5 16 4 16 2 16 2 16 1 15 0 14 0 13 -1 12 -2 10 -3 8 -5 6 -7 3 -11 0 -14 -3 -18 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1139875516,0,110,0,0,1140.24,256,[110 96 6 0 20 -13 20 -14 20 -14 20 -14 19 -14 19 -15 19 -15 19 -15 19 -16 19 -16 19 -15 18 -17 18 -16 18 -16 18 -16 18 -16 18 -15 18 -14 18 -14 17 -13 17 -13 17 -12 17 -11 17 -10 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -7 11 -8 12 -8 12 -8 13 -8 13 -8 13 -8 14 -8 14 -7 15 -7 15 -7 16 -7 16 -7 16 -7 16 -8 16 -8 17 -8 17 -9 17 -9 18 -10 18 -10 18 -11 18 -11 19 -11 20 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1141376063,0,110,0,0,1141.74,256,[110 96 6 0 -23 -10 -27 -12 -31 -13 -34 -13 -36 -13 -37 -11 -37 -10 -36 -8 -34 -6 -31 -4 -28 -3 -24 -2 -21 -1 -18 -1 -15 0 -12 0 -10 1 -9 2 -8 3 -7 4 -6 6 -6 8 -6 10 -6 13 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 21 5 24 7 26 8 28 8 30 8 30 8 30 8 28 9 27 8 24 9 21 10 18 11 14 12 12 13 10 15 8 16 7 16 6 17 5 16 4 15 2 13 0 11 -2 7 -6 3 -10 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1141882987,0,110,0,0,1142.25,256,[110 96 6 0 -14 -8 -15 -9 -15 -9 -15 -11 -15 -12 -14 -14 -14 -15 -13 -17 -13 -18 -13 -19 -12 -20 -12 -21 -12 -22 -13 -23 -13 -24 -13 -23 -13 -23 -14 -22 -15 -22 -16 -21 -16 -21 -17 -19 -17 -19 -17 -18 -17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -15 -4 -17 -4 -19 -4 -21 -3 -23 -2 -25 -2 -27 -1 -28 -1 -29 0 -29 0 -29 0 -29 0 -30 0 -28 0 -27 0 -26 -1 -24 -1 -22 -2 -20 -3 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1142383044,0,110,0,0,1142.75,256,[110 96 6 0 -17 18 -17 18 -16 18 -15 18 -15 19 -15 18 -14 18 -13 20 -13 19 -13 20 -13 20 -11 20 -11 20 -11 20 -11 19 -11 19 -11 19 -11 18 -11 17 -10 17 -11 16 -11 16 -11 15 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -13 14 -14 13 -14 12 -15 13 -15 12 -15 12 -15 11 -15 12 -16 11 -16 11 -16 11 -16 11 -16 11 -16 11 -16 12 -15 12 -16 13 -16 13 -15 13 -15 13 -15 16 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1143383657,0,110,0,0,1143.75,256,[110 96 6 0 -9 8 -8 9 -7 10 -8 -16 -10 -16 -13 -15 -14 -14 25 0 25 -3 26 -6 25 -9 30 -13 29 -16 28 -18 27 -20 23 -14 22 -16 20 -17 19 -18 22 -12 21 -14 20 -14 19 -15 3 22 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 10 19 13 13 13 12 15 11 15 11 -18 10 -17 11 -16 13 -14 14 -7 4 -6 5 -6 6 -6 7 1 -16 0 -17 -2 -17 -3 -17 -10 -9 -11 -7 -12 -5 -13 -4 6 -19 5 -20 3 -21 -10 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1147439130,0,110,0,0,1147.8,256,[110 96 6 0 -22 -2 -22 -1 -22 -1 -21 0 -22 0 -22 1 -22 1 -22 1 -22 1 -22 1 -23 2 -23 1 -23 2 -23 1 -23 1 -23 1 -23 0 -23 -1 -22 -1 -22 -2 -21 -2 -21 -2 -21 -3 -20 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -7 -23 -7 -22 -10 -22 -9 -20 -9 -21 -11 -19 -11 -21 -11 -20 -11 -20 -12 -20 -12 -19 -11 -20 -11 -19 -11 -19 -11 -19 -11 -19 -10 -19 -9 -18 -8 -19 -7 -19 -7 -19 -6 -19 -5 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1148443871,0,110,0,0,1148.81,256,[110 96 6 0 4 19 5 19 5 19 5 19 6 20 6 20 6 19 7 20 7 20 8 20 8 20 7 20 8 21 7 21 7 21 6 21 6 21 5 21 4 20 3 21 3 20 2 19 1 19 0 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 18 -4 17 -5 17 -5 17 -5 17 -6 18 -6 18 -6 18 -5 18 -5 18 -5 18 -5 18 -4 18 -4 16 -4 16 -3 17 -2 17 -1 17 -1 17 0 18 1 18 2 17 2 18 3 18 3 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1157062279,0,110,0,0,1157.43,256,[110 96 6 0 15 6 15 5 15 5 15 5 14 4 14 3 14 2 14 3 14 2 14 1 14 0 16 0 17 -1 17 -2 18 -1 19 -1 19 0 19 -1 19 -1 19 0 20 0 20 0 20 0 21 3 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 9 18 10 17 12 18 10 17 12 15 15 15 14 15 15 15 15 15 15 15 15 15 15 14 15 14 16 14 16 13 15 14 14 15 13 16 13 16 13 16 12 17 11 17 10 18 10 17 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1160069138,0,110,0,0,1160.43,256,[110 96 6 0 13 -13 12 -14 12 -14 11 -14 11 -14 10 -15 10 -15 10 -16 10 -16 10 -16 9 -17 10 -17 10 -17 10 -18 11 -17 12 -18 12 -18 12 -17 12 -17 12 -16 12 -15 13 -14 13 -14 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -8 25 -6 24 -5 24 -4 24 -3 23 -3 22 -3 23 -3 22 -3 21 -2 20 -3 20 -2 20 -3 19 -4 19 -4 18 -5 17 -6 17 -6 17 -4 17 -6 16 -7 16 -7 15 -9 15 -10 15 -11 15 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1164637285,0,110,0,0,1165,256,[110 96 6 0 -15 15 -15 15 -14 16 -14 16 -14 17 -14 17 -13 17 -13 19 -13 19 -13 19 -13 20 -13 20 -13 20 -13 20 -14 20 -14 20 -14 19 -14 19 -14 18 -14 17 -15 16 -14 15 -15 14 -16 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -18 8 -18 6 -19 6 -19 5 -19 5 -19 6 -19 5 -19 6 -19 5 -18 6 -18 5 -18 5 -17 6 -18 7 -18 7 -17 8 -17 8 -16 9 -16 10 -15 11 -15 12 -14 11 -15 12 -15 13 -15 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1165638154,0,110,0,0,1166,256,[110 96 6 0 9 -22 9 -22 8 -22 7 -21 7 -21 6 -22 5 -21 5 -21 5 -21 4 -21 4 -20 4 -21 4 -21 4 -21 4 -20 5 -20 5 -20 5 -19 5 -18 6 -18 6 -18 6 -17 6 -16 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -23 8 -22 10 -21 11 -21 11 -20 12 -20 13 -20 13 -20 14 -20 14 -20 14 -20 14 -21 14 -20 13 -21 14 -20 13 -20 13 -21 12 -22 11 -23 11 -22 10 -23 10 -23 10 -23 10 -23 9 -23 9 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1166140339,0,110,0,0,1166.51,256,[110 96 6 0 -11 -20 -11 -20 -11 -19 -11 -19 -12 -19 -12 -20 -13 -19 -13 -18 -12 -18 -13 -18 -14 -18 -13 -18 -14 -18 -13 -18 -13 -19 -12 -18 -12 -18 -11 -18 -11 -18 -10 -18 -9 -18 -8 -17 -7 -18 -6 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -4 -22 -4 -22 -3 -22 -3 -21 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -1 -22 -1 -22 -1 -22 -2 -22 -1 -22 -2 -22 -2 -21 -3 -21 -5 -20 -6 -19 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1167649973,0,110,0,0,1168.02,256,[110 96 6 0 -22 -6 -22 -6 -21 -5 -23 -4 -23 -3 -23 -3 -23 -2 -23 -2 -23 -1 -23 -1 -24 0 -25 0 -25 0 -25 0 -25 0 -26 0 -25 0 -26 -1 -25 -2 -25 -2 -25 -3 -24 -3 -24 -5 -23 -6 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -20 -9 -19 -11 -19 -12 -19 -12 -18 -12 -19 -12 -19 -12 -19 -13 -19 -13 -20 -13 -19 -13 -19 -13 -19 -13 -19 -13 -20 -12 -20 -11 -20 -11 -20 -10 -20 -9 -21 -9 -21 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1169168226,0,110,0,0,1169.53,256,[110 96 6 0 -32 -26 -32 -25 -31 -24 22 9 21 9 21 8 22 7 -1 -5 -2 -4 -2 -4 -2 -3 -8 -9 -8 -10 -8 -9 -8 -9 8 -13 7 -13 6 -13 7 -12 10 -15 9 -15 9 -15 7 -15 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -2 30 0 30 1 30 0 31 0 -1 -13 -1 -13 -1 -12 -2 -12 -13 6 -13 6 -12 8 -12 8 -7 -17 -8 -16 -9 -16 -9 -16 17 -1 17 -1 18 -3 19 -4 -12 10 -11 10 -10 10 8 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1172202891,0,110,0,0,1172.57,256,[110 96 6 0 -11 17 -11 17 -10 17 -9 16 -9 16 -9 15 -8 15 -8 15 -8 15 -7 15 -7 15 -7 15 -8 15 -8 15 -8 16 -8 16 -8 15 -9 15 -9 15 -9 14 -9 14 -10 14 -10 14 -11 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -17 16 -18 14 -18 14 -18 13 -19 13 -18 13 -18 13 -19 12 -19 12 -19 13 -18 12 -18 12 -18 12 -17 12 -17 13 -16 13 -16 13 -15 14 -14 15 -14 15 -14 15 -13 16 -13 17 -13 17 -12 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1173205395,0,110,0,0,1173.57,256,[110 96 6 0 -7 -24 -8 -24 -8 -23 -9 -23 -9 -23 -10 -22 -10 -22 -10 -21 -10 -20 -11 -20 -11 -20 -12 -20 -12 -20 -12 -21 -11 -20 -11 -20 -11 -20 -10 -20 -9 -20 -9 -20 -8 -20 -8 -20 -6 -20 -6 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -21 -1 -21 0 -21 0 -21 1 -21 0 -21 0 -22 1 -22 0 -22 0 -23 0 -22 0 -22 0 -22 0 -22 -1 -22 -1 -22 -1 -22 -3 -22 -3 -22 -5 -22 -5 -23 -6 -24 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1176741195,0,110,0,0,1177.11,256,[110 96 6 0 15 -16 14 -17 14 -17 14 -17 14 -17 14 -18 13 -18 12 -19 12 -19 11 -20 11 -20 11 -21 11 -21 11 -22 11 -21 12 -21 12 -21 12 -20 12 -20 13 -20 13 -20 13 -19 14 -19 15 -18 16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -12 10 -11 12 -10 13 -10 13 -10 13 -9 13 -9 14 -9 14 -9 15 -10 15 -9 16 -9 16 -9 16 -9 16 -9 16 -10 15 -10 16 -10 16 -11 15 -11 15 -12 16 -13 15 -14 15 -14 15 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1177761375,0,110,0,0,1178.13,256,[110 96 6 0 -20 -15 -21 -14 -20 -14 -20 -13 -19 -12 -20 -12 -20 -10 -20 -10 -21 -9 -21 -9 -22 -9 -22 -8 -22 -8 -23 -8 -23 -8 -23 -8 -23 -8 -23 -9 -22 -10 -23 -11 -22 -11 -22 -11 -22 -12 -22 -14 -21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -19 -18 -20 -17 -20 -16 -20 -15 -20 -14 -21 -14 -21 -14 -21 -14 -22 -13 -22 -14 -21 -14 -21 -14 -21 -14 -21 -14 -21 -14 -21 -15 -20 -15 -20 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1179259047,0,110,0,0,1179.62,256,[110 96 6 0 15 -15 15 -14 15 -12 15 -12 15 -11 15 -11 14 -11 14 -10 13 -10 13 -11 12 -11 11 -12 11 -13 10 -14 11 -16 11 -17 12 -18 14 -20 15 -20 18 -21 21 -22 23 -21 26 -20 28 -18 31 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -3 13 -3 14 -4 16 -5 18 -6 19 -9 20 -10 22 -12 22 -14 23 -16 23 -18 22 -19 22 -20 21 -21 20 -23 19 -22 18 -23 17 -22 16 -22 15 -22 14 -22 13 -21 12 -20 13 -19 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,1180768695,0,110,0,0,1181.13,256,[110 96 6 0 -20 4 -20 5 -19 6 -19 7 -18 9 -19 9 -18 10 -20 11 -20 12 -20 12 -21 13 -21 15 -21 15 -21 16 -22 16 -25 16 -25 16 -25 16 -24 16 -26 15 -26 14 -26 14 -27 13 -29 12 -30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -5 -17 -6 -16 -5 -17 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -7 -16 -7 -16 -6 -16 -5 -17 -4 -15 -4 -18 -5 -17 -3 -19 -3 -14 -3 -14 2 -22 1 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1181268786,0,110,0,0,1181.63,256,[110 96 6 0 17 -14 17 -13 16 -14 16 -13 15 -13 15 -13 14 -13 14 -14 13 -14 12 -14 12 -14 12 -16 12 -16 12 -16 12 -16 12 -16 12 -16 12 -15 12 -15 13 -16 13 -16 13 -15 14 -15 13 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 16 -17 17 -16 18 -15 18 -14 19 -14 19 -13 19 -12 19 -12 20 -12 20 -12 20 -12 20 -12 20 -12 19 -11 19 -12 18 -12 18 -12 19 -12 18 -12 18 -13 18 -13 17 -13 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1181767903,0,110,0,0,1182.13,256,[110 96 6 0 9 21 9 22 9 21 9 20 9 20 10 19 10 19 11 19 11 19 11 19 12 19 12 19 12 19 13 20 12 20 13 21 12 21 12 21 11 21 11 20 10 20 10 20 9 21 8 22 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 17 5 17 5 17 4 17 4 18 4 19 4 19 3 20 4 20 4 20 4 20 4 20 4 20 4 19 4 20 4 20 5 20 5 21 5 20 6 21 6 21 7 21 8 21 8 22 8 21 ]
