CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,223245315,0,110,0,0,223.604,256,[110 96 6 0 10 -18 10 -19 9 -19 8 -19 8 -18 7 -19 7 -19 6 -19 6 -20 5 -20 5 -20 5 -21 5 -21 4 -21 4 -21 5 -21 5 -20 5 -20 5 -20 6 -19 6 -19 7 -18 7 -18 9 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -15 10 -15 10 -15 11 -15 11 -14 12 -14 12 -14 13 -14 14 -14 14 -14 14 -14 14 -14 14 -14 14 -14 14 -14 13 -15 13 -14 14 -15 13 -15 13 -16 13 -16 12 -16 12 -16 12 -17 12 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,223749509,0,110,0,0,224.109,384,[110 96 6 0 -13 -26 -16 -26 -18 -25 -19 -22 -20 -20 -19 -17 -18 -15 -16 -13 -13 -12 -9 -11 -6 -12 -2 -13 1 -15 4 -18 6 -20 7 -23 8 -25 7 -27 6 -28 4 -28 3 -27 1 -25 0 -22 -1 -18 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 12 16 10 16 8 16 6 16 3 16 0 16 -3 17 -6 17 -9 18 -11 19 -13 19 -14 20 -14 21 -14 20 -13 20 -11 19 -9 17 -7 14 -5 11 -4 7 -3 1 -2 -3 -3 -8 -4 -14 -5 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,226263209,0,110,0,0,226.622,256,[110 96 6 0 17 -13 17 -14 15 -14 15 -14 14 -14 14 -15 14 -16 13 -16 13 -16 12 -16 12 -17 12 -18 12 -18 12 -18 12 -18 12 -18 12 -18 12 -18 12 -17 12 -17 12 -16 12 -16 13 -15 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -12 15 -11 15 -10 16 -10 17 -10 17 -9 18 -10 18 -9 19 -9 19 -8 19 -8 19 -8 20 -8 20 -8 19 -8 19 -8 19 -9 19 -9 19 -10 19 -11 19 -11 19 -11 19 -11 19 -12 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,226763392,0,110,0,0,227.122,384,[110 96 6 0 -27 -11 -29 -10 -30 -8 -30 -5 -28 -3 -26 -2 -23 -1 -20 -1 -17 -1 -14 -3 -11 -6 -9 -9 -8 -13 -7 -17 -7 -21 -8 -23 -9 -26 -10 -27 -11 -27 -13 -26 -14 -24 -14 -21 -13 -18 -12 -15 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -1 20 2 18 4 17 6 15 7 13 10 11 12 10 15 8 18 7 21 7 22 6 24 6 24 6 24 7 23 7 20 7 17 6 14 5 10 3 6 0 2 -3 -2 -8 -6 -11 -9 -16 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,227264408,0,110,0,0,227.623,384,[110 96 6 0 25 10 27 8 28 6 28 4 27 2 25 0 22 -1 19 -1 16 0 13 1 11 4 10 7 9 11 8 15 9 18 10 21 11 23 12 24 14 23 15 22 15 20 15 18 15 15 12 12 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -21 -5 -20 -7 -18 -8 -17 -9 -14 -11 -13 -13 -11 -15 -9 -18 -7 -20 -6 -22 -5 -24 -5 -25 -5 -25 -5 -25 -6 -24 -6 -22 -6 -19 -6 -15 -5 -11 -3 -8 0 -3 2 1 6 4 10 7 15 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,229282177,0,110,0,0,229.641,256,[110 96 6 0 10 -20 10 -21 9 -21 9 -21 8 -21 7 -22 7 -22 6 -23 6 -23 4 -23 4 -23 5 -24 5 -24 4 -24 4 -25 4 -24 5 -23 5 -23 6 -22 6 -23 7 -23 7 -22 7 -23 8 -22 10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -19 9 -18 10 -18 11 -18 12 -18 13 -17 13 -18 14 -17 14 -18 15 -17 15 -17 15 -17 16 -17 16 -17 15 -17 15 -17 15 -17 15 -18 14 -18 14 -19 14 -19 13 -20 13 -20 13 -21 13 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,230783833,0,110,0,0,231.143,384,[110 96 6 0 -14 23 -13 24 -11 26 -8 26 -6 26 -4 24 -2 22 -3 19 -3 16 -4 12 -7 11 -9 8 -13 7 -17 6 -20 6 -23 7 -25 8 -26 9 -26 11 -25 12 -23 12 -21 13 -18 12 -15 10 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 7 -20 8 -18 9 -16 11 -15 12 -13 14 -11 16 -9 18 -7 19 -4 22 -3 23 -2 24 -1 24 -1 24 -2 23 -3 21 -3 19 -4 15 -4 12 -4 7 -3 3 -1 -2 2 -6 5 -9 8 -12 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,232294349,0,110,0,0,232.653,256,[110 96 6 0 -1 -24 -1 -24 -2 -23 -3 -25 -3 -24 -3 -24 -4 -24 -5 -24 -5 -24 -6 -24 -7 -24 -6 -24 -6 -24 -6 -24 -6 -25 -5 -23 -5 -24 -5 -23 -4 -23 -5 -23 -4 -23 -4 -22 -3 -23 -2 -23 -1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -21 0 -21 1 -22 2 -21 3 -22 3 -22 4 -22 4 -23 5 -22 5 -23 6 -23 6 -23 6 -23 6 -23 5 -23 5 -24 5 -23 4 -24 4 -23 3 -24 3 -24 2 -24 2 -25 1 -25 1 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,235313223,0,110,0,0,235.672,256,[110 96 6 0 -23 10 -23 11 -21 11 -21 11 -20 13 -19 13 -19 14 -19 14 -18 14 -19 15 -19 16 -19 16 -18 17 -18 16 -19 17 -19 16 -19 16 -19 16 -19 16 -19 15 -19 14 -19 14 -19 13 -19 12 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 9 -19 8 -20 8 -20 7 -21 7 -22 6 -23 6 -24 5 -24 4 -24 5 -24 4 -24 4 -25 4 -25 4 -24 4 -24 5 -24 5 -24 5 -24 6 -24 7 -24 7 -23 8 -24 8 -24 8 -23 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,237325191,0,110,0,0,237.684,256,[110 96 6 0 -9 23 -8 23 -7 23 -6 23 -5 22 -5 23 -4 23 -3 22 -2 22 -2 22 -2 22 -3 24 -2 24 -1 24 -2 24 -2 23 -2 24 -2 22 -3 24 -4 22 -4 22 -4 22 -5 22 -6 21 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -7 19 -9 18 -9 19 -10 18 -11 18 -11 19 -11 19 -12 19 -13 18 -14 20 -14 20 -15 20 -15 20 -14 19 -14 19 -14 19 -13 19 -13 20 -12 20 -12 21 -12 21 -11 22 -11 22 -11 22 -10 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,237826175,0,110,0,0,238.185,384,[110 96 6 0 2 -25 0 -26 -2 -26 -3 -26 -5 -24 -6 -22 -6 -20 -6 -17 -5 -15 -2 -13 0 -11 3 -11 7 -11 10 -11 13 -13 15 -14 17 -16 17 -17 17 -18 16 -19 14 -19 12 -18 10 -17 8 -15 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 18 0 17 -2 16 -3 15 -5 14 -8 13 -10 11 -13 10 -15 10 -17 9 -19 9 -20 9 -20 9 -20 9 -18 9 -17 9 -14 9 -12 8 -9 6 -6 4 -2 1 0 -3 2 -7 4 -11 5 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,239833841,0,110,0,0,240.193,256,[110 96 6 0 11 -17 11 -18 10 -18 10 -18 9 -18 9 -19 8 -19 8 -19 7 -20 6 -20 6 -20 6 -20 6 -21 6 -21 6 -21 6 -20 7 -20 7 -20 7 -20 7 -20 8 -20 8 -19 8 -19 9 -18 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 10 -15 11 -15 11 -14 12 -14 12 -14 13 -14 13 -14 14 -14 15 -14 15 -14 15 -14 16 -14 16 -14 15 -13 16 -14 15 -14 15 -14 15 -15 14 -15 14 -16 14 -16 13 -16 13 -16 13 -17 13 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,240839766,0,110,0,0,241.199,384,[110 96 6 0 -32 9 -33 12 -31 15 -30 18 -26 19 -23 18 -20 18 -18 15 -15 12 -14 9 -14 5 -16 0 -18 -3 -20 -7 -24 -10 -27 -12 -29 -12 -31 -12 -33 -11 -33 -9 -32 -7 -29 -5 -26 -3 -23 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -15 23 -13 23 -10 23 -8 21 -5 21 -2 20 2 20 5 20 9 20 12 21 16 21 18 22 19 22 20 23 19 21 17 21 15 19 12 17 9 12 6 7 4 2 1 -4 0 -10 0 -17 0 -22 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,241840130,0,110,0,0,242.199,256,[110 96 6 0 -27 3 -26 4 -25 5 -24 5 -24 6 -24 6 -23 7 -23 8 -23 9 -23 9 -23 10 -23 11 -23 12 -23 11 -23 11 -23 11 -23 10 -24 9 -22 9 -23 8 -23 7 -23 7 -24 7 -23 6 -23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -22 4 -22 2 -23 2 -23 1 -23 0 -24 -1 -24 -1 -24 -2 -24 -2 -26 -3 -26 -3 -26 -3 -26 -3 -26 -3 -26 -3 -26 -3 -26 -2 -26 -2 -26 -2 -26 -1 -26 -1 -26 0 -26 1 -26 2 -26 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,242341851,0,110,0,0,242.701,384,[110 96 6 0 0 -29 -3 -30 -5 -30 -7 -29 -9 -27 -10 -25 -10 -22 -9 -19 -8 -16 -4 -14 -1 -13 3 -13 7 -13 11 -14 14 -16 16 -18 18 -20 18 -22 18 -24 16 -24 14 -25 12 -23 10 -22 8 -18 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 4 21 2 20 -1 19 -2 18 -5 16 -8 15 -11 14 -14 13 -17 12 -20 12 -22 12 -23 11 -23 12 -23 12 -22 12 -20 12 -17 11 -14 10 -10 8 -7 5 -3 1 -1 -4 1 -8 3 -13 3 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,243850286,0,110,0,0,244.209,256,[110 96 6 0 2 23 3 24 4 23 5 22 5 22 6 22 7 22 7 22 8 22 8 22 9 21 9 21 9 21 9 21 9 21 9 21 9 22 8 21 8 21 8 20 7 20 6 20 6 20 5 21 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 3 20 1 21 1 21 -1 22 -1 22 -1 21 -1 22 -2 22 -2 23 -3 23 -3 23 -4 23 -4 23 -4 22 -4 22 -3 22 -3 22 -2 23 -2 24 -1 23 -1 24 -1 24 0 24 0 24 2 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,245355936,0,110,0,0,245.715,256,[110 96 6 0 -21 -1 -21 0 -20 0 -20 1 -20 1 -21 2 -20 2 -20 3 -20 3 -20 4 -20 4 -20 5 -20 5 -20 5 -20 5 -20 4 -20 3 -20 4 -20 3 -20 3 -20 2 -20 2 -19 2 -21 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 0 -18 -1 -19 -2 -18 -3 -19 -3 -18 -4 -19 -4 -19 -5 -20 -5 -20 -5 -20 -6 -20 -5 -20 -6 -20 -6 -20 -6 -20 -5 -20 -5 -21 -4 -21 -4 -21 -4 -22 -3 -21 -3 -21 -3 -21 -2 -21 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,245856757,0,110,0,0,246.216,384,[110 96 6 0 -20 -28 -23 -27 -25 -25 -27 -23 -27 -20 -25 -17 -24 -14 -21 -12 -18 -10 -13 -11 -10 -12 -6 -14 -3 -17 0 -21 2 -25 2 -29 2 -31 1 -33 0 -34 -2 -34 -4 -32 -6 -29 -7 -26 -6 -21 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 17 19 15 19 12 19 10 19 6 19 3 19 -1 21 -5 22 -8 23 -10 24 -12 25 -14 26 -14 27 -13 26 -12 26 -10 24 -8 21 -6 18 -4 14 -3 9 -2 2 -3 -4 -4 -9 -6 -15 -8 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,246876537,0,110,0,0,247.235,256,[110 96 6 0 -24 -9 -24 -8 -24 -7 -24 -6 -24 -5 -24 -5 -24 -4 -24 -4 -24 -3 -25 -3 -24 -2 -25 -1 -26 -2 -26 -1 -26 -2 -26 -2 -25 -2 -26 -3 -25 -3 -24 -4 -25 -4 -24 -4 -24 -5 -24 -7 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -5 -21 -7 -21 -8 -21 -9 -21 -10 -21 -10 -21 -11 -21 -12 -21 -13 -21 -13 -22 -14 -21 -14 -21 -14 -21 -15 -21 -14 -21 -14 -21 -13 -22 -13 -21 -13 -21 -13 -22 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,250397394,0,110,0,0,250.756,256,[110 96 6 0 5 -26 3 -28 1 -28 -1 -28 -4 -26 -5 -24 -6 -21 -5 -19 -4 -17 -2 -14 0 -14 4 -13 7 -13 10 -14 14 -16 15 -17 16 -19 17 -21 16 -22 14 -23 12 -22 10 -21 8 -19 6 -16 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -8 19 -9 17 -10 15 -11 14 -13 12 -14 10 -16 9 -18 7 -20 5 -23 6 -23 4 -24 3 -24 3 -24 4 -22 4 -20 5 -18 5 -14 5 -11 4 -7 2 -3 -1 0 -4 3 -8 5 -12 7 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,255926523,0,110,0,0,256.285,256,[110 96 6 0 24 4 24 3 24 2 24 2 24 1 25 1 25 0 24 -1 24 -2 24 -3 25 -3 24 -3 25 -4 25 -4 25 -3 24 -2 24 -3 24 -3 23 -2 23 -2 24 -1 23 -1 23 -1 24 1 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 21 4 21 5 22 6 21 7 22 7 21 8 22 9 22 10 22 10 22 10 22 10 22 10 22 10 22 11 22 10 22 10 23 9 24 9 23 8 24 7 25 7 24 6 24 6 25 6 25 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,259942174,0,110,0,0,260.301,256,[110 96 6 0 -8 24 -7 24 -6 24 -4 24 -4 24 -3 24 -2 24 -2 24 -1 24 0 24 0 24 0 24 0 25 0 25 1 25 0 25 -1 25 -1 25 -1 25 -2 24 -2 24 -3 24 -3 24 -4 23 -6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -6 21 -7 20 -8 20 -9 20 -10 20 -11 21 -11 21 -12 21 -12 21 -13 22 -13 22 -14 21 -14 21 -14 21 -13 21 -13 21 -13 22 -12 22 -12 22 -11 23 -11 23 -11 23 -11 23 -10 24 -9 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,261454235,0,110,0,0,261.813,384,[110 96 6 0 18 13 20 13 22 11 22 9 22 7 20 5 19 3 16 3 13 2 10 3 8 5 6 8 4 11 3 13 2 17 3 20 4 21 4 23 5 23 7 22 7 21 8 19 8 16 7 13 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -17 -8 -15 -8 -14 -9 -12 -10 -10 -11 -8 -12 -6 -14 -4 -16 -2 -18 0 -19 1 -21 1 -21 2 -22 1 -22 0 -21 0 -19 -2 -17 -1 -13 0 -11 0 -5 0 -1 1 1 4 5 7 9 10 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,261953206,0,110,0,0,262.312,256,[110 96 6 0 -16 18 -16 19 -14 19 -14 19 -13 20 -12 20 -12 20 -11 21 -10 21 -10 21 -9 22 -10 22 -8 23 -9 22 -9 23 -10 23 -10 23 -10 22 -10 21 -10 21 -11 20 -11 19 -12 20 -12 19 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -13 16 -15 15 -16 15 -16 15 -17 15 -17 14 -18 14 -18 14 -18 13 -20 13 -20 13 -21 12 -21 13 -21 13 -21 13 -21 13 -20 13 -20 14 -19 15 -19 15 -19 16 -18 16 -18 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,263463201,0,110,0,0,263.822,384,[110 96 6 0 27 4 29 1 29 -1 28 -3 26 -5 24 -6 22 -7 18 -6 15 -4 13 -2 11 1 10 5 9 9 10 13 11 17 12 19 13 22 15 22 16 22 16 22 18 20 16 17 16 14 13 12 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -20 6 -20 4 -19 2 -18 0 -16 -3 -16 -6 -15 -9 -15 -12 -13 -15 -13 -18 -13 -20 -13 -21 -14 -22 -14 -21 -14 -20 -14 -18 -13 -15 -11 -12 -9 -9 -6 -5 -2 -2 2 1 7 4 12 5 17 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,264479112,0,110,0,0,264.838,256,[110 96 6 0 0 25 1 25 1 24 3 24 4 24 4 24 5 23 6 23 7 23 7 23 7 23 8 23 8 23 8 24 7 24 6 23 6 23 6 23 6 23 5 23 4 23 4 22 3 22 2 23 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 1 21 0 21 -1 22 -2 22 -2 22 -3 22 -4 23 -5 24 -5 23 -5 23 -6 23 -6 23 -6 24 -6 24 -6 24 -5 24 -5 24 -4 23 -4 23 -3 23 -4 24 -2 25 -1 25 -1 25 -1 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,266524643,0,110,0,0,266.884,256,[110 96 6 0 23 13 24 13 23 12 24 11 24 10 24 10 25 9 24 8 24 7 25 7 25 5 25 6 26 6 26 6 27 6 26 6 26 6 25 7 25 7 24 7 24 7 23 8 23 8 24 10 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 19 12 19 14 18 14 18 15 18 16 17 17 17 17 17 18 17 18 17 19 16 19 17 19 17 19 17 19 17 19 17 19 17 18 20 18 20 18 21 17 21 17 21 16 22 16 22 16 22 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,267035058,0,110,0,0,267.394,384,[110 96 6 0 -6 -27 -7 -28 -10 -27 -12 -26 -13 -24 -14 -21 -13 -19 -12 -16 -10 -14 -7 -13 -3 -13 0 -13 4 -14 7 -15 10 -18 13 -20 13 -22 13 -24 13 -25 12 -25 9 -25 7 -23 6 -21 4 -18 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 7 18 6 18 4 18 1 17 -1 16 -4 16 -7 16 -9 16 -13 15 -15 15 -17 16 -18 16 -18 17 -17 17 -16 17 -14 16 -12 14 -9 12 -7 9 -4 6 -2 1 0 -4 1 -8 1 -14 0 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,269533160,0,110,0,0,269.892,256,[110 96 6 0 -32 14 -30 17 -27 20 -27 -14 -28 -10 -29 -6 -29 -3 -10 -5 -10 -4 -11 -4 -10 -3 -13 -10 -13 -10 -13 -9 -14 -8 -16 -10 -16 -8 -16 -7 -16 -7 -23 -3 -23 -1 -23 0 -22 1 -34 -12 -34 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -21 -12 -30 -14 -30 -13 -32 -12 -33 -11 7 4 8 4 8 3 9 2 10 -6 10 -7 9 -8 8 -9 6 12 6 11 7 11 8 10 7 15 9 15 11 14 13 13 22 1 21 0 20 -3 5 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,270033406,0,110,0,0,270.392,384,[110 96 6 0 -15 29 -13 31 -10 32 -7 33 -5 31 -3 29 -1 26 -1 22 -1 18 -3 15 -6 13 -10 10 -15 9 -19 8 -23 8 -27 9 -29 10 -31 12 -31 13 -30 14 -28 15 -24 15 -21 15 -18 13 -13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -27 6 -25 7 -23 9 -21 11 -18 13 -16 15 -13 18 -11 21 -8 23 -6 26 -4 27 -3 29 -3 29 -3 29 -3 27 -4 25 -5 22 -6 18 -6 12 -5 8 -3 2 -1 -2 3 -7 7 -11 12 -14 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,271539080,0,110,0,0,271.898,256,[110 96 6 0 -24 0 -24 1 -23 2 -23 2 -23 4 -23 4 -23 5 -23 6 -22 6 -23 7 -23 7 -24 7 -24 7 -24 8 -24 7 -24 7 -23 7 -23 7 -23 6 -23 6 -24 5 -23 5 -23 5 -23 3 -24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -1 -22 -2 -22 -3 -23 -4 -22 -4 -22 -5 -22 -6 -23 -6 -23 -7 -23 -7 -23 -8 -23 -8 -23 -8 -23 -8 -23 -8 -23 -7 -23 -7 -23 -6 -24 -6 -23 -5 -24 -4 -25 -4 -24 -4 -24 -3 -25 -3 -24 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,273549538,0,110,0,0,273.908,256,[110 96 6 0 -5 -20 -5 -19 -6 -19 -6 -19 -7 -19 -8 -19 -8 -18 -9 -18 -9 -18 -10 -18 -10 -19 -10 -18 -10 -18 -10 -19 -11 -18 -9 -19 -9 -19 -9 -19 -9 -19 -8 -18 -8 -19 -8 -19 -8 -19 -6 -20 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -3 -18 -2 -18 -1 -18 -1 -19 -1 -19 0 -19 0 -19 1 -19 1 -20 1 -20 1 -20 1 -20 1 -20 1 -20 1 -20 0 -20 0 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,275551278,0,110,0,0,275.91,256,[110 96 6 0 -21 12 -20 13 -19 13 -18 14 -17 15 -17 15 -17 15 -16 16 -16 16 -16 17 -17 17 -16 17 -16 18 -16 18 -15 18 -17 18 -16 18 -16 18 -17 18 -16 16 -17 16 -17 16 -18 16 -17 14 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -18 10 -19 9 -20 8 -20 7 -21 7 -21 7 -22 6 -22 6 -23 6 -23 6 -23 6 -24 5 -23 6 -23 5 -23 6 -22 6 -23 6 -23 7 -22 8 -22 8 -23 8 -22 9 -22 10 -21 10 -21 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,277065039,0,110,0,0,277.424,256,[110 96 6 0 -6 -26 -6 -26 -7 -26 -7 -25 -8 -25 -9 -25 -9 -24 -10 -25 -10 -24 -11 -25 -12 -24 -12 -25 -13 -25 -13 -25 -13 -25 -13 -25 -12 -25 -12 -25 -11 -25 -11 -25 -10 -25 -9 -25 -9 -25 -7 -25 -6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -5 -24 -3 -23 -2 -24 -1 -24 -1 -24 0 -25 0 -25 1 -26 1 -26 1 -26 2 -25 2 -25 2 -26 1 -27 1 -27 1 -27 1 -27 0 -26 -1 -26 -2 -26 -2 -27 -3 -27 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,279826804,0,100,0,0,280.186,256,[100 -64 5 0 4 -28 5 -27 6 -26 -12 -24 -12 -25 -11 -26 -10 -26 3 -21 4 -21 5 -21 6 -20 9 -12 10 -11 11 -10 12 -9 5 -17 6 -16 7 -15 8 -14 18 20 16 21 14 22 12 24 28 13 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 11 22 7 7 6 8 5 9 5 10 9 22 7 23 6 24 4 24 20 2 20 3 20 5 19 6 2 -7 3 -8 3 -7 3 -8 18 -4 19 -3 19 -3 20 -3 1 -8 2 -7 2 -8 1 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,282077528,0,110,0,0,282.436,256,[110 96 6 0 -7 23 -6 23 -5 24 -4 23 -3 24 -2 23 -2 24 -1 24 0 23 0 24 0 24 0 24 1 24 0 24 0 24 0 24 0 24 -1 24 -1 24 -2 24 -2 24 -3 24 -4 23 -5 24 -6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -5 21 -6 21 -7 20 -8 21 -9 21 -8 21 -9 21 -10 22 -10 21 -11 21 -11 21 -11 21 -12 21 -12 21 -12 21 -12 21 -11 21 -10 21 -10 21 -10 22 -10 22 -9 22 -9 23 -9 23 -8 23 ]
