CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,679496318,0,110,0,0,679.854,256,[110 96 6 0 24 -10 24 -10 23 -11 23 -11 23 -12 23 -12 22 -12 20 -13 20 -13 20 -13 19 -13 19 -14 19 -14 19 -15 19 -15 19 -14 18 -13 18 -13 18 -12 18 -13 18 -12 18 -11 18 -11 18 -10 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -11 19 -10 20 -9 20 -9 21 -8 22 -8 23 -7 23 -7 24 -6 25 -5 25 -5 25 -5 25 -5 25 -5 26 -5 25 -5 25 -6 26 -6 25 -6 25 -7 26 -8 25 -8 25 -9 25 -9 25 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,680996487,0,110,0,0,681.354,256,[110 96 6 0 -21 10 -21 10 -20 10 -19 11 -19 12 -18 12 -18 12 -17 12 -16 12 -16 13 -16 13 -16 14 -16 14 -16 14 -16 14 -15 13 -15 13 -15 12 -14 12 -15 12 -15 11 -15 11 -15 11 -15 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 10 -17 9 -17 9 -18 8 -19 8 -19 7 -20 7 -21 7 -21 7 -22 6 -22 6 -22 5 -22 5 -22 5 -21 5 -22 6 -21 6 -21 6 -22 7 -21 8 -21 8 -22 9 -22 9 -22 10 -22 10 -21 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,685006693,0,110,0,0,685.364,256,[110 96 6 0 5 -27 4 -28 4 -26 3 -26 3 -25 2 -25 2 -25 0 -25 0 -25 -1 -25 -1 -24 -2 -25 -2 -25 -2 -25 -2 -25 -2 -24 -2 -24 -1 -23 -1 -23 -1 -23 0 -23 0 -22 1 -22 1 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 1 -23 3 -23 4 -23 4 -23 5 -24 6 -24 7 -25 8 -25 8 -25 9 -26 10 -26 10 -25 10 -25 9 -25 9 -25 9 -25 9 -25 8 -25 8 -25 7 -26 7 -26 7 -27 6 -28 6 -28 6 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,686507034,0,110,0,0,686.864,256,[110 96 6 0 -3 -26 -4 -26 -4 -25 -4 -23 -5 -23 -5 -23 -6 -22 -6 -23 -6 -22 -7 -22 -7 -22 -8 -23 -8 -22 -8 -22 -8 -22 -8 -22 -7 -21 -7 -21 -7 -21 -6 -20 -6 -20 -5 -20 -5 -20 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -4 -20 -4 -22 -3 -22 -2 -22 -2 -23 -1 -24 0 -24 0 -25 1 -25 2 -25 2 -25 2 -25 2 -25 2 -25 2 -26 1 -25 1 -25 0 -25 0 -25 -1 -25 -1 -25 -2 -26 -2 -26 -2 -26 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,687014977,0,110,0,0,687.372,256,[110 96 6 0 10 -21 10 -21 10 -21 10 -21 9 -21 8 -21 8 -21 7 -22 7 -21 6 -22 6 -22 5 -22 5 -22 5 -22 5 -22 5 -21 6 -21 6 -21 6 -20 6 -19 6 -19 6 -18 7 -18 7 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -18 8 -17 9 -18 10 -18 11 -18 12 -19 13 -19 14 -19 14 -19 15 -18 15 -18 15 -18 15 -18 15 -18 14 -18 14 -18 14 -18 14 -19 13 -18 13 -19 13 -20 13 -20 12 -21 12 -21 12 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,687524167,0,110,0,0,687.881,256,[110 96 6 0 -6 -19 -6 -19 -6 -19 -7 -18 -7 -17 -7 -17 -7 -17 -9 -17 -8 -17 -8 -16 -9 -16 -9 -16 -9 -16 -10 -16 -9 -17 -10 -16 -9 -16 -9 -16 -8 -15 -8 -16 -8 -15 -7 -15 -6 -16 -6 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -6 -16 -5 -16 -5 -17 -4 -17 -4 -19 -4 -19 -4 -19 -3 -20 -1 -20 -2 -20 -2 -20 -1 -20 -2 -20 -2 -20 -2 -20 -3 -20 -3 -20 -3 -20 -4 -20 -4 -20 -4 -19 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,689573112,0,110,0,0,689.93,256,[110 96 6 0 19 7 19 7 20 6 20 5 20 5 19 4 19 4 19 4 19 2 19 2 19 2 19 2 19 2 19 2 19 2 19 2 18 1 18 2 18 2 18 2 18 2 18 3 17 3 16 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 3 16 5 16 6 17 7 17 8 17 8 17 9 18 9 18 10 18 10 18 11 17 12 17 11 18 12 18 12 18 11 18 10 18 10 18 9 19 9 19 9 19 9 20 10 20 9 20 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,692068152,0,110,0,0,692.426,256,[110 96 6 0 3 -27 2 -27 2 -26 1 -25 0 -25 0 -25 -1 -25 -2 -25 -2 -25 -2 -25 -3 -25 -3 -24 -3 -24 -3 -24 -3 -24 -3 -24 -3 -23 -3 -23 -3 -23 -3 -22 -3 -22 -2 -22 -1 -21 -1 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 0 -22 1 -23 2 -23 3 -24 4 -24 4 -25 5 -26 6 -26 7 -27 8 -26 8 -26 8 -26 8 -26 8 -25 8 -25 7 -25 7 -25 7 -26 6 -25 6 -26 6 -26 5 -27 4 -27 4 -28 4 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,696605869,0,110,0,0,696.963,256,[110 96 6 0 -21 -15 -21 -15 -21 -14 -20 -13 -20 -13 -20 -12 -20 -12 -21 -11 -20 -10 -21 -10 -21 -9 -21 -9 -21 -8 -21 -9 -20 -8 -21 -8 -20 -9 -20 -9 -19 -8 -19 -9 -18 -9 -18 -9 -17 -9 -17 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -18 -11 -18 -13 -17 -13 -18 -14 -17 -15 -17 -16 -17 -17 -17 -17 -18 -18 -17 -19 -17 -19 -16 -19 -16 -18 -16 -18 -17 -19 -17 -18 -17 -18 -17 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,698113173,0,110,0,0,698.47,256,[110 96 6 0 -18 19 -18 19 -17 19 -15 18 -15 18 -15 18 -14 18 -13 19 -13 19 -12 19 -12 20 -11 20 -11 20 -11 20 -11 20 -11 20 -11 19 -12 19 -11 18 -11 17 -12 17 -12 16 -12 16 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -12 16 -13 16 -14 15 -15 16 -16 15 -17 16 -17 16 -18 16 -19 15 -20 15 -20 15 -20 15 -20 15 -20 15 -20 15 -20 15 -20 15 -19 15 -19 16 -18 16 -18 17 -18 17 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,700642973,0,110,0,0,701,256,[110 96 6 0 19 -6 19 -7 19 -7 18 -7 17 -8 17 -8 17 -8 17 -9 16 -9 16 -10 16 -9 16 -10 16 -10 16 -10 16 -10 15 -10 14 -9 14 -9 14 -9 15 -8 15 -8 14 -7 14 -7 14 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 14 -7 15 -6 16 -6 16 -6 17 -5 18 -5 17 -5 19 -4 20 -4 19 -3 20 -3 20 -2 20 -2 20 -3 20 -3 19 -3 20 -3 18 -3 18 -3 19 -4 19 -4 20 -5 19 -5 20 -5 20 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,701648953,0,110,0,0,702.006,256,[110 96 6 0 -17 9 -17 9 -17 10 -16 10 -16 10 -15 10 -15 11 -15 10 -14 11 -14 11 -13 12 -14 12 -13 12 -13 12 -13 12 -12 12 -13 11 -12 11 -13 10 -13 10 -13 10 -13 9 -13 9 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 9 -14 9 -15 9 -16 9 -16 8 -17 8 -16 8 -18 7 -18 7 -18 7 -19 6 -19 6 -19 7 -19 6 -19 6 -19 7 -18 7 -18 7 -18 7 -19 7 -19 7 -18 8 -18 9 -19 9 -18 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,702670564,0,110,0,0,703.028,256,[110 96 6 0 13 -17 14 -16 13 -16 12 -16 12 -16 12 -17 11 -17 11 -16 10 -17 9 -17 10 -17 9 -17 8 -17 9 -17 8 -17 9 -17 8 -16 8 -16 9 -15 9 -15 8 -15 9 -14 9 -14 10 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -14 10 -14 11 -14 12 -13 12 -14 13 -13 14 -13 15 -13 15 -13 15 -13 16 -13 16 -12 17 -13 16 -12 15 -12 16 -13 16 -13 15 -14 14 -13 14 -14 14 -15 14 -16 15 -16 14 -16 14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,704678782,0,110,0,0,705.036,256,[110 96 6 0 -1 -20 -1 -20 -2 -19 -2 -20 -3 -19 -3 -19 -3 -19 -4 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -17 -5 -17 -5 -17 -5 -17 -5 -16 -4 -16 -5 -16 -4 -16 -4 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -3 -17 -2 -18 -2 -18 -1 -19 0 -19 0 -20 1 -20 1 -20 2 -20 2 -20 1 -21 2 -20 2 -21 2 -21 2 -21 1 -20 1 -21 1 -21 1 -21 0 -21 0 -20 -1 -22 -1 -21 -1 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,705179227,0,110,0,0,705.536,256,[110 96 6 0 -19 -8 -19 -8 -19 -7 -19 -6 -19 -6 -18 -6 -19 -5 -19 -4 -19 -4 -19 -3 -20 -3 -18 -3 -19 -3 -18 -3 -18 -3 -19 -3 -18 -3 -18 -3 -18 -4 -17 -3 -17 -4 -16 -4 -16 -4 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -16 -5 -17 -7 -17 -7 -17 -8 -17 -8 -17 -8 -17 -10 -18 -10 -18 -11 -18 -12 -18 -12 -18 -12 -18 -11 -18 -12 -18 -11 -18 -11 -19 -11 -18 -10 -19 -10 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,705678690,0,110,0,0,706.036,256,[110 96 6 0 -24 -13 -24 -12 -23 -11 -23 -11 -23 -10 -24 -10 -23 -9 -23 -9 -23 -8 -23 -8 -23 -7 -23 -6 -23 -6 -23 -7 -22 -6 -23 -6 -22 -6 -22 -6 -21 -7 -21 -7 -20 -7 -20 -7 -20 -7 -20 -8 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -8 -20 -9 -20 -10 -20 -11 -20 -11 -21 -12 -21 -14 -21 -15 -22 -15 -21 -15 -21 -16 -20 -16 -20 -16 -20 -16 -20 -16 -20 -15 -20 -16 -21 -15 -21 -14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,706179306,0,110,0,0,706.537,256,[110 96 6 0 -22 13 -22 14 -21 13 -21 14 -20 15 -20 15 -20 15 -18 16 -18 17 -17 17 -17 17 -16 17 -16 17 -16 17 -16 17 -16 17 -16 17 -16 16 -16 16 -16 15 -16 15 -16 14 -16 14 -16 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -16 13 -17 13 -19 13 -19 13 -20 12 -21 12 -22 12 -22 11 -23 11 -24 11 -24 10 -24 10 -24 10 -24 10 -24 10 -24 10 -23 10 -24 11 -24 11 -24 12 -24 12 -23 12 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,706680740,0,110,0,0,707.038,256,[110 96 6 0 -25 -11 -25 -10 -24 -9 -24 -8 -24 -7 -24 -8 -23 -7 -24 -6 -24 -5 -24 -5 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -23 -4 -23 -4 -23 -4 -22 -4 -23 -4 -22 -5 -22 -5 -21 -5 -21 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -21 -6 -21 -7 -22 -8 -22 -9 -22 -10 -23 -10 -23 -11 -23 -12 -23 -13 -23 -13 -23 -14 -23 -14 -23 -15 -24 -13 -23 -13 -24 -13 -23 -13 -23 -12 -23 -12 -24 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,707179553,0,110,0,0,707.537,256,[110 96 6 0 11 17 12 16 12 14 19 0 20 -1 18 -2 18 -3 1 -20 0 -20 -1 -20 -1 -20 5 -1 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 -2 20 -1 19 -1 18 -1 18 4 10 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -23 -8 -24 -2 -25 -2 -25 -2 -26 -2 -2 -18 -3 -18 -2 -19 -3 -19 25 -16 25 -16 25 -16 25 -17 4 9 3 8 3 9 3 9 -3 34 -2 34 -1 35 1 35 3 29 4 29 5 29 8 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,708686471,0,110,0,0,709.044,256,[110 96 6 0 17 2 17 2 17 1 17 0 17 0 17 -1 16 -1 17 -2 16 -2 17 -2 16 -2 16 -3 16 -3 16 -3 16 -3 16 -3 16 -2 15 -3 15 -2 14 -3 15 -2 14 -2 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 0 15 0 15 1 15 1 16 2 16 2 16 2 17 3 16 4 17 4 17 5 17 5 17 6 17 5 16 5 16 5 17 5 17 4 17 4 18 3 18 3 18 2 18 2 18 3 18 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,709697129,0,110,0,0,710.054,256,[110 96 6 0 -20 -9 -20 -8 -20 -7 -19 -7 -20 -6 -20 -6 -19 -6 -19 -5 -19 -5 -20 -4 -19 -4 -19 -4 -19 -4 -19 -3 -19 -3 -19 -4 -18 -3 -18 -4 -18 -4 -17 -4 -17 -4 -17 -4 -16 -5 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -16 -5 -16 -6 -16 -7 -17 -8 -16 -8 -18 -8 -18 -10 -18 -11 -18 -11 -18 -11 -18 -12 -18 -12 -17 -12 -18 -12 -18 -12 -18 -12 -18 -12 -18 -10 -18 -10 -19 -10 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,710197812,0,110,0,0,710.555,256,[110 96 6 0 -17 16 -17 17 -16 16 -16 17 -15 17 -15 17 -14 17 -13 17 -13 17 -13 17 -12 17 -12 18 -11 18 -11 18 -11 18 -11 17 -11 17 -11 17 -11 16 -11 16 -11 15 -11 15 -11 14 -12 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 15 -14 14 -16 14 -16 14 -17 14 -18 14 -18 13 -19 13 -19 13 -20 13 -20 13 -20 12 -20 12 -20 12 -20 12 -20 13 -19 13 -19 14 -19 14 -18 14 -19 15 -18 15 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,712707546,0,110,0,0,713.065,256,[110 96 6 0 -5 19 -5 20 -4 19 -4 20 -4 20 -3 20 -2 20 -2 19 -1 19 -1 19 0 19 0 19 0 19 0 19 0 19 0 18 -1 19 -1 18 -1 18 -1 18 -1 18 -1 17 -2 17 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -3 17 -4 17 -5 17 -5 18 -6 18 -7 18 -7 19 -7 19 -8 18 -8 19 -9 18 -8 18 -9 19 -8 18 -8 19 -8 18 -7 19 -7 19 -8 20 -6 20 -6 21 -6 20 -6 21 -5 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,713210592,0,110,0,0,713.568,256,[110 96 6 0 18 8 17 8 18 8 18 7 18 6 17 6 18 5 17 4 16 3 16 4 17 3 17 2 17 3 17 3 17 3 17 3 17 3 17 3 16 4 15 3 15 3 15 3 14 4 15 4 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 15 5 14 6 15 7 15 7 15 8 15 9 16 10 16 10 15 10 15 11 15 11 15 11 16 11 15 11 16 11 16 11 16 10 16 10 17 10 17 10 18 9 18 10 18 10 18 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,714218158,0,110,0,0,714.575,256,[110 96 6 0 -23 0 -23 0 -22 0 -22 1 -22 1 -21 2 -21 2 -22 3 -21 3 -21 4 -21 4 -21 5 -21 5 -20 5 -20 5 -20 5 -20 5 -20 4 -19 4 -19 4 -19 3 -19 3 -19 3 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 1 -20 1 -20 0 -20 -1 -21 -2 -21 -2 -22 -3 -22 -3 -22 -4 -22 -4 -22 -5 -22 -5 -22 -5 -23 -5 -23 -5 -23 -5 -23 -4 -22 -4 -23 -3 -23 -3 -23 -3 -23 -2 -24 -2 -24 -2 -23 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,717726274,0,110,0,0,718.083,256,[110 96 6 0 38 -27 38 -28 36 -29 33 -29 29 -29 24 -27 19 -24 14 -21 9 -17 5 -13 0 -8 -3 -3 -5 1 -7 6 -9 9 -10 11 -10 13 -9 13 -9 13 -8 11 -7 8 -5 5 -4 1 -3 -3 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 7 31 8 27 9 23 9 18 9 13 8 7 7 1 6 -6 5 -12 3 -17 2 -21 0 -24 -1 -25 -1 -26 -1 -25 -2 -22 -2 -18 -2 -13 -3 -8 -3 -1 -5 6 -8 12 -11 19 -13 25 -16 31 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,718229287,0,110,0,0,718.586,256,[110 96 6 0 2 18 3 18 3 19 4 17 4 18 4 17 5 16 6 17 6 16 6 15 6 16 7 16 6 16 7 16 6 16 6 16 6 16 6 16 6 16 5 15 5 15 4 15 4 15 4 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 3 15 2 15 2 17 1 17 1 17 0 17 1 18 0 19 -1 19 -1 18 -1 19 -1 18 -2 19 -2 19 -1 19 -1 19 0 19 0 20 1 20 1 19 2 19 2 19 2 19 3 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,720236129,0,110,0,0,720.593,256,[110 96 6 0 -2 -20 -2 -20 -2 -20 -2 -20 -3 -20 -3 -20 -4 -19 -4 -19 -5 -19 -5 -19 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -7 -18 -5 -18 -5 -17 -5 -17 -4 -17 -4 -16 -3 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -17 -2 -17 -2 -18 0 -18 0 -19 1 -20 1 -20 1 -21 2 -20 2 -21 2 -20 3 -20 2 -20 2 -20 2 -20 2 -20 2 -21 2 -20 0 -20 0 -21 0 -20 0 -20 -1 -21 -1 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,720735890,0,110,0,0,721.093,256,[110 96 6 0 -13 16 -12 16 -11 16 -11 16 -10 16 -10 15 -10 16 -9 16 -9 16 -9 16 -8 16 -7 16 -7 16 -7 16 -7 17 -7 17 -7 16 -6 16 -7 16 -7 14 -7 14 -7 14 -8 14 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -8 14 -9 14 -10 14 -10 14 -11 14 -11 14 -12 13 -12 14 -13 14 -14 13 -14 13 -14 13 -15 13 -14 13 -15 13 -14 14 -14 14 -14 14 -14 15 -13 15 -13 15 -13 15 -13 16 -13 16 -12 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,722754068,0,110,0,0,723.111,256,[110 96 6 0 9 -25 8 -26 7 -25 7 -25 6 -25 6 -25 5 -25 4 -25 4 -25 3 -25 2 -25 2 -25 2 -25 3 -25 3 -24 2 -24 2 -23 3 -23 3 -23 3 -23 4 -22 4 -21 5 -21 5 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 4 -22 5 -22 6 -22 7 -22 8 -22 9 -23 10 -23 11 -23 11 -24 12 -23 13 -24 13 -23 13 -23 12 -24 12 -24 12 -24 12 -24 11 -24 10 -23 10 -24 10 -25 9 -26 9 -25 9 -26 9 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,724777155,0,110,0,0,725.134,256,[110 96 6 0 -23 -2 -23 1 -22 2 35 -18 32 -20 30 -23 27 -25 17 -5 16 -7 16 -8 15 -10 -6 4 -6 5 -5 6 -5 6 -4 -11 -5 -11 -5 -10 -5 -10 3 -17 2 -17 1 -17 0 -18 -3 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 20 -5 21 -6 21 -7 21 -8 -20 32 -19 33 -18 35 -16 36 -12 21 -11 21 -9 22 -8 22 10 27 11 25 14 25 16 23 -8 18 -6 18 -5 18 -3 19 -8 6 -8 6 -8 6 29 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,729794398,0,110,0,0,730.151,256,[110 96 6 0 -21 -17 -21 -17 -21 -16 -21 -15 -21 -15 -21 -15 -21 -14 -20 -12 -20 -12 -21 -11 -21 -11 -21 -11 -21 -10 -21 -11 -21 -10 -21 -11 -20 -11 -20 -11 -20 -11 -19 -11 -19 -11 -18 -11 -17 -12 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -17 -12 -17 -13 -17 -14 -17 -14 -17 -16 -18 -16 -18 -17 -18 -18 -18 -19 -17 -19 -17 -20 -17 -20 -16 -20 -17 -20 -16 -20 -17 -19 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,731799951,0,110,0,0,732.157,256,[110 96 6 0 10 -23 10 -24 9 -23 9 -24 8 -24 8 -24 7 -24 6 -23 6 -23 5 -24 4 -23 4 -23 4 -23 4 -23 4 -23 4 -22 4 -23 4 -22 4 -22 4 -21 5 -21 5 -20 6 -20 6 -20 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -20 7 -20 7 -20 8 -20 9 -21 10 -21 11 -21 12 -21 12 -21 14 -21 14 -21 14 -21 14 -21 14 -20 13 -20 13 -20 13 -20 13 -22 13 -22 13 -22 13 -23 11 -22 12 -23 11 -23 11 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,733307532,0,110,0,0,733.665,256,[110 96 6 0 11 -16 12 -17 11 -17 10 -17 9 -16 9 -17 9 -17 8 -17 7 -17 7 -17 7 -17 6 -18 7 -18 6 -18 7 -18 7 -17 7 -17 6 -17 7 -17 7 -16 7 -16 6 -15 8 -15 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -15 9 -15 10 -15 10 -15 11 -15 12 -14 13 -15 14 -15 15 -14 13 -14 14 -14 14 -14 14 -13 15 -14 14 -14 14 -14 14 -14 14 -15 14 -14 14 -16 14 -16 12 -16 13 -16 13 -17 13 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,734338223,0,110,0,0,734.695,256,[110 96 6 0 -13 21 -13 21 -12 21 -12 20 -12 20 -11 20 -11 20 -11 20 -10 19 -10 19 -10 19 -10 19 -10 19 -10 19 -11 19 -11 18 -11 18 -12 17 -12 16 -12 16 -13 15 -12 14 -13 14 -14 12 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 -9 -20 -9 -21 -8 -22 -7 -23 -5 22 -6 22 -7 22 -9 22 -9 22 -10 22 -10 22 -11 22 -11 21 -12 21 -11 21 -12 21 -12 21 -12 21 -11 21 -11 22 -11 22 -12 22 -12 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,738402073,0,110,0,0,738.759,256,[110 96 6 0 -15 -15 -15 -15 -15 -14 -15 -13 -16 -13 -16 -12 -16 -11 -16 -11 -16 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -9 -17 -9 -16 -9 -16 -9 -15 -9 -16 -9 -15 -9 -15 -10 -14 -10 -14 -10 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -13 -11 -13 -12 -12 -13 -12 -13 -13 -14 -13 -15 -12 -16 -12 -17 -11 -16 -12 -17 -12 -17 -12 -17 -11 -18 -11 -17 -12 -16 -12 -17 -1
