CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,481286728,0,110,0,0,481.652,256,[110 96 6 0 -15 12 -17 11 -19 9 -21 8 -22 6 -22 5 -22 4 -22 4 -20 3 -19 3 -18 3 -17 4 -15 5 -13 7 -12 9 -11 11 -11 13 -11 16 -12 17 -14 19 -15 19 -17 20 -20 19 -22 19 -24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -21 11 -23 12 -25 13 -26 14 -28 15 -28 15 -29 15 -28 16 -26 16 -25 16 -23 16 -20 16 -16 16 -14 16 -11 16 -8 16 -6 16 -4 16 -2 16 -1 16 -1 16 -2 16 -3 16 -5 16 -7 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,482309724,0,110,0,0,482.675,256,[110 96 6 0 4 20 5 20 5 19 6 20 7 19 7 19 7 18 8 19 8 19 9 19 9 19 10 19 10 20 10 19 10 20 10 20 10 20 9 20 8 20 9 20 8 19 7 19 6 20 5 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 1 21 0 21 -1 21 -1 21 -2 21 -2 22 -2 22 -3 22 -3 21 -4 21 -5 21 -4 21 -4 20 -5 20 -2 20 -3 18 -5 21 -4 18 0 18 0 19 1 19 1 20 2 20 3 20 3 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,485868426,0,110,0,0,486.234,256,[110 96 6 0 -20 9 -22 7 -23 5 -24 2 -24 1 -24 0 -24 -1 -24 -1 -22 -2 -21 -1 -20 -1 -19 0 -17 3 -15 6 -15 8 -15 11 -15 13 -16 15 -18 17 -19 18 -22 18 -24 18 -27 17 -28 15 -31 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -25 6 -28 5 -30 5 -32 6 -33 6 -34 7 -33 7 -33 8 -32 8 -30 9 -27 10 -25 10 -22 12 -18 13 -16 15 -13 16 -11 16 -9 17 -7 17 -7 18 -7 18 -5 19 -17 15 -12 16 -13 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,490392414,0,110,0,0,490.758,256,[110 96 6 0 -11 -16 -9 -19 -7 -21 -6 -22 -5 -22 -3 -23 -2 -23 -1 -22 -1 -21 -2 -20 -2 -18 -3 -16 -5 -15 -7 -13 -9 -12 -11 -12 -14 -12 -17 -12 -18 -13 -19 -15 -20 -17 -21 -19 -19 -21 -18 -24 -16 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -8 -22 -9 -24 -9 -27 -10 -28 -10 -30 -11 -30 -11 -30 -12 -29 -12 -28 -13 -26 -14 -24 -14 -21 -15 -18 -15 -15 -16 -12 -16 -9 -17 -8 -17 -5 -17 -4 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,491397857,0,110,0,0,491.764,256,[110 96 6 0 -22 9 -22 10 -21 10 -21 10 -20 11 -20 12 -19 12 -19 13 -19 13 -19 14 -20 14 -19 15 -19 14 -19 14 -20 14 -20 15 -20 15 -20 13 -20 13 -20 13 -20 12 -20 11 -20 10 -21 9 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -23 4 -23 2 -24 2 -23 1 -23 1 -24 1 -24 0 -25 1 -24 0 -23 0 -24 0 -24 0 -23 0 -23 1 -23 1 -23 2 -22 2 -22 3 -22 4 -22 5 -22 5 -21 7 -21 7 -21 7 -22 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,491896936,0,110,0,0,492.263,256,[110 96 6 0 -5 25 -4 25 -4 24 -3 24 -2 23 -2 24 -1 24 0 24 0 24 0 24 0 24 1 26 1 26 1 26 1 26 0 26 0 26 -1 25 -1 25 -2 26 -3 25 -4 24 -5 24 -5 24 -7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 24 -7 23 -8 22 -9 22 -10 22 -10 21 -12 22 -13 22 -13 22 -14 22 -13 22 -13 22 -14 22 -13 21 -12 20 -12 21 -11 21 -11 21 -10 21 -9 22 -8 22 -8 22 -7 22 -7 22 -7 23 -6 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,493904334,0,110,0,0,494.27,256,[110 96 6 0 -7 17 -10 17 -12 17 -14 16 -15 16 -16 15 -17 14 -17 14 -16 13 -16 12 -14 11 -12 12 -10 12 -8 12 -6 14 -5 15 -3 17 -3 19 -3 21 -3 22 -4 24 -7 25 -9 26 -11 25 -14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -11 19 -14 21 -15 22 -16 25 -17 25 -17 26 -17 26 -16 26 -15 25 -14 24 -11 23 -9 21 -7 21 -4 19 -1 19 1 18 3 17 4 16 5 15 6 15 6 15 5 15 4 16 3 16 1 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,494408890,0,110,0,0,494.775,256,[110 96 6 0 -23 8 -23 9 -23 9 -23 9 -22 10 -22 10 -22 10 -22 12 -22 11 -22 11 -23 12 -22 13 -23 13 -23 13 -23 13 -23 13 -23 12 -23 12 -22 11 -23 11 -22 10 -23 8 -23 8 -22 6 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 6 -24 4 -24 3 -24 3 -24 2 -25 1 -25 2 -25 0 -25 1 -25 0 -26 -1 -25 -1 -25 0 -24 -1 -23 1 -23 1 -22 1 -22 2 -22 3 -22 3 -22 4 -22 5 -23 5 -23 5 -23 5 -22 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,500438087,0,110,0,0,500.804,256,[110 96 6 0 -15 15 -18 13 -19 12 -22 10 -23 9 -23 8 -23 6 -22 6 -22 6 -20 5 -19 6 -18 7 -16 8 -13 9 -12 11 -12 13 -10 15 -11 17 -12 19 -13 21 -14 21 -16 22 -18 22 -20 21 -23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -21 12 -23 13 -26 13 -27 15 -28 16 -28 16 -29 17 -28 17 -27 18 -25 17 -23 17 -20 17 -17 17 -14 17 -12 17 -9 17 -6 17 -4 17 -3 17 -2 17 -2 17 -2 17 -3 17 -5 17 -7 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,502470738,0,110,0,0,502.836,256,[110 96 6 0 -9 -20 -7 -22 -4 -24 -2 -25 0 -25 1 -25 3 -25 3 -24 4 -23 4 -22 2 -20 0 -19 -1 -18 -3 -17 -6 -16 -8 -16 -10 -17 -13 -18 -14 -19 -15 -21 -15 -24 -15 -25 -13 -28 -12 -30 -9 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -7 -26 -7 -28 -7 -31 -7 -32 -8 -34 -8 -35 -9 -35 -9 -34 -10 -33 -10 -32 -11 -29 -11 -27 -12 -23 -13 -20 -14 -18 -15 -14 -15 -12 -16 -9 -17 -8 -17 -7 -17 -6 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,507051975,0,110,0,0,507.417,256,[110 96 6 0 -23 -2 -23 -5 -23 -8 -23 -10 -22 -11 -22 -13 -21 -14 -21 -14 -19 -13 -18 -12 -18 -11 -17 -9 -17 -7 -17 -4 -17 -2 -19 0 -20 2 -21 3 -24 4 -26 4 -28 3 -30 2 -30 -1 -32 -3 -32 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -5 -25 -7 -27 -8 -29 -9 -31 -10 -33 -9 -33 -10 -33 -9 -33 -9 -32 -8 -31 -6 -30 -4 -28 -3 -26 0 -24 2 -21 4 -19 6 -17 8 -17 9 -15 11 -15 11 -15 11 -15 11 -16 10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,507553621,0,110,0,0,507.919,256,[110 96 6 0 7 -24 7 -24 7 -23 5 -23 4 -23 4 -24 4 -23 2 -24 2 -24 2 -24 1 -24 1 -24 0 -25 1 -25 1 -25 2 -26 2 -26 3 -25 3 -25 3 -24 3 -23 4 -23 5 -22 6 -22 8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 9 -21 13 -21 14 -20 14 -20 15 -20 15 -20 15 -19 16 -19 16 -19 17 -18 17 -18 16 -18 16 -17 15 -18 15 -18 14 -18 13 -18 12 -18 11 -18 10 -19 10 -19 10 -20 10 -21 9 -21 9 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,510558300,0,110,0,0,510.924,256,[110 96 6 0 19 -13 21 -10 24 -9 25 -6 26 -4 26 -2 25 -1 25 -1 23 0 22 -1 20 -1 19 -2 16 -4 15 -6 13 -9 14 -12 14 -15 14 -17 16 -19 17 -20 20 -21 22 -21 25 -20 27 -18 30 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -10 25 -10 28 -10 30 -11 32 -12 34 -12 35 -12 34 -13 34 -14 32 -14 30 -14 28 -14 25 -16 21 -16 18 -17 14 -17 10 -18 8 -18 7 -19 4 -19 4 -19 4 -20 3 -20 5 -19 7 -18 10 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,514614844,0,110,0,0,514.98,256,[110 96 6 0 14 15 13 18 11 20 9 22 7 23 6 23 5 23 4 23 4 22 4 20 5 19 6 17 7 15 9 13 11 12 13 11 16 10 18 12 20 12 21 14 22 16 23 17 22 20 21 22 19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 12 21 12 24 13 26 14 28 15 29 15 29 16 29 16 29 17 27 17 25 17 23 17 20 18 17 18 14 17 11 18 9 17 5 18 3 18 2 18 1 18 1 18 1 18 3 18 4 17 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,515615848,0,110,0,0,515.982,256,[110 96 6 0 13 20 13 19 14 18 15 17 15 16 16 16 16 16 17 16 17 16 17 16 17 16 18 16 19 16 18 16 18 17 18 16 18 16 17 16 17 16 16 16 16 16 15 17 13 17 13 18 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 20 5 21 5 22 4 22 4 22 3 23 2 23 2 23 1 23 2 23 2 23 2 22 2 22 3 21 3 21 4 21 4 20 5 20 6 19 7 19 7 20 9 19 9 19 10 20 10 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,520152654,0,110,0,0,520.518,256,[110 96 6 0 20 2 22 4 21 7 21 9 21 10 21 12 20 12 19 13 18 12 17 11 17 10 15 8 15 5 15 3 16 1 17 -1 18 -3 20 -5 22 -5 24 -5 26 -5 28 -4 30 -2 31 1 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 24 8 26 10 28 11 29 12 31 13 32 13 32 13 32 12 31 11 29 9 28 7 26 5 24 2 22 0 20 -3 19 -5 17 -8 16 -9 15 -10 15 -11 15 -11 15 -11 16 -10 17 -8 18 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,520653055,0,110,0,0,521.019,256,[110 96 6 0 -24 -1 -25 0 -23 1 -24 2 -23 3 -24 3 -23 4 -24 5 -23 5 -24 5 -24 6 -25 7 -25 7 -24 7 -25 7 -24 6 -24 6 -24 5 -24 4 -23 4 -23 3 -22 3 -23 2 -22 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -24 -4 -23 -7 -23 -8 -23 -9 -23 -9 -23 -10 -23 -10 -23 -10 -22 -11 -22 -12 -22 -12 -21 -12 -21 -11 -21 -10 -21 -9 -21 -9 -21 -8 -22 -8 -21 -7 -22 -6 -22 -6 -22 -4 -22 -4 -23 -3 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,522660844,0,110,0,0,523.026,256,[110 96 6 0 19 -8 21 -5 22 -3 24 -1 24 1 24 2 23 2 22 3 22 3 21 3 19 2 19 1 17 -1 16 -3 16 -6 16 -7 17 -10 18 -12 20 -13 21 -13 23 -13 25 -13 27 -11 29 -9 30 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 24 -6 27 -6 29 -6 31 -6 32 -7 33 -7 33 -7 33 -7 31 -8 30 -9 27 -10 25 -10 22 -12 19 -13 16 -14 13 -15 12 -16 10 -17 9 -17 8 -17 8 -17 8 -17 10 -16 11 -14 13 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,523162128,0,110,0,0,523.528,256,[110 96 6 0 16 15 17 15 16 14 17 13 17 12 18 12 18 12 19 12 19 11 19 11 20 10 21 10 21 10 21 11 21 10 21 11 21 11 20 11 20 12 19 12 18 12 17 13 16 13 16 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 13 18 10 20 10 20 9 21 9 21 8 21 7 21 8 22 7 22 7 22 7 22 7 21 7 21 8 20 9 20 8 19 9 19 10 18 10 18 11 17 12 17 13 16 13 16 14 16 14 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,527167995,0,110,0,0,527.533,256,[110 96 6 0 12 15 10 18 9 19 8 20 6 22 5 22 4 22 3 22 3 21 3 19 3 18 4 16 5 15 7 13 9 11 11 11 13 10 16 11 18 12 20 14 20 15 20 17 20 19 19 22 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 9 21 10 23 11 26 11 27 12 29 12 29 13 29 13 29 13 27 14 26 14 24 15 21 15 18 15 15 15 12 16 10 15 7 16 5 16 4 16 3 16 3 16 3 16 4 16 6 15 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,533251374,0,110,0,0,533.617,256,[110 96 6 0 -17 -17 -18 -16 -17 -16 -19 -16 -19 -15 -20 -15 -19 -15 -20 -14 -20 -14 -20 -14 -20 -13 -22 -14 -22 -14 -22 -15 -22 -15 -23 -15 -22 -16 -22 -16 -21 -16 -20 -16 -18 -16 -17 -17 -16 -17 -17 -17 -15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -12 -20 -11 -21 -10 -22 -10 -22 -9 -22 -9 -22 -10 -23 -9 -23 -8 -23 -8 -23 -8 -23 -8 -20 -9 -24 -8 -19 -8 -23 -10 -21 -10 -20 -11 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,533751507,0,110,0,0,534.117,256,[110 96 6 0 -18 -18 -19 -17 -18 -16 -19 -16 -19 -16 -20 -15 -20 -15 -22 -15 -21 -14 -22 -14 -22 -13 -23 -13 -23 -13 -22 -13 -23 -14 -23 -14 -22 -14 -22 -15 -21 -15 -22 -15 -20 -16 -19 -16 -19 -16 -18 -17 -17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -20 -15 -22 -12 -22 -12 -23 -10 -23 -11 -23 -10 -24 -10 -24 -9 -24 -10 -24 -9 -26 -9 -25 -8 -25 -9 -24 -9 -23 -9 -23 -10 -22 -10 -21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,534253048,0,110,0,0,534.618,256,[110 96 6 0 -12 -17 -10 -18 -8 -21 -6 -21 -5 -22 -4 -23 -2 -23 -2 -22 -1 -21 -1 -20 -2 -18 -3 -17 -5 -15 -6 -14 -8 -13 -11 -12 -13 -12 -15 -13 -17 -14 -19 -16 -19 -17 -19 -19 -19 -22 -17 -24 -14 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -9 -22 -9 -25 -10 -27 -11 -29 -12 -30 -12 -30 -12 -30 -12 -30 -13 -28 -13 -27 -13 -24 -14 -22 -14 -19 -15 -16 -15 -13 -15 -10 -16 -8 -16 -6 -16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,536756822,0,110,0,0,537.122,256,[110 96 6 0 8 -18 11 -18 14 -18 16 -16 17 -16 18 -15 18 -14 18 -13 18 -12 16 -12 15 -11 13 -12 11 -12 8 -13 6 -14 4 -16 3 -18 2 -20 2 -23 2 -24 4 -26 5 -27 7 -28 10 -29 13 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 13 -19 15 -21 16 -23 18 -25 19 -26 19 -27 19 -28 19 -28 18 -28 16 -26 14 -25 12 -24 9 -23 6 -22 2 -20 0 -19 -3 -18 -4 -17 -5 -17 -7 -17 -6 -16 -6 -17 -5 -17 -3 -18 0 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,545319172,0,110,0,0,545.685,256,[110 96 6 0 19 -8 20 -6 22 -4 23 -2 24 -1 24 0 23 1 23 2 22 2 21 1 19 1 18 -1 16 -3 16 -5 15 -7 15 -9 16 -11 16 -13 18 -15 20 -16 22 -16 24 -16 26 -14 27 -12 29 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -7 25 -7 28 -6 30 -6 32 -6 33 -6 34 -6 34 -7 33 -7 32 -7 30 -8 27 -9 25 -10 22 -11 19 -13 16 -14 13 -14 12 -16 10 -16 9 -17 8 -17 8 -17 8 -17 10 -16 11 -15 13 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,547828899,0,110,0,0,548.194,256,[110 96 6 0 15 17 16 16 15 16 16 15 16 15 17 15 17 14 18 14 18 13 19 13 19 13 20 13 20 13 20 14 20 14 20 14 20 14 19 14 18 14 18 15 17 15 16 15 16 15 16 16 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 12 21 11 21 10 21 9 22 9 22 8 24 7 24 7 24 7 24 7 24 6 24 6 24 6 23 7 22 7 22 7 21 8 20 8 20 9 20 10 19 11 19 12 19 13 18 13 18 14 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,548329519,0,110,0,0,548.695,384,[110 96 6 0 8 17 7 20 4 20 3 22 2 22 0 22 0 22 -1 22 -1 21 -1 20 0 18 1 17 3 16 4 14 7 15 8 14 11 15 13 15 14 16 15 18 16 19 15 21 14 23 13 26 10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 7 23 7 25 7 28 7 29 8 31 7 32 8 31 8 31 9 29 9 28 10 26 10 23 12 20 13 17 13 15 14 12 14 10 15 8 15 7 15 6 16 6 15 7 14 7 14 9 13 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,549823127,0,100,0,0,550.189,256,[100 -64 5 0 -23 -3 -23 -2 -23 -1 -23 -1 -23 0 -23 1 -23 1 -23 2 -23 3 -23 2 -23 3 -24 3 -24 4 -23 3 -24 3 -24 4 -24 3 -24 2 -23 1 -24 1 -23 0 -23 -1 -22 -1 -23 -2 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -6 -22 -7 -21 -10 -20 -10 -21 -11 -20 -11 -20 -12 -20 -12 -20 -12 -20 -13 -20 -13 -20 -13 -20 -12 -19 -12 -19 -11 -20 -11 -19 -10 -20 -9 -19 -9 -20 -8 -21 -7 -21 -7 -21 -6 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,551365304,0,110,0,0,551.731,256,[110 96 6 0 -8 -22 -9 -22 -8 -21 -8 -21 -9 -20 -10 -21 -10 -20 -11 -20 -11 -20 -11 -20 -12 -20 -13 -19 -13 -20 -13 -20 -13 -20 -13 -22 -13 -22 -12 -22 -11 -22 -12 -21 -11 -21 -10 -20 -9 -20 -8 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -4 -23 -2 -23 -1 -24 -1 -23 0 -24 1 -24 2 -24 2 -24 3 -23 2 -24 3 -24 2 -23 2 -23 2 -22 1 -22 0 -22 0 -22 -1 -22 -1 -21 -3 -21 -3 -22 -4 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,553874182,0,110,0,0,554.24,256,[110 96 6 0 22 2 23 2 23 1 23 0 23 0 23 -1 24 -2 24 -3 23 -4 24 -5 24 -5 20 -2 25 -6 24 -7 25 -7 25 -7 24 -7 24 -7 23 -7 23 -7 23 -7 22 -7 22 -7 23 -7 22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -18 19 -17 5 16 5 16 5 16 4 17 7 8 6 7 6 7 6 7 -9 4 -9 5 -9 5 -9 5 -23 -13 -23 -11 -23 -10 -24 -8 15 -10 14 -11 13 -12 13 -13 -3 -28 -6 -28 -8 -29 -10 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,564449197,0,110,0,0,564.815,256,[110 96 6 0 5 -22 4 -22 4 -22 3 -22 2 -23 2 -23 2 -22 0 -23 0 -23 0 -23 0 -23 -1 -24 -1 -24 -1 -24 -1 -24 -1 -24 0 -24 0 -23 1 -23 1 -22 2 -22 3 -21 4 -21 5 -21 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 9 -21 10 -22 11 -21 12 -21 12 -21 12 -20 13 -20 13 -20 14 -19 14 -20 14 -19 14 -19 14 -19 12 -18 11 -19 11 -19 10 -19 10 -19 9 -19 9 -19 8 -20 6 -20 6 -20 6 -20 5 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,565958067,0,110,0,0,566.324,256,[110 96 6 0 -19 -18 -19 -17 -19 -17 -18 -16 -18 -15 -19 -15 -19 -14 -20 -15 -21 -15 -20 -14 -21 -14 -22 -13 -23 -13 -23 -13 -22 -14 -23 -14 -22 -15 -22 -15 -22 -15 -21 -14 -20 -14 -19 -15 -19 -16 -17 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -20 -13 -21 -12 -22 -11 -23 -11 -23 -10 -23 -10 -23 -10 -23 -10 -24 -9 -23 -8 -24 -8 -24 -8 -24 -9 -23 -9 -22 -10 -22 -10 -21 -10 -21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,569979544,0,110,0,0,570.345,256,[110 96 6 0 -21 8 -22 9 -21 9 -20 9 -19 10 -19 11 -19 11 -20 12 -19 12 -20 12 -19 13 -20 14 -20 14 -20 14 -20 14 -21 14 -21 13 -21 12 -20 12 -20 11 -20 10 -20 9 -20 8 -20 8 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -22 6 -23 5 -23 4 -23 3 -23 3 -23 3 -24 3 -23 2 -24 2 -23 0 -23 0 -23 0 -23 0 -22 1 -22 2 -22 3 -21 3 -21 3 -21 3 -21 4 -21 5 -21 5 -20 6 -21 6 -21 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,570479474,0,110,0,0,570.845,384,[110 96 6 0 8 -17 10 -17 13 -16 15 -16 16 -14 17 -14 17 -13 17 -12 17 -12 15 -11 14 -11 12 -11 10 -11 8 -12 7 -14 5 -15 4 -17 3 -19 4 -21 4 -23 5 -24 7 -25 9 -26 11 -26 14 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 13 -20 15 -22 17 -23 19 -24 20 -25 20 -25 20 -26 18 -26 18 -25 15 -24 13 -23 11 -22 8 -22 5 -20 2 -20 0 -19 -2 -18 -4 -17 -5 -16 -5 -17 -5 -16 -6 -16 -3 -16 -2 -17 0 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,570978525,0,110,0,0,571.344,384,[110 96 6 0 15 12 14 14 12 15 12 17 10 18 10 19 9 19 9 19 8 18 8 17 8 15 8 14 9 12 10 11 11 9 13 8 15 8 17 7 19 8 20 8 22 10 22 11 23 13 21 15 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 15 18 16 19 17 21 18 23 19 24 19 24 19 24 19 24 19 21 19 20 18 18 19 15 18 13 18 10 17 7 17 4 16 2 17 0 16 -1 16 -1 17 -1 16 -1 16 1 16 2 16 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,571478991,0,110,0,0,571.845,384,[110 96 6 0 13 -15 15 -14 17 -13 19 -12 20 -11 21 -9 21 -9 20 -8 20 -8 18 -8 17 -7 16 -8 14 -9 12 -10 11 -12 10 -14 10 -16 10 -18 11 -19 12 -21 14 -22 15 -22 17 -22 20 -21 23 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -17 17 -19 19 -20 22 -21 23 -22 24 -23 24 -23 24 -24 24 -23 22 -23 20 -23 18 -22 15 -21 12 -21 9 -20 6 -20 4 -19 1 -19 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 0 -18 2 -18 4 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,571980257,0,110,0,0,572.346,256,[110 96 6 0 17 16 17 15 17 15 18 14 18 12 18 13 19 12 19 12 19 12 19 11 20 11 21 11 21 11 21 11 21 12 21 12 21 13 19 12 19 13 18 13 17 13 17 13 16 14 16 16 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 15 19 13 18 13 19 12 19 12 20 12 21 12 21 11 22 11 21 11 21 10 22 10 21 10 21 10 20 10 20 10 19 11 19 12 18 13 18 13 17 14 17 13 17 14 16 15 16 16 16 ]
