CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,272133960,0,110,0,0,272.492,256,[110 96 6 0 -25 8 -24 7 -24 7 -23 7 -22 8 -21 7 -21 7 -20 8 -20 8 -19 8 -18 8 -17 8 -17 8 -16 8 -16 8 -15 8 -15 8 -14 8 -13 7 -12 7 -12 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -19 10 -21 9 -22 9 -22 8 -23 8 -23 8 -24 8 -24 7 -25 7 -25 7 -26 6 -25 6 -25 6 -25 5 -25 6 -25 6 -25 6 -26 6 -26 6 -26 7 -26 7 -26 8 -26 7 -26 8 -27 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,273143489,0,110,0,0,273.502,256,[110 96 6 0 -9 -7 -4 -4 1 -2 6 -1 11 0 16 0 21 -2 24 -3 26 -5 27 -8 28 -10 28 -12 26 -13 24 -14 22 -13 20 -12 17 -11 15 -9 13 -7 11 -5 10 -3 9 -1 10 0 9 1 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -12 11 -17 13 -21 16 -24 19 -27 21 -28 22 -29 24 -29 24 -27 23 -26 22 -23 19 -21 16 -18 13 -15 9 -13 3 -12 -1 -11 -6 -12 -10 -12 -13 -14 -17 -16 -18 -17 -18 -17 -19 -18 -17 -17 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,274651134,0,110,0,0,275.009,256,[110 96 6 0 -23 -7 -22 -7 -22 -6 -22 -6 -21 -6 -20 -6 -20 -5 -19 -4 -18 -4 -18 -3 -17 -3 -18 -3 -17 -3 -16 -2 -16 -2 -16 -2 -15 -1 -15 -1 -14 -1 -13 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -2 -20 -3 -21 -4 -21 -5 -22 -5 -22 -6 -22 -7 -23 -7 -23 -8 -23 -8 -23 -9 -23 -9 -23 -9 -23 -9 -23 -8 -23 -8 -23 -8 -23 -8 -23 -8 -23 -8 -23 -8 -23 -7 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,275150996,0,110,0,0,275.509,256,[110 96 6 0 -10 -3 -5 -2 0 -3 5 -4 10 -5 14 -7 17 -10 19 -13 20 -16 20 -18 20 -21 19 -22 17 -22 15 -22 14 -21 12 -19 10 -17 9 -15 8 -12 8 -10 8 -7 8 -6 8 -4 9 -4 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -7 14 -10 17 -12 21 -14 24 -15 27 -16 29 -16 31 -16 31 -15 30 -14 28 -13 25 -12 21 -10 17 -10 12 -10 8 -10 3 -12 -1 -14 -5 -16 -7 -18 -9 -20 -10 -22 -9 -22 -9 -22 -8 -21 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,275651005,0,110,0,0,276.009,256,[110 96 6 0 -10 -1 -5 -1 0 -2 4 -4 8 -6 12 -9 14 -12 16 -15 17 -17 17 -19 16 -22 15 -22 13 -23 11 -22 10 -21 8 -19 7 -17 6 -15 6 -12 6 -10 6 -8 6 -6 7 -5 7 -4 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -4 14 -6 17 -8 21 -10 24 -10 27 -10 29 -10 30 -10 31 -10 30 -9 28 -8 24 -8 21 -7 17 -7 13 -8 8 -10 4 -11 0 -13 -2 -16 -4 -18 -6 -20 -6 -22 -6 -22 -6 -21 -5 -20 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,278159085,0,110,0,0,278.517,256,[110 96 6 0 -3 -9 -1 -5 2 0 4 3 8 7 11 9 15 10 18 12 21 11 23 11 25 9 26 8 26 7 24 6 23 4 21 3 18 3 15 3 13 3 11 3 9 4 8 5 6 6 6 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -16 2 -20 2 -24 1 -27 2 -31 2 -33 2 -34 3 -34 3 -33 3 -31 2 -28 2 -24 2 -20 0 -16 -1 -12 -4 -9 -7 -5 -10 -4 -13 -2 -15 -2 -19 -2 -21 -3 -22 -3 -22 -4 -21 -4 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,279667877,0,110,0,0,280.026,256,[110 96 6 0 6 -7 3 -3 1 1 -1 6 -3 11 -3 15 -3 20 -2 23 0 25 2 27 4 28 6 27 7 26 8 25 8 23 8 20 6 18 5 15 4 13 2 11 0 10 -1 9 -2 9 -3 9 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -10 -14 -11 -18 -13 -22 -14 -25 -16 -28 -17 -30 -18 -31 -19 -30 -18 -29 -17 -28 -15 -25 -13 -22 -10 -18 -6 -15 -2 -13 2 -11 6 -10 10 -9 14 -9 17 -11 19 -11 19 -13 19 -14 18 -14 17 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,279826235,0,100,0,0,280.184,256,[100 -64 5 0 6 -8 3 -4 0 1 -3 6 -4 12 -5 16 -4 21 -3 25 -2 28 0 30 2 30 4 30 5 29 6 28 7 25 6 23 5 20 4 18 3 15 1 13 -1 11 -2 10 -4 9 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -12 -13 -15 -17 -17 -21 -20 -25 -22 -27 -23 -29 -24 -30 -25 -30 -24 -29 -22 -27 -20 -24 -17 -21 -13 -18 -9 -15 -4 -13 1 -11 6 -10 10 -10 14 -11 17 -12 19 -13 20 -15 20 -16 19 -16 17 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,281181533,0,110,0,0,281.54,256,[110 96 6 0 20 16 19 16 19 15 18 14 18 14 17 13 17 12 17 11 17 10 17 10 16 9 16 8 16 8 16 8 15 7 13 8 13 7 12 7 12 6 11 6 11 6 10 6 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 18 12 18 13 18 13 18 14 18 15 18 16 18 16 19 18 19 18 18 18 18 18 18 19 18 19 19 18 19 18 18 18 19 17 19 18 19 18 20 17 20 17 21 16 21 17 21 17 21 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,286697966,0,110,0,0,287.056,256,[110 96 6 0 16 17 16 17 16 16 15 16 15 15 15 15 15 14 14 13 14 12 14 11 13 11 13 11 12 10 12 10 12 9 11 9 11 9 10 8 10 8 9 7 9 7 9 7 9 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 15 11 15 12 15 13 15 14 15 14 15 15 15 16 15 17 15 17 15 18 14 18 15 18 14 18 15 18 15 18 15 18 15 17 16 17 16 17 16 17 16 17 17 17 18 17 18 17 17 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,288205461,0,110,0,0,288.563,256,[110 96 6 0 -3 23 -3 22 -2 22 -3 21 -2 21 -2 20 -1 19 -1 19 -1 18 -1 17 0 17 0 17 1 16 1 15 1 15 1 15 1 14 1 13 1 12 1 11 1 11 1 10 1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 19 -1 19 -2 20 -3 20 -3 21 -4 22 -5 22 -5 22 -5 23 -6 22 -6 22 -7 22 -7 22 -6 22 -6 21 -6 21 -5 22 -4 23 -4 23 -4 24 -4 24 -3 25 -3 24 -4 24 -3 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,290211370,0,110,0,0,290.569,256,[110 96 6 0 -23 15 -22 15 -21 15 -21 14 -20 14 -20 14 -18 14 -18 13 -17 13 -16 13 -15 13 -15 13 -14 12 -14 12 -13 11 -13 12 -11 11 -11 11 -10 10 -10 10 -9 10 -9 10 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -17 14 -19 14 -20 13 -20 13 -21 13 -22 13 -23 12 -23 13 -24 12 -24 12 -24 11 -24 11 -24 11 -24 12 -25 12 -24 12 -24 13 -23 13 -23 14 -23 14 -23 14 -23 15 -23 16 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,290712083,0,110,0,0,291.07,256,[110 96 6 0 20 11 20 11 20 10 19 9 19 9 18 8 18 7 18 7 17 6 17 6 17 6 16 5 16 4 15 4 15 4 15 4 14 3 14 3 12 3 12 3 11 3 11 3 10 2 10 3 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 19 5 19 7 19 8 19 8 20 9 19 10 20 10 20 11 20 11 20 12 20 12 20 13 20 12 19 13 19 12 19 12 19 12 20 12 20 11 21 11 21 11 21 11 22 11 21 11 22 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,1,0,0,1,-95,0,4,0,291212698,0,110,0,0,291.571,256,[110 96 6 0 -8 -7 -4 -4 0 -1 5 0 10 1 14 1 18 0 22 -1 24 -3 25 -5 26 -7 26 -8 25 -10 23 -9 21 -9 19 -9 16 -8 14 -6 12 -4 10 -3 9 -1 8 0 8 1 8 3 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -10 12 -13 14 -17 17 -19 19 -22 22 -23 23 -24 24 -24 24 -23 24 -21 22 -19 19 -16 17 -14 13 -12 8 -11 4 -10 -1 -9 -6 -10 -9 -11 -12 -13 -15 -14 -17 -16 -17 -16 -17 -17 -16 -16 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,292719108,0,110,0,0,293.077,256,[110 96 6 0 -17 21 -16 20 -16 20 -16 19 -15 19 -14 19 -14 18 -13 18 -13 17 -12 17 -12 17 -12 16 -11 16 -11 15 -10 15 -10 14 -10 13 -9 13 -8 12 -8 12 -7 11 -7 11 -7 10 -7 10 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -12 18 -13 18 -14 18 -15 18 -16 19 -17 18 -18 18 -18 18 -19 18 -20 18 -20 18 -20 18 -20 18 -19 18 -19 18 -19 18 -19 19 -17 19 -17 19 -17 20 -17 20 -18 21 -17 21 -18 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,294726589,0,110,0,0,295.085,256,[110 96 6 0 -20 -11 -21 -11 -20 -10 -19 -11 -19 -10 -19 -10 -18 -9 -18 -9 -17 -8 -17 -8 -17 -7 -16 -8 -16 -8 -15 -7 -15 -7 -14 -7 -14 -6 -13 -5 -12 -5 -12 -5 -12 -5 -11 -4 -11 -4 -11 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -19 -9 -18 -10 -18 -11 -18 -11 -19 -12 -19 -13 -19 -13 -19 -14 -19 -14 -19 -15 -19 -15 -19 -15 -19 -15 -20 -15 -19 -15 -20 -15 -20 -14 -21 -14 -21 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,295226690,0,110,0,0,295.585,256,[110 96 6 0 11 4 10 3 11 3 -3 -5 -3 -5 -4 -4 -4 -4 12 -30 12 -29 12 -28 11 -27 7 -2 6 -1 6 0 7 -1 -16 -3 -15 -3 -15 -3 -14 -4 -17 -1 -16 -2 -15 -3 -15 -3 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 20 -5 27 8 27 10 27 12 25 14 35 -3 36 0 36 1 36 4 -29 -3 -29 -4 -29 -6 -29 -7 1 9 1 10 1 11 0 10 -26 12 -25 11 -25 11 -26 11 -3 16 -4 17 -4 18 13 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,296236436,0,110,0,0,296.595,256,[110 96 6 0 -26 -3 -25 -3 -25 -3 -23 -3 -22 -2 -21 -2 -21 -2 -21 -1 -20 -1 -20 -1 -19 0 -18 -1 -18 -1 -18 -1 -17 -1 -16 -1 -15 -1 -14 0 -14 -1 -13 0 -13 0 -12 0 -11 -1 -12 0 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -21 0 -21 -1 -21 -2 -22 -2 -22 -3 -23 -3 -23 -4 -24 -5 -24 -5 -24 -6 -24 -6 -24 -6 -24 -6 -24 -6 -25 -6 -25 -6 -25 -5 -25 -5 -25 -5 -25 -4 -26 -4 -26 -4 -26 -4 -26
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,297746531,0,110,0,0,298.105,256,[110 96 6 0 18 19 18 18 18 16 -23 -17 -23 -16 -24 -14 -23 -13 -6 -14 -7 -13 -7 -12 -8 -12 -12 -29 -12 -28 -13 -26 -13 -25 13 1 13 0 12 -1 11 -2 7 1 7 0 6 -1 6 -1 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -9 28 -8 19 0 19 0 19 1 20 2 21 7 22 6 22 6 22 6 16 5 16 4 16 3 15 2 27 1 26 0 26 -1 26 -2 17 -6 16 -7 17 -9 16 -10 48 -6 47 -7 49 -8 -14 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,303758961,0,110,0,0,304.117,256,[110 96 6 0 10 23 10 23 10 22 10 21 10 21 10 20 10 19 10 19 10 18 10 17 10 16 10 17 10 16 10 15 9 15 9 14 8 13 8 12 8 11 7 11 7 11 6 10 6 10 6 10 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 12 18 11 19 11 20 11 21 10 21 10 22 9 22 9 23 9 24 9 24 9 25 8 25 8 25 8 24 8 24 8 24 9 24 10 24 11 24 11 25 11 25 11 25 12 25 12 25 11 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,306266757,0,110,0,0,306.625,256,[110 96 6 0 20 9 20 9 20 8 19 9 19 8 18 8 18 7 17 6 17 5 16 5 16 5 16 4 16 4 16 4 15 4 14 3 14 3 13 3 12 2 12 3 11 2 11 2 11 2 10 3 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 19 5 18 6 18 7 19 8 19 9 19 9 19 10 20 10 19 11 20 12 20 12 20 12 20 12 20 12 20 12 20 12 20 11 20 11 21 11 21 11 21 11 21 10 21 10 21 10 22 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,312292470,0,110,0,0,312.651,256,[110 96 6 0 -19 -18 -18 -17 -18 -16 -16 -16 -17 -15 -16 -15 -16 -14 -16 -13 -16 -13 -16 -12 -16 -12 -15 -11 -15 -10 -15 -10 -14 -9 -13 -10 -13 -9 -12 -9 -12 -7 -11 -8 -11 -8 -11 -7 -10 -7 -10 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -17 -12 -17 -14 -16 -14 -17 -15 -16 -16 -16 -16 -16 -17 -16 -18 -16 -18 -16 -19 -16 -19 -16 -19 -16 -20 -15 -19 -16 -19 -16 -18 -16 -19 -16 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,1,1,0,0,-94,0,4,0,312792986,0,110,0,0,313.151,384,[110 96 6 0 -8 5 -5 2 -2 -3 1 -6 2 -11 3 -15 4 -18 3 -22 1 -24 -1 -26 -3 -27 -5 -27 -6 -27 -7 -24 -6 -23 -7 -20 -5 -17 -5 -16 -3 -13 -2 -11 0 -11 2 -9 2 -9 3 -8 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 7 13 7 17 8 21 9 24 11 27 12 29 13 30 13 30 12 28 12 26 11 24 9 20 7 17 3 13 0 11 -4 9 -8 7 -12 6 -15 6 -18 7 -20 8 -21 9 -21 10 -20 10 -18 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,1,0,0,1,0,0,0,0,-95,0,4,0,314291910,0,110,0,0,314.65,256,[110 96 6 0 3 -8 1 -3 1 1 0 6 1 10 2 14 3 17 5 20 7 21 9 22 12 22 12 22 14 21 13 18 13 17 12 15 10 14 8 12 7 10 5 9 3 9 1 8 0 8 0 8 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -13 -8 -16 -11 -18 -14 -21 -15 -23 -17 -25 -18 -26 -18 -26 -18 -25 -17 -24 -16 -22 -15 -19 -13 -15 -12 -11 -10 -7 -10 -3 -10 2 -10 5 -11 7 -12 10 -14 11 -16 11 -17 11 -17 10 -17 9 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,2,0,0,1,0,0,0,0,-95,0,4,0,315291740,0,110,0,0,315.65,256,[110 96 6 0 7 7 3 4 -2 1 -7 0 -12 0 -17 -1 -21 1 -25 2 -27 4 -28 7 -29 9 -29 10 -27 12 -25 12 -23 12 -21 11 -18 10 -16 8 -14 6 -12 4 -11 2 -10 0 -11 -1 -10 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 12 -12 17 -13 21 -15 24 -17 27 -20 28 -21 29 -22 29 -23 27 -23 25 -21 23 -19 20 -16 17 -13 14 -9 11 -4 10 1 9 6 10 10 11 13 13 16 14 19 16 19 16 19 16 18 16 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,3,0,0,1,0,0,0,0,-95,0,4,0,317309216,0,110,0,0,317.667,256,[110 96 6 0 -9 5 -5 2 0 -3 3 -7 6 -11 8 -16 9 -20 9 -24 8 -28 6 -30 5 -31 3 -31 1 -31 0 -29 0 -27 -1 -24 -1 -22 0 -19 1 -16 2 -13 3 -11 4 -9 5 -8 7 -8 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 10 14 11 19 12 23 14 26 16 29 17 32 18 32 19 32 18 31 17 29 15 26 13 22 10 19 6 15 1 12 -3 10 -8 7 -13 7 -16 7 -20 8 -22 8 -23 10 -23 10 -22 11 -21 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,317810473,0,110,0,0,318.168,256,[110 96 6 0 -10 -23 -10 -23 -10 -21 -10 -21 -10 -20 -10 -19 -10 -18 -10 -18 -9 -17 -10 -17 -10 -16 -9 -16 -9 -16 -8 -15 -9 -15 -9 -13 -8 -13 -7 -13 -8 -12 -7 -11 -7 -11 -7 -10 -7 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -18 -10 -18 -10 -19 -9 -20 -9 -21 -9 -22 -8 -22 -8 -23 -8 -23 -8 -24 -8 -24 -8 -24 -8 -24 -8 -24 -8 -23 -8 -24 -8 -23 -9 -24 -9 -24 -10 -24 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,318310827,0,110,0,0,318.669,256,[110 96 6 0 -14 -17 -14 -16 -14 -16 -25 6 -24 6 -24 5 -24 6 -22 31 -21 30 -19 29 -18 29 -11 26 -10 26 -9 24 -8 23 -3 25 -2 24 -2 23 -1 22 7 14 7 13 6 12 6 12 8 -2 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -9 -36 -7 -37 -5 -38 -4 -39 15 20 14 20 14 20 14 21 2 8 2 8 3 8 4 8 -11 10 -12 10 -11 10 -12 10 6 -16 6 -15 6 -15 5 -15 -22 -14 -23 -14 -23 -14 26 -30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,323325559,0,110,0,0,323.684,256,[110 96 6 0 10 3 4 2 -1 1 -7 1 -12 2 -17 3 -21 5 -25 7 -26 10 -27 12 -28 14 -27 16 -25 17 -23 17 -21 16 -19 15 -16 12 -14 10 -12 8 -11 5 -11 3 -10 1 -10 0 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 6 -17 9 -20 12 -24 14 -27 15 -31 16 -32 16 -34 16 -34 15 -33 14 -31 13 -27 12 -24 10 -19 9 -14 9 -8 9 -3 11 2 13 5 15 8 18 11 20 13 21 13 22 13 22 12 21 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,324335827,0,110,0,0,324.694,256,[110 96 6 0 -20 18 -19 18 -19 17 -19 17 -18 17 -17 16 -16 16 -16 16 -15 16 -14 16 -13 16 -12 15 -12 14 -12 14 -11 14 -10 14 -10 13 -9 12 -9 12 -8 11 -8 11 -7 11 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -14 17 -15 17 -16 17 -16 17 -18 17 -18 17 -19 17 -20 17 -20 17 -21 17 -21 16 -21 16 -21 16 -21 16 -21 16 -20 16 -20 16 -21 17 -21 17 -21 18 -21 18 -20 18 -20 18 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,327353617,0,110,0,0,327.712,256,[110 96 6 0 18 -8 18 -7 17 -7 16 -7 16 -7 15 -7 15 -7 14 -7 13 -8 13 -7 12 -7 12 -8 11 -8 11 -7 11 -7 10 -7 10 -7 9 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -9 15 -8 15 -8 16 -7 16 -7 17 -7 17 -7 18 -6 18 -6 18 -5 18 -6 19 -6 19 -5 19 -6 19 -5 18 -6 19 -6 19 -6 18 -6 18 -7 19 -7 19 -7 18 -8 18 -7 19 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,327862706,0,110,0,0,328.221,256,[110 96 6 0 -13 23 -13 24 -12 23 -12 22 -11 22 -10 22 -9 21 -9 20 -8 19 -8 19 -7 19 -8 18 -8 18 -7 17 -7 16 -6 16 -6 16 -6 15 -5 14 -5 13 -5 13 -4 12 -4 12 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 20 -9 20 -10 21 -11 21 -12 22 -13 21 -13 21 -14 22 -14 22 -15 22 -15 22 -15 22 -15 22 -16 22 -16 22 -16 23 -15 22 -14 22 -14 23 -14 23 -13 23 -13 24 -14 24 -13 25 -15 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,328364259,0,110,0,0,328.722,256,[110 96 6 0 -14 -22 -14 -21 -13 -20 -13 -19 -13 -18 -13 -17 -13 -16 -13 -17 -13 -16 -13 -15 -13 -15 -12 -14 -12 -13 -12 -12 -12 -12 -11 -12 -11 -11 -10 -10 -10 -10 -10 -10 -9 -9 -9 -9 -9 -8 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -15 -13 -17 -13 -17 -13 -18 -13 -19 -12 -19 -12 -20 -12 -20 -12 -21 -11 -21 -11 -21 -11 -22 -11 -22 -12 -22 -12 -22 -12 -22 -13 -22 -13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,331891538,0,110,0,0,332.25,256,[110 96 6 0 9 21 9 21 9 20 9 20 9 19 8 19 9 17 9 17 8 16 9 16 9 15 8 14 8 14 9 13 8 13 8 13 8 12 7 12 7 11 7 10 7 9 5 9 6 9 5 8 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 16 10 16 10 17 9 18 9 18 9 19 9 20 9 21 8 21 8 21 8 21 8 22 7 22 8 22 8 22 8 22 8 22 8 21 9 21 9 21 10 22 9 22 10 23 9 22 9 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,332391925,0,110,0,0,332.75,256,[110 96 6 0 2 -27 2 -27 1 -26 2 -26 1 -25 1 -24 0 -24 -1 -23 -1 -22 -1 -21 -1 -21 -2 -20 -2 -19 -2 -19 -2 -18 -2 -18 -2 -17 -2 -16 -2 -15 -2 -15 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -1 -22 0 -23 1 -24 1 -24 2 -25 2 -25 3 -25 3 -25 4 -26 5 -27 6 -27 6 -27 6 -27 5 -27 4 -27 4 -27 4 -27 3 -27 3 -27 3 -28 3 -28 2 -28 2 -28 3 -28 3 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,333393465,0,110,0,0,333.752,256,[110 96 6 0 -3 9 -2 3 -2 -2 -3 -7 -4 -12 -6 -16 -8 -19 -11 -22 -14 -23 -16 -24 -18 -24 -20 -23 -20 -21 -20 -20 -19 -18 -17 -15 -15 -14 -12 -13 -10 -11 -8 -10 -6 -10 -4 -9 -3 -9 -2 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 15 5 19 7 23 10 25 11 29 12 30 13 32 13 32 13 31 12 29 11 26 10 23 9 18 7 14 7 9 8 4 9 0 10 -4 12 -7 15 -8 17 -9 19 -9 21 -9 21 -8 21 -7 19 ]
