CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,132705200,0,110,0,0,133.062,256,[110 96 6 0 23 8 22 7 23 7 22 6 22 6 22 5 22 5 22 4 22 3 22 3 22 3 22 2 21 2 22 2 21 2 21 2 21 2 21 3 20 3 20 3 20 4 19 4 18 5 18 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 5 17 7 16 7 17 8 17 8 17 9 17 10 18 10 17 11 17 11 17 11 17 11 17 11 17 11 18 11 18 10 19 10 19 10 19 10 20 9 20 9 21 8 21 9 21 8 22 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,133204849,0,110,0,0,133.562,256,[110 96 6 0 29 -6 26 -6 23 -6 19 -4 16 -3 13 -2 10 0 8 2 6 4 4 5 2 7 0 8 -1 10 -3 10 -6 11 -9 11 -11 12 -14 14 -17 15 -19 17 -22 18 -23 20 -25 21 -26 23 -26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -14 -6 -11 -4 -7 -2 -4 -1 1 0 5 1 9 1 14 1 17 0 20 0 22 0 24 -1 26 -1 28 -2 28 -2 29 -2 31 -2 32 -3 33 -3 34 -4 36 -3 36 -4 36 -4 36 -5 36 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,134205330,0,110,0,0,134.562,256,[110 96 6 0 -3 28 -3 25 -3 21 -2 18 -2 15 -4 12 -4 9 -6 7 -7 5 -8 3 -9 1 -9 0 -10 -2 -11 -5 -11 -7 -11 -9 -12 -13 -12 -15 -13 -18 -14 -20 -15 -23 -16 -24 -18 -25 -19 -26 -20 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 10 -9 7 -7 5 -5 2 -2 -1 1 -3 5 -4 8 -6 11 -7 15 -8 18 -8 20 -8 21 -8 23 -9 24 -9 25 -9 27 -9 28 -9 29 -9 30 -9 31 -9 32 -8 33 -7 33 -7 33 -7 33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,134715113,0,110,0,0,135.072,256,[110 96 6 0 -17 31 -19 31 -19 29 -12 32 -13 32 -13 31 -13 30 1 9 2 9 2 9 2 9 -10 13 -11 13 -11 13 -11 13 -10 11 -10 11 -10 10 -11 9 -13 13 -14 12 -13 11 -14 10 -13 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 15 -5 -1 -5 -2 -4 -2 -5 -3 -13 -10 -13 -11 -12 -12 -11 -13 -6 -29 -4 -30 -2 -30 -1 -31 -11 -10 -11 -10 -11 -11 -10 -11 -17 -31 -16 -31 -15 -32 -15 -33 -7 25 -7 25 -8 24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,135725961,0,110,0,0,136.083,384,[110 96 6 0 28 10 25 9 22 7 19 7 15 6 12 6 9 6 5 6 3 6 0 7 -2 8 -4 8 -6 8 -9 7 -11 7 -14 6 -17 5 -20 5 -23 5 -26 5 -29 5 -30 5 -32 6 -34 8 -35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -13 -7 -10 -5 -6 -2 -3 1 0 4 3 7 6 11 8 13 9 16 11 19 12 21 13 23 13 24 14 24 14 26 15 27 15 28 16 29 16 31 17 32 17 33 16 33 16 33 16 34 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,136229085,0,110,0,0,136.586,384,[110 96 6 0 7 29 7 27 6 22 5 20 4 17 2 14 0 10 -3 8 -5 6 -6 5 -8 3 -9 2 -10 0 -11 -3 -13 -5 -13 -7 -16 -11 -16 -13 -18 -16 -20 -18 -22 -20 -23 -20 -25 -22 -27 -22 -28 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 5 -14 3 -11 2 -8 0 -4 0 1 -1 5 -1 9 -1 13 -1 17 0 20 0 22 1 24 2 26 2 28 1 28 2 30 2 31 3 33 3 33 3 35 4 36 5 36 6 37 7 36 7 36 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,136729019,0,110,0,0,137.086,256,[110 96 6 0 37 2 37 0 36 -2 8 -12 7 -12 6 -13 5 -14 4 10 4 10 5 9 6 9 -14 16 -14 17 -13 18 -13 19 -13 25 -12 26 -12 25 -11 25 -16 19 -14 18 -13 18 -13 18 -24 5 -24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -26 -1 -26 0 -27 0 -28 0 2 -12 2 -12 2 -12 1 -12 -17 -3 -17 -2 -17 -1 -17 0 -10 3 -10 4 -10 5 -9 6 7 -10 6 -11 5 -12 4 -12 -28 2 -28 5 -28 7 -18 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,137237905,0,110,0,0,137.595,384,[110 96 6 0 19 -24 17 -22 14 -19 12 -16 11 -13 9 -10 8 -7 8 -4 8 -2 7 1 7 3 6 5 6 7 5 10 4 12 2 14 1 17 -1 20 -2 23 -3 25 -3 28 -3 30 -3 32 -2 34 -2 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -15 2 -11 2 -8 1 -3 1 1 -1 4 -3 8 -5 11 -7 14 -10 16 -12 18 -13 20 -15 21 -17 22 -18 22 -19 23 -20 24 -21 25 -22 25 -22 26 -24 27 -25 27 -26 26 -26 26 -27 26 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,137743564,0,110,0,0,138.1,256,[110 96 6 0 18 -16 18 -17 18 -16 18 -17 17 -17 16 -17 16 -17 16 -18 15 -18 15 -19 14 -19 15 -19 15 -19 14 -19 14 -20 14 -19 15 -19 15 -19 15 -18 15 -18 15 -17 15 -17 16 -16 16 -15 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 3 0 4 -11 4 -11 4 -10 5 -10 3 -22 4 -23 5 -23 5 -23 -25 14 -26 14 -26 14 -27 14 8 -19 8 -19 8 -19 8 -20 19 -12 19 -12 19 -13 19 -13 19 -14 19 -14 19 -14 20 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,138246028,0,110,0,0,138.603,256,[110 96 6 0 23 10 23 10 22 9 22 9 22 9 22 8 22 8 22 7 22 6 22 6 22 6 23 6 23 5 23 5 22 5 22 6 21 6 21 6 21 6 20 6 20 7 19 7 18 8 19 7 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 7 17 8 17 9 17 9 17 10 18 11 18 11 18 12 18 12 17 12 18 12 18 13 18 13 18 12 18 12 18 11 19 11 19 11 20 11 20 11 21 11 22 10 22 11 22 11 22 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,138754544,0,110,0,0,139.111,256,[110 96 6 0 -13 -27 -12 -25 -10 -21 -9 -18 -7 -16 -5 -13 -2 -11 0 -9 3 -8 4 -6 5 -6 7 -4 8 -2 10 0 12 3 13 4 15 7 16 9 18 12 20 14 21 15 24 16 25 17 27 17 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -3 13 -2 10 -2 6 -1 3 -1 -2 -1 -6 -2 -10 -2 -13 -3 -17 -4 -20 -5 -22 -6 -24 -6 -25 -7 -26 -7 -27 -8 -28 -8 -29 -8 -31 -9 -31 -10 -33 -10 -34 -11 -34 -12 -34 -13 -34 -12 -33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,139259992,0,110,0,0,139.617,256,[110 96 6 0 25 -16 23 -14 20 -13 17 -11 14 -8 12 -6 10 -3 8 -1 7 1 6 3 5 6 3 7 2 9 1 10 -1 12 -4 14 -6 16 -8 18 -10 20 -12 22 -13 24 -14 26 -15 28 -15 31 -15 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -15 -2 -11 -1 -8 -1 -4 0 1 -1 5 -1 9 -2 13 -3 16 -5 19 -6 21 -7 23 -8 24 -9 26 -10 26 -10 27 -11 29 -12 30 -12 31 -12 32 -13 33 -14 33 -16 33 -16 33 -17 33 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,139764472,0,110,0,0,140.121,256,[110 96 6 0 -1 31 -1 28 -1 24 -1 20 -1 16 -2 13 -3 10 -5 8 -7 5 -8 3 -8 1 -9 -1 -10 -3 -11 -6 -11 -8 -11 -11 -11 -14 -12 -17 -12 -20 -13 -23 -15 -26 -16 -27 -17 -29 -18 -30 -19 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 8 -13 6 -10 3 -7 1 -3 -1 1 -3 5 -4 9 -5 13 -6 16 -6 19 -6 22 -6 24 -6 26 -6 27 -6 29 -6 29 -6 31 -7 32 -6 33 -6 34 -6 36 -5 37 -5 37 -4 36 -4 36 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-92,0,4,0,140265183,0,110,0,0,140.622,256,[110 96 6 0 -20 -16 -21 -16 -20 -15 -20 -15 -20 -14 -20 -14 -20 -13 -20 -13 -20 -12 -20 -11 -21 -11 -21 -11 -21 -11 -20 -11 -20 -11 -21 -12 -21 -11 -20 -11 -19 -12 -19 -12 -19 -13 -18 -12 -17 -13 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -13 -15 -13 -15 -14 -15 -15 -15 -15 -15 -15 -15 -16 -15 -17 -15 -17 -15 -17 -15 -18 -15 -18 -15 -18 -15 -18 -14 -17 -15 -17 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-92,0,4,0,140764648,0,110,0,0,141.122,256,[110 96 6 0 -18 15 -17 16 -16 16 -8 -23 -9 -22 -10 -21 -11 -20 -4 7 -2 7 -2 7 -2 7 -8 12 -7 12 -7 13 -6 13 0 21 2 21 2 20 3 21 -3 16 -3 15 -2 14 -2 15 2 17 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 3 -20 3 -21 3 -21 3 -22 9 -29 8 -30 7 -31 7 -32 -3 22 -1 22 0 22 0 22 -12 -20 -13 -19 -14 -19 -15 -18 -21 -2 -21 0 -21 0 -20 2 6 -20 6 -20 5 -21 -22 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,141274670,0,110,0,0,141.632,256,[110 96 6 0 14 26 13 24 11 19 10 17 8 15 5 12 3 10 0 8 -3 7 -5 6 -6 5 -8 4 -10 3 -12 0 -13 -2 -15 -4 -17 -6 -19 -9 -21 -11 -23 -12 -25 -14 -28 -14 -29 -15 -31 -15 -32 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 1 -15 0 -11 0 -8 0 -3 0 1 0 5 1 9 2 13 3 16 5 19 6 21 7 23 8 25 8 26 8 27 9 28 10 29 11 30 11 31 12 33 13 34 14 33 15 34 15 33 16 32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,141775938,0,110,0,0,142.133,256,[110 96 6 0 22 12 23 12 22 12 23 11 23 11 22 11 23 11 22 10 22 9 23 9 23 8 23 8 23 9 23 9 23 9 22 9 22 9 22 10 21 10 21 11 19 11 19 11 19 12 18 12 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 10 -5 10 -5 11 -4 11 -4 17 -10 18 -10 18 -9 19 -9 -5 8 -6 8 -6 9 -7 9 -20 -5 -20 -6 -20 -6 -20 -6 13 10 13 10 14 10 15 9 -27 13 -28 13 -29 13 23 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,142284124,0,110,0,0,142.641,256,[110 96 6 0 9 -30 7 -27 7 -23 6 -20 5 -17 5 -13 5 -10 6 -7 7 -4 7 -2 7 0 7 2 7 5 8 7 7 10 6 13 6 16 6 19 6 22 6 25 6 27 7 29 7 31 8 32 9 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -13 8 -9 6 -6 4 -3 2 0 -1 3 -5 5 -8 7 -12 10 -15 11 -18 12 -20 12 -22 13 -23 13 -25 13 -26 14 -27 14 -28 15 -29 15 -31 16 -32 15 -33 15 -34 15 -34 14 -35 14 -35 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,142786485,0,110,0,0,143.143,256,[110 96 6 0 29 -5 26 -5 24 -4 20 -3 16 -2 13 0 10 1 8 2 6 3 4 5 2 7 0 8 -2 9 -4 10 -6 11 -10 11 -12 12 -15 13 -18 15 -20 16 -22 18 -24 19 -25 20 -26 22 -26 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -14 -7 -11 -5 -7 -3 -3 -2 1 0 5 1 9 1 13 2 17 2 19 2 22 2 24 1 26 1 28 1 28 0 29 0 31 0 32 0 33 0 35 0 36 0 37 -2 37 -1 37 -2 37 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,143292831,0,110,0,0,143.65,256,[110 96 6 0 -31 -10 -29 -9 -25 -7 -21 -7 -17 -6 -14 -6 -10 -7 -7 -7 -4 -8 -2 -8 0 -9 3 -9 5 -10 7 -9 10 -9 13 -9 16 -8 19 -8 22 -8 25 -9 28 -10 30 -10 33 -11 33 -12 34 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 8 12 6 9 4 5 1 2 -2 -1 -5 -4 -9 -7 -12 -9 -16 -11 -18 -13 -21 -14 -23 -14 -25 -15 -27 -15 -27 -15 -29 -16 -30 -17 -31 -17 -32 -17 -34 -17 -35 -17 -36 -16 -36 -17 -37 -16 -36
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,143802396,0,110,0,0,144.159,256,[110 96 6 0 5 31 4 27 4 24 3 19 2 17 1 13 -1 11 -3 7 -5 6 -7 3 -7 1 -8 -1 -9 -3 -11 -6 -11 -8 -11 -11 -12 -14 -13 -17 -14 -20 -15 -23 -16 -25 -18 -28 -19 -29 -20 -30 -21 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 4 -15 2 -12 1 -8 -1 -4 -1 1 -2 5 -2 9 -2 13 -2 18 -2 21 -1 23 -1 25 -1 27 0 27 -1 30 -1 30 0 32 0 33 0 34 1 36 1 37 2 38 2 38 3 37 3 37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,144311427,0,110,0,0,144.668,256,[110 96 6 0 -20 20 -18 18 -15 16 -13 13 -11 11 -10 7 -9 5 -9 3 -9 0 -9 -2 -8 -4 -8 -6 -7 -8 -6 -10 -6 -12 -4 -13 -3 -16 -2 -19 -1 -22 -1 -24 0 -27 -1 -28 -1 -30 -2 -32 -3 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 13 0 10 0 6 0 2 0 -2 1 -5 2 -9 3 -13 5 -15 7 -17 8 -19 10 -21 11 -22 13 -23 14 -24 14 -24 15 -25 16 -25 17 -26 17 -27 19 -28 19 -27 21 -27 21 -27 22 -26 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-92,0,4,0,144821404,0,110,0,0,145.178,256,[110 96 6 0 -5 30 -5 28 -4 23 -3 20 -3 17 -4 13 -4 10 -5 6 -7 4 -8 1 -7 -1 -8 -3 -8 -5 -8 -8 -8 -11 -7 -13 -7 -17 -7 -20 -8 -24 -7 -26 -8 -29 -9 -31 -10 -33 -11 -34 -11 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 8 -13 5 -10 3 -7 0 -4 -1 0 -4 4 -5 8 -6 12 -7 16 -8 19 -8 22 -9 24 -9 25 -9 27 -10 28 -10 29 -10 30 -10 32 -10 33 -11 35 -11 35 -10 36 -9 37 -9 37 -9 36 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-92,0,4,0,145321901,0,110,0,0,145.679,256,[110 96 6 0 -9 -30 -8 -27 -7 -23 -6 -20 -5 -17 -3 -14 -1 -11 2 -9 4 -7 5 -6 6 -4 8 -3 9 -1 11 2 11 4 12 7 14 10 15 13 17 15 18 17 20 19 22 21 23 22 25 23 26 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -5 14 -4 10 -2 7 -1 3 0 -2 0 -6 0 -10 0 -15 -1 -18 -1 -21 -1 -24 -2 -26 -3 -27 -3 -28 -3 -30 -4 -30 -4 -32 -4 -33 -4 -34 -5 -36 -5 -37 -6 -37 -6 -37 -7 -37 -7 -36 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-92,0,4,0,145821787,0,110,0,0,146.179,256,[110 96 6 0 -21 20 -19 18 -16 15 -14 13 -12 10 -11 7 -9 4 -9 2 -8 -1 -8 -3 -7 -5 -6 -7 -5 -8 -4 -10 -3 -13 -1 -14 1 -17 2 -20 4 -22 5 -25 6 -27 5 -29 5 -31 5 -33 5 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 14 -2 10 -2 6 -2 2 -1 -2 0 -6 1 -9 3 -13 5 -15 7 -18 9 -19 10 -21 12 -22 13 -24 14 -24 14 -25 15 -26 16 -27 16 -28 17 -29 18 -29 19 -29 21 -29 21 -28 22 -28 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,146330026,0,110,0,0,146.687,256,[110 96 6 0 -5 26 -4 25 -4 25 -3 24 -3 25 -2 25 -2 24 -2 24 -2 24 -2 24 -1 24 0 25 0 24 0 24 -1 24 0 24 -1 23 -1 23 -2 23 -2 22 -2 22 -3 21 -4 21 -4 21 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -4 20 -4 20 -5 21 -6 21 -6 21 -7 21 -7 21 -7 22 -9 22 -9 22 -9 22 -9 22 -8 22 -8 22 -7 22 -7 23 -6 23 -6 23 -5 24 -5 24 -5 24 -5 24 -5 25 -5 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,147343919,0,110,0,0,147.701,256,[110 96 6 0 -7 24 -7 23 -7 23 -6 23 -5 23 -6 23 -5 23 -5 23 -4 22 -4 22 -3 23 -3 23 -3 23 -4 23 -4 22 -3 23 -4 22 -5 22 -5 21 -6 22 -6 21 -6 21 -6 20 -7 19 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -6 18 -6 18 -7 18 -8 19 -8 19 -9 19 -9 20 -10 20 -10 20 -10 20 -10 20 -10 20 -10 20 -10 21 -9 20 -9 21 -8 21 -8 22 -8 22 -8 23 -8 23 -7 23 -8 24 -8 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,147848210,0,110,0,0,148.205,256,[110 96 6 0 -4 -30 -4 -27 -3 -23 -3 -20 -2 -17 -1 -14 1 -11 3 -9 5 -7 6 -5 6 -3 8 -1 9 1 10 3 11 6 11 8 12 11 13 14 14 17 16 19 17 21 18 22 20 24 22 25 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -8 12 -6 9 -4 6 -1 2 0 -2 1 -6 2 -10 3 -14 3 -17 3 -21 3 -23 3 -25 3 -27 2 -29 2 -29 2 -31 2 -31 2 -33 2 -34 1 -36 2 -37 0 -37 -1 -37 -1 -37 -1 -37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,0,-94,0,4,0,148362058,0,110,0,0,148.719,384,[110 96 6 0 18 24 17 21 15 18 12 16 10 14 7 12 4 10 1 8 -1 7 -4 6 -6 6 -8 5 -9 4 -11 2 -13 0 -15 -2 -18 -4 -20 -5 -23 -7 -25 -8 -28 -9 -29 -10 -32 -10 -33 -10 -34 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -15 -1 -12 -1 -8 -1 -4 0 1 1 5 3 9 4 13 6 16 7 19 8 21 10 22 11 24 12 24 12 25 13 27 14 27 15 29 16 29 17 30 18 31 19 31 19 32 20 31 20 30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,148870746,0,110,0,0,149.228,256,[110 96 6 0 -4 30 -3 26 -3 23 -2 19 -3 16 -3 13 -4 9 -6 7 -7 4 -8 2 -8 0 -9 -2 -9 -4 -10 -7 -10 -9 -10 -12 -10 -15 -10 -18 -11 -21 -11 -23 -12 -26 -13 -28 -14 -29 -16 -30 -16 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 9 -11 7 -9 4 -6 1 -3 -1 1 -3 5 -5 8 -6 12 -7 16 -8 18 -9 21 -9 23 -9 25 -9 26 -9 27 -10 28 -10 30 -10 30 -10 32 -10 33 -10 34 -10 36 -9 35 -9 35 -8 35 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,149379175,0,110,0,0,149.736,256,[110 96 6 0 29 0 26 0 23 -1 20 0 16 1 13 2 10 3 8 4 6 5 4 7 2 8 0 9 -2 10 -3 10 -6 11 -9 12 -12 12 -14 13 -17 14 -20 15 -22 17 -23 19 -24 20 -25 22 -26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -10 -12 -8 -9 -5 -6 -2 -3 1 0 5 2 9 3 12 5 16 6 19 6 21 7 23 7 25 6 26 6 27 6 28 7 29 6 31 7 32 7 33 7 34 7 35 5 36 5 36 5 36 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,149887610,0,110,0,0,150.245,256,[110 96 6 0 0 28 0 25 0 21 0 18 -1 15 -2 12 -3 9 -5 6 -6 4 -7 2 -8 1 -8 -1 -9 -2 -10 -5 -10 -8 -10 -10 -10 -12 -11 -16 -11 -19 -12 -21 -13 -23 -14 -25 -16 -26 -17 -27 -18 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 7 -12 5 -10 2 -6 0 -3 -1 1 -3 5 -4 8 -4 12 -5 15 -5 18 -5 20 -5 22 -4 24 -5 25 -5 26 -5 27 -5 28 -5 29 -6 30 -6 31 -5 32 -4 33 -3 34 -3 33 -3 33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,0,-94,0,4,0,150388207,0,110,0,0,150.745,384,[110 96 6 0 28 8 26 7 23 6 19 6 16 5 12 5 9 6 6 6 4 5 1 7 -1 8 -4 8 -6 8 -8 7 -11 7 -14 7 -17 6 -20 6 -23 6 -25 7 -28 7 -29 8 -31 9 -33 10 -34 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -12 -7 -9 -5 -6 -3 -3 1 0 4 3 8 5 11 8 14 9 17 10 19 11 21 12 23 12 25 12 25 13 27 13 28 13 29 14 30 15 31 15 33 15 33 13 34 14 34 13 34 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,150886413,0,110,0,0,151.243,256,[110 96 6 0 22 -11 23 -11 22 -11 22 -12 22 -12 21 -12 21 -12 20 -13 20 -14 19 -14 19 -14 19 -15 19 -15 19 -14 20 -14 19 -14 19 -14 19 -14 19 -13 19 -12 18 -11 18 -11 18 -10 19 -10 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 17 -9 18 -8 19 -8 20 -8 20 -7 21 -7 21 -7 22 -7 21 -7 21 -6 22 -6 22 -6 22 -7 21 -7 22 -7 21 -8 22 -8 22 -8 22 -9 23 -9 22 -10 22 -10 23 -10 23 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,151387922,0,110,0,0,151.745,384,[110 96 6 0 30 -2 27 -2 23 -2 20 -1 16 -1 13 1 10 2 8 3 6 4 4 6 1 8 -1 9 -3 10 -4 10 -7 11 -10 11 -13 12 -16 13 -18 14 -21 15 -23 17 -24 18 -26 19 -27 21 -28 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -13 -10 -10 -7 -7 -5 -3 -2 1 0 4 2 8 3 13 4 16 4 19 4 22 5 24 5 26 4 28 4 28 4 30 4 31 4 32 4 33 4 35 4 36 4 36 3 36 2 37 2 37 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,151894912,0,110,0,0,152.252,256,[110 96 6 0 27 -2 26 -5 26 -7 -23 -5 -23 -4 -23 -4 -23 -2 20 -4 19 -7 19 -8 18 -10 5 -20 4 -20 3 -20 2 -21 10 -14 8 -15 7 -15 7 -16 15 -21 14 -20 13 -20 12 -19 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 24 -2 9 18 10 19 11 18 12 18 -4 21 -4 22 -3 23 -3 23 3 -9 3 -9 3 -10 3 -10 -18 3 -18 4 -18 5 -17 6 8 -4 8 -5 8 -7 8 -8 37 10 37 8 39 5 -40 0 ]
