CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2416417035,0,110,0,0,2416.77,256,[110 96 6 0 13 -6 17 -4 21 -4 23 -3 25 -2 26 -1 26 -1 25 0 23 0 21 -1 18 -1 14 -3 10 -3 7 -6 4 -8 0 -10 -2 -12 -4 -14 -6 -16 -5 -17 -6 -18 -5 -18 -3 -18 -1 -17 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -17 3 -18 4 -18 4 -18 4 -17 3 -16 3 -15 1 -13 -1 -11 -4 -10 -7 -8 -10 -7 -13 -6 -16 -5 -18 -4 -20 -3 -21 -3 -21 -3 -20 -3 -19 -3 -17 -4 -14 -5 -10 -6 -6 -6 -1 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2419434663,0,110,0,0,2419.79,256,[110 96 6 0 -8 20 -13 25 -16 28 -20 31 -23 32 -25 32 -25 31 -24 30 -22 28 -20 25 -16 23 -12 20 -7 16 -1 13 4 11 10 9 15 8 20 8 23 8 25 9 25 10 25 12 23 13 19 14 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 19 18 18 20 18 22 17 22 17 21 16 19 16 17 15 13 15 9 15 4 16 -2 17 -6 18 -11 19 -16 20 -19 21 -21 21 -23 22 -24 22 -23 21 -21 20 -18 18 -14 15 -8 12 -3 8 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,2420435706,0,110,0,0,2420.79,256,[110 96 6 0 -22 -4 -22 -5 -21 -6 -20 -8 -20 -8 -20 -9 -19 -10 3 -26 5 -26 5 -26 6 -26 -22 3 -21 2 -22 0 -22 -1 -32 14 -32 12 -33 10 -33 8 -30 11 -31 8 -31 6 -31 2 -31 1 -31 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -17 -18 -19 -8 -7 -8 -7 -7 -8 -6 -8 1 13 0 13 -2 13 -3 13 17 7 17 8 16 9 16 9 21 -9 22 -8 22 -8 23 -7 4 -8 5 -8 4 -7 5 -8 -25 -10 -24 -12 -24 -12 13 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2422471196,0,110,0,0,2422.83,256,[110 96 6 0 -1 21 -5 27 -8 30 -11 33 -12 36 -14 36 -13 35 -14 34 -12 32 -11 28 -8 24 -5 20 -1 15 3 11 8 7 12 3 16 1 20 -2 23 -3 26 -2 27 -2 26 0 25 1 23 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 18 17 18 19 17 21 17 20 16 20 15 18 15 15 14 11 13 6 13 1 14 -4 14 -8 14 -13 15 -18 16 -21 16 -24 16 -26 17 -26 17 -26 16 -23 16 -20 14 -16 14 -11 11 -5 9 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2424004334,0,110,0,0,2424.36,256,[110 96 6 0 -13 -20 -13 -21 -13 -19 -12 -20 -13 -20 -13 -19 -12 -19 -14 -19 -14 -18 -14 -18 -16 -20 -15 -18 -14 -18 -15 -17 -15 -17 -14 -18 -13 -17 -12 -18 -12 -17 -12 -17 -11 -18 -11 -17 -10 -17 -10 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -8 -15 -8 -15 -8 -15 -8 -16 -8 -17 -8 -18 -7 -18 -8 -19 -7 -19 -7 -20 -7 -20 -7 -20 -7 -20 -7 -19 -8 -19 -8 -19 -9 -19 -9 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2424515641,0,110,0,0,2424.87,256,[110 96 6 0 17 -16 24 -18 29 -18 33 -18 36 -18 37 -17 38 -16 36 -16 33 -15 29 -14 26 -14 20 -13 13 -11 7 -12 0 -12 -6 -13 -11 -15 -15 -16 -18 -17 -20 -19 -21 -21 -20 -22 -18 -23 -14 -23 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -25 -1 -27 1 -28 2 -30 3 -30 3 -29 2 -26 0 -24 -3 -20 -5 -17 -9 -14 -14 -10 -18 -7 -22 -3 -26 -1 -28 1 -31 3 -33 4 -34 3 -32 3 -31 2 -28 1 -24 -1 -19 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2426004570,0,110,0,0,2426.36,256,[110 96 6 0 23 -14 24 -14 22 -13 23 -15 22 -15 22 -16 21 -16 21 -17 20 -16 20 -17 20 -17 19 -18 19 -17 19 -17 20 -18 19 -17 20 -17 19 -16 19 -16 19 -15 19 -14 19 -13 19 -13 20 -12 21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -13 14 -12 16 -11 17 -11 19 -11 18 -11 18 -11 19 -11 19 -11 22 -9 22 -9 21 -10 21 -10 22 -10 21 -10 22 -11 22 -10 23 -11 22 -11 23 -12 23 -12 23 -12 24 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2427007155,0,110,0,0,2427.36,256,[110 96 6 0 17 -15 23 -15 28 -16 33 -16 36 -15 37 -14 38 -13 36 -13 33 -12 29 -12 25 -12 20 -11 13 -11 7 -11 1 -13 -5 -14 -9 -16 -13 -18 -15 -20 -17 -22 -16 -24 -15 -24 -13 -24 -10 -23 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -23 -6 -26 -4 -29 -3 -29 -3 -29 -3 -28 -3 -26 -4 -23 -5 -20 -8 -16 -11 -12 -14 -8 -18 -4 -22 -1 -25 2 -28 4 -30 5 -31 6 -32 7 -31 6 -30 5 -27 2 -23 0 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2427508400,0,110,0,0,2427.87,256,[110 96 6 0 21 16 21 17 21 15 21 16 21 15 20 16 21 15 21 14 20 13 21 13 21 12 22 12 22 12 22 11 22 12 21 12 21 13 20 12 20 12 19 13 19 13 18 13 17 13 17 14 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 16 10 15 11 15 12 14 12 15 13 15 15 15 15 15 16 15 17 15 17 15 18 15 18 15 18 15 17 16 16 16 17 17 16 18 17 18 17 19 17 20 17 19 16 20 17 21 17 22 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2430555186,0,110,0,0,2430.91,256,[110 96 6 0 -21 7 -29 6 -32 4 -38 4 -40 2 -41 0 -41 0 -39 0 -37 0 -33 0 -29 1 -24 3 -18 6 -12 8 -7 10 -2 14 2 17 5 20 6 23 6 25 7 27 5 27 3 26 0 24 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 23 -4 25 -6 27 -7 28 -8 27 -7 27 -6 24 -5 23 -2 20 2 17 6 15 9 12 15 10 19 8 23 6 26 6 29 5 30 4 31 4 30 4 28 4 26 6 21 7 15 8 9 9 2 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2433094566,0,110,0,0,2433.45,256,[110 96 6 0 10 15 10 21 10 25 9 28 9 30 8 32 8 31 7 31 7 28 7 25 6 21 6 17 7 12 8 6 9 1 10 -3 12 -7 13 -11 16 -13 17 -14 18 -14 18 -13 19 -11 19 -8 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 21 3 21 5 21 6 22 6 21 6 20 5 18 3 16 1 14 -2 11 -6 9 -9 6 -12 5 -16 3 -20 2 -23 1 -25 1 -27 1 -27 1 -26 2 -25 3 -23 3 -19 5 -14 6 -9 8 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2435097643,0,110,0,0,2435.46,256,[110 96 6 0 8 -22 15 -26 19 -28 23 -31 26 -31 28 -32 28 -30 26 -30 24 -28 21 -25 18 -23 13 -20 7 -16 1 -14 -6 -11 -10 -10 -16 -9 -21 -8 -24 -9 -26 -9 -27 -11 -27 -12 -25 -14 -22 -15 -18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -22 -12 -25 -10 -27 -10 -28 -8 -28 -9 -28 -9 -26 -9 -22 -10 -18 -12 -14 -14 -9 -16 -4 -18 1 -21 5 -23 9 -25 12 -27 15 -28 16 -28 17 -27 16 -27 14 -25 11 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2439610883,0,110,0,0,2439.97,256,[110 96 6 0 -19 -7 -22 -12 -24 -16 -27 -19 -27 -21 -28 -22 -27 -22 -26 -21 -24 -20 -22 -18 -20 -14 -17 -11 -14 -6 -12 -1 -9 4 -7 9 -6 14 -5 18 -5 20 -6 22 -7 23 -8 22 -9 21 -11 18 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 10 -21 9 -23 9 -23 8 -23 7 -23 7 -21 7 -18 7 -14 8 -11 9 -7 11 -3 12 2 14 6 16 10 18 11 20 14 21 15 21 16 21 15 21 15 20 12 18 9 16 4 14 0 11 -5 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,5,0,0,1,1,1,0,0,-96,0,9,0,2439830510,0,100,0,0,2440.19,384,[100 -64 5 0 -9 15 -14 16 -17 18 -21 20 -23 20 -24 20 -24 19 -23 18 -21 18 -19 16 -16 14 -12 12 -7 10 -3 9 2 7 7 6 11 6 15 6 17 6 19 7 20 8 19 9 17 11 15 12 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 19 3 21 2 21 2 22 2 20 2 19 3 16 5 14 6 11 7 7 10 4 13 1 16 -3 17 -6 19 -8 20 -10 22 -11 22 -11 22 -11 21 -10 19 -8 16 -5 14 -2 10 2 5 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2442117691,0,110,0,0,2442.48,256,[110 96 6 0 19 -21 19 -22 18 -22 18 -21 17 -22 16 -22 16 -22 16 -23 15 -23 15 -24 14 -24 15 -23 14 -23 15 -22 15 -23 15 -23 15 -23 16 -22 15 -21 16 -20 16 -19 16 -19 17 -18 17 -17 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -16 14 -15 14 -15 15 -15 16 -15 17 -15 19 -16 19 -14 19 -15 19 -15 19 -15 19 -15 19 -15 20 -16 20 -16 19 -17 19 -16 20 -17 20 -17 20 -19 20 -18 19 -19 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2445145931,0,110,0,0,2445.5,256,[110 96 6 0 3 -17 3 -16 3 -16 3 -16 3 -15 3 -14 3 -14 3 -13 3 -13 3 -13 3 -12 4 -12 3 -12 4 -11 5 -10 5 -10 5 -9 5 -8 6 -8 5 -7 6 -7 6 -6 6 -5 7 -4 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 9 -19 -3 -22 -2 -23 -1 -22 -1 -23 0 -23 0 -23 2 -23 2 -24 2 -23 3 -23 3 -23 4 -22 4 -22 4 -21 4 -21 3 -21 3 -21 3 -20 3 -20 3 -20 3 -20 3 -19 4 -19 4 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2445646516,0,110,0,0,2446,384,[110 96 6 0 23 4 27 9 32 13 35 16 35 18 36 20 36 21 33 21 32 18 29 16 25 12 21 8 17 4 13 -2 9 -7 7 -12 5 -17 4 -22 3 -25 3 -28 4 -29 6 -29 7 -27 9 -24 11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -17 20 -18 23 -17 24 -17 24 -16 23 -16 21 -15 19 -14 14 -14 10 -15 4 -16 -1 -17 -7 -17 -11 -18 -16 -20 -20 -21 -22 -23 -24 -23 -24 -23 -24 -23 -22 -23 -18 -22 -14 -20 -9 -17 -3 -14 4 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2449181428,0,110,0,0,2449.54,256,[110 96 6 0 -27 -4 -28 -3 -27 -2 -27 -3 -27 -2 -27 -2 -26 -1 -27 0 -26 1 -26 1 -26 1 -27 2 -27 2 -27 2 -28 2 -26 2 -26 2 -26 1 -25 0 -25 0 -25 0 -24 -1 -24 -2 -24 -4 -24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -20 -3 -21 -3 -20 -4 -21 -5 -22 -5 -23 -7 -23 -7 -23 -8 -24 -7 -24 -7 -23 -8 -24 -8 -24 -7 -25 -6 -26 -6 -25 -5 -26 -6 -26 -5 -26 -5 -27 -5 -27 -4 -27 -3 -28 -4 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2452204685,0,110,0,0,2452.56,256,[110 96 6 0 -10 27 -9 27 -8 27 -10 26 -8 27 -8 28 -7 27 -6 26 -6 26 -5 25 -5 25 -4 27 -4 26 -4 27 -4 26 -4 27 -5 26 -5 25 -5 25 -6 24 -6 24 -6 23 -7 22 -8 22 -9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -9 18 -10 18 -10 18 -11 18 -11 19 -11 20 -12 20 -13 21 -13 21 -14 20 -14 21 -14 21 -12 21 -13 22 -13 23 -12 23 -11 24 -11 24 -9 26 -10 25 -9 25 -10 26 -9 27 -10 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2452706104,0,110,0,0,2453.06,384,[110 96 6 0 20 -1 24 2 28 6 31 9 33 9 33 11 33 12 31 11 30 10 27 9 23 7 19 4 15 0 10 -3 7 -7 4 -12 1 -15 -1 -19 -2 -22 -2 -24 -2 -25 0 -25 2 -24 4 -21 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 15 -17 17 -18 18 -17 18 -16 18 -16 16 -15 13 -15 11 -14 7 -14 2 -13 -3 -14 -7 -14 -11 -14 -16 -15 -19 -16 -21 -16 -23 -17 -24 -17 -24 -16 -21 -16 -18 -15 -15 -15 -10 -14 -3 -11 3 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2458763535,0,110,0,0,2459.12,256,[110 96 6 0 -2 25 -2 25 -1 25 -1 26 -1 26 -1 25 -1 25 0 24 0 23 1 24 1 24 1 24 1 23 2 23 2 24 1 23 0 23 0 23 0 22 0 22 -1 22 -1 22 -2 22 -3 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -2 18 -4 18 -4 18 -4 19 -5 19 -6 19 -6 20 -7 21 -8 20 -8 21 -8 21 -8 21 -7 22 -7 22 -7 22 -7 22 -5 22 -4 23 -4 22 -4 24 -3 24 -3 24 -4 24 -3 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2459264697,0,110,0,0,2459.62,384,[110 96 6 0 -18 1 -23 -1 -26 -3 -29 -5 -30 -7 -31 -8 -31 -8 -29 -8 -27 -7 -25 -7 -22 -5 -18 -3 -13 1 -10 3 -6 6 -2 10 0 12 2 16 3 18 3 20 2 21 2 21 0 20 -2 19 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -12 16 -14 16 -15 16 -16 16 -15 15 -14 14 -12 13 -8 13 -5 12 -1 11 2 10 7 10 11 10 15 10 17 10 20 10 21 11 22 11 20 11 20 10 18 10 14 10 10 9 4 9 -1 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2462282653,0,110,0,0,2462.64,256,[110 96 6 0 -1 23 -1 23 0 22 -1 22 0 22 0 22 1 21 0 21 1 22 1 22 2 21 2 21 2 21 2 22 2 21 2 22 1 21 1 21 0 21 1 20 0 19 0 19 -1 19 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 16 -1 16 -2 17 -2 17 -2 18 -4 18 -4 18 -4 18 -5 19 -5 19 -5 19 -5 20 -5 19 -5 19 -5 19 -5 20 -5 20 -4 21 -4 21 -3 21 -3 21 -2 22 -2 22 -2 23 -2 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2464799264,0,110,0,0,2465.16,256,[110 96 6 0 -13 -24 -13 -24 -13 -23 -13 -21 -14 -21 -14 -20 -14 -20 -15 -20 -15 -19 -15 -19 -16 -19 -16 -18 -17 -18 -16 -18 -16 -18 -17 -19 -16 -18 -16 -18 -15 -19 -15 -17 -14 -18 -14 -18 -13 -17 -12 -18 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -8 -17 -8 -18 -8 -18 -7 -18 -8 -18 -7 -19 -7 -19 -7 -20 -7 -21 -7 -22 -6 -22 -7 -22 -8 -22 -8 -22 -8 -21 -8 -21 -8 -22 -9 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2465299206,0,110,0,0,2465.66,384,[110 96 6 0 -13 11 -17 13 -21 13 -25 14 -27 14 -28 14 -28 13 -27 13 -25 12 -22 11 -19 11 -15 9 -10 9 -5 7 0 8 5 8 9 9 12 10 14 11 16 12 16 14 15 14 14 15 11 15 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 1 19 -1 20 -1 21 -1 21 -1 20 -1 19 1 17 2 14 4 11 7 8 9 5 12 2 15 0 18 -2 19 -4 21 -5 22 -6 24 -6 23 -6 22 -5 20 -3 17 -2 13 1 9 4 4 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2468828223,0,110,0,0,2469.19,256,[110 96 6 0 -16 0 -16 0 -16 1 -15 2 -14 3 -14 3 -13 4 -13 5 -12 5 -12 6 -11 6 -11 7 -10 7 -10 7 -10 8 -9 8 -9 7 -9 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -10 -15 -15 27 -14 27 -14 29 -13 31 -13 33 -11 34 -11 36 -9 37 -25 -28 -26 -27 -28 -26 -29 -25 -8 -31 -12 -31 -15 -30 -18 -30 -15 -8 -15 -7 -15 -6 -16 -6 -16 -5 -17 -4 -17 -4 -16 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2471828049,0,110,0,0,2472.19,256,[110 96 6 0 -13 6 -13 6 -12 7 -19 19 -17 20 -16 20 -15 21 -22 20 -21 21 -20 22 -19 23 -20 21 -19 21 -19 22 -18 22 -9 15 -9 14 -8 14 -8 14 -3 22 -3 22 -3 22 -3 22 -2 22 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -7 13 -5 13 -5 14 -5 14 -6 9 12 11 12 12 11 11 12 -1 -21 -1 -21 -1 -21 -1 -21 14 5 14 4 14 3 14 2 -22 3 -22 5 -22 5 -22 6 -7 -4 -8 -4 -8 -4 5 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2472327987,0,110,0,0,2472.69,384,[110 96 6 0 -12 -18 -12 -24 -12 -29 -11 -32 -10 -35 -10 -36 -9 -36 -9 -35 -9 -33 -9 -29 -8 -25 -9 -19 -9 -14 -10 -8 -11 -2 -12 4 -14 8 -16 12 -17 14 -19 16 -21 15 -21 15 -22 13 -21 10 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -25 -5 -25 -6 -26 -8 -26 -8 -25 -7 -23 -7 -21 -5 -18 -2 -15 1 -13 5 -10 9 -7 13 -5 18 -4 21 -3 25 -2 27 0 29 0 29 -1 29 -1 27 -2 24 -4 20 -6 15 -8 10 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2474845138,0,110,0,0,2475.2,256,[110 96 6 0 1 -23 1 -25 1 -23 1 -24 0 -24 -1 -23 -1 -23 0 -23 0 -23 0 -23 -2 -23 -2 -22 -2 -22 -2 -22 -2 -22 -2 -23 -1 -23 -1 -22 -1 -22 -1 -21 -1 -21 -1 -20 0 -20 1 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -16 2 -17 3 -18 3 -17 4 -18 4 -18 4 -18 5 -19 5 -19 6 -19 6 -19 6 -20 6 -20 6 -20 6 -20 5 -21 5 -20 4 -22 3 -21 3 -22 3 -22 3 -23 3 -23 3 -24 3 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2481391427,0,110,0,0,2481.75,256,[110 96 6 0 -7 26 -6 27 -6 26 -6 26 -6 26 -6 25 -4 26 -4 26 -4 25 -4 26 -3 26 -3 27 -2 27 -3 26 -3 26 -2 26 -3 26 -3 25 -3 25 -3 25 -4 24 -4 23 -5 23 -7 22 -8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 19 -7 18 -8 18 -8 19 -8 19 -9 20 -10 21 -10 21 -11 21 -11 21 -11 21 -11 21 -11 22 -11 23 -11 22 -10 23 -10 23 -9 24 -8 24 -8 25 -8 26 -7 25 -8 26 -8 26 -7 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2481894883,0,110,0,0,2482.25,384,[110 96 6 0 1 21 -2 27 -5 31 -7 35 -9 37 -10 38 -11 37 -10 36 -9 34 -8 30 -6 26 -3 21 0 16 4 11 8 6 12 2 16 -1 20 -4 23 -5 26 -5 26 -5 26 -3 26 -1 24 1 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 20 16 19 18 19 19 19 20 19 19 17 17 17 14 15 11 14 6 14 1 14 -5 14 -9 14 -14 14 -19 14 -22 14 -25 14 -27 15 -28 15 -27 14 -26 14 -22 14 -18 13 -12 11 -6 9 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2482900117,0,110,0,0,2483.26,384,[110 96 6 0 12 12 13 17 14 21 14 24 14 26 14 28 14 28 13 26 13 24 12 22 11 18 10 13 9 9 9 4 8 0 9 -5 9 -10 10 -13 12 -15 12 -17 14 -17 14 -16 15 -15 15 -12 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 21 -1 21 0 22 1 22 1 21 1 19 1 18 -1 15 -2 12 -4 10 -8 6 -10 3 -13 1 -17 -1 -19 -3 -22 -4 -24 -5 -25 -5 -25 -5 -24 -4 -23 -2 -21 -1 -19 2 -15 4 -10 7 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2483399385,0,110,0,0,2483.76,256,[110 96 6 0 16 15 16 16 16 14 16 15 17 15 17 14 17 14 18 13 18 13 18 13 18 12 17 12 17 12 17 12 17 12 17 12 17 12 17 12 16 12 15 12 15 12 15 12 14 12 14 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 12 11 12 11 12 12 12 12 11 13 12 13 12 14 12 14 12 15 12 15 12 15 12 15 12 15 12 15 13 15 13 15 14 15 15 16 16 15 15 15 16 14 16 14 17 15 18 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2484911103,0,110,0,0,2485.27,384,[110 96 6 0 -8 20 -13 24 -17 27 -20 30 -23 31 -24 31 -25 30 -24 29 -22 27 -19 24 -16 21 -12 18 -6 15 -1 12 5 9 10 7 15 5 20 5 23 5 25 5 26 6 25 8 24 10 21 11 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 13 22 11 24 11 25 10 26 10 24 10 22 10 19 11 15 11 11 12 6 14 1 16 -3 18 -8 20 -12 21 -15 23 -18 24 -20 24 -20 24 -20 23 -18 21 -15 19 -11 16 -6 12 -1 8 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2488434995,0,110,0,0,2488.79,256,[110 96 6 0 27 6 27 5 26 4 27 3 27 3 27 2 26 2 26 0 26 0 26 -1 26 -2 27 0 27 -1 27 -1 27 -1 26 -1 27 -1 26 -1 25 0 25 0 24 1 24 2 23 2 24 3 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 20 2 19 3 20 5 20 5 21 5 21 7 21 7 22 8 22 9 23 8 22 8 22 10 22 9 24 9 24 8 25 7 25 7 25 7 25 7 26 6 26 6 26 6 27 6 28 6 28 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2491454462,0,110,0,0,2491.81,256,[110 96 6 0 -22 -5 -23 -4 -23 -4 -22 -4 -23 -3 -23 -3 -22 -2 -23 -2 -23 -2 -23 -1 -22 -1 -23 -2 -23 -2 -23 -1 -23 -2 -22 -2 -21 -2 -21 -2 -21 -2 -21 -3 -20 -3 -20 -4 -20 -5 -20 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -16 -3 -18 -4 -17 -4 -18 -5 -18 -5 -18 -6 -19 -6 -19 -6 -19 -7 -20 -8 -20 -8 -19 -8 -20 -8 -19 -9 -20 -8 -21 -8 -21 -7 -20 -7 -20 -7 -22 -7 -22 -8 -22 -5 -2
