CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-93,0,9,0,265642943,0,110,0,0,266.001,384,[110 96 6 0 13 3 13 7 13 11 12 13 11 16 11 18 11 19 11 20 12 20 12 19 13 18 15 16 16 14 18 12 20 9 22 7 23 5 25 2 27 1 28 -1 30 -3 30 -3 31 -3 32 -2 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 5 12 5 17 5 22 6 25 5 28 5 30 3 30 3 29 2 27 1 24 0 20 1 16 1 11 3 6 3 1 4 -4 6 -8 7 -11 8 -13 10 -14 11 -15 12 -15 13 -13 14 -11 14 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,266145675,0,110,0,0,266.504,384,[110 96 6 0 13 4 12 8 12 12 11 14 10 17 10 19 9 20 9 21 10 20 11 20 12 19 13 18 15 15 17 13 19 10 21 9 23 6 24 3 27 2 27 1 29 -1 30 0 31 0 31 0 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 4 13 3 18 3 21 2 25 2 27 2 30 1 30 1 29 -1 28 -1 24 -2 20 -1 16 0 11 1 6 3 1 4 -3 6 -7 8 -10 9 -12 10 -14 12 -14 13 -14 14 -12 15 -10 15 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,266642613,0,110,0,0,267,256,[110 96 6 0 -15 -9 -15 -10 -16 -11 -17 -2 -18 -3 -19 -4 -18 -5 -27 -3 -28 -4 -27 -6 -28 -7 -23 -11 -23 -11 -23 -13 -22 -15 -17 -9 -16 -10 -16 -12 -15 -12 -15 11 -16 10 -17 9 -17 6 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -3 24 1 23 0 22 2 23 5 21 6 19 -3 19 -2 19 -1 19 0 8 -17 9 -17 11 -18 12 -17 2 14 1 15 -1 14 -1 15 11 9 9 9 7 9 7 9 13 14 12 15 11 16 -17 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-93,0,9,0,268154230,0,110,0,0,268.512,384,[110 96 6 0 -12 9 -15 7 -17 4 -19 2 -20 0 -22 -1 -23 -3 -24 -2 -24 -2 -23 0 -23 1 -22 3 -21 5 -21 8 -20 11 -18 14 -18 16 -18 19 -17 21 -17 23 -16 24 -17 25 -17 26 -18 26 -19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -13 -4 -18 -5 -21 -7 -24 -9 -26 -11 -27 -13 -27 -14 -26 -14 -23 -14 -21 -12 -18 -11 -14 -8 -11 -5 -7 -2 -4 2 -1 5 1 8 3 11 4 13 4 15 4 16 3 17 2 17 0 17 -3 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,269664086,0,110,0,0,270.022,256,[110 96 6 0 -10 -17 -9 -17 -8 -17 -10 -22 -9 -21 -9 -21 -9 -21 -22 -16 -22 -17 -23 -17 -22 -18 -23 -8 -24 -8 -24 -8 -24 -10 -22 0 -23 -1 -23 -2 -23 -3 -24 -9 -23 -11 -22 -11 -23 -12 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -5 20 -7 20 -8 19 -10 20 -3 17 -5 17 -5 17 -6 17 -6 10 -6 10 -7 9 -6 9 -16 11 -16 10 -17 9 -17 8 -14 4 -14 3 -15 2 -14 1 -2 10 -2 9 -2 8 2 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,270667094,0,110,0,0,271.025,384,[110 96 6 0 2 15 -2 16 -6 18 -9 18 -12 19 -13 19 -14 19 -15 20 -15 20 -14 20 -12 21 -10 21 -7 22 -4 22 -1 23 2 24 5 25 8 26 11 26 13 27 14 28 14 28 16 30 15 30 13 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -10 10 -15 14 -19 16 -22 18 -25 18 -28 18 -28 18 -28 16 -26 14 -24 12 -20 10 -16 8 -11 6 -5 5 -1 4 4 3 9 2 13 2 15 2 17 2 19 4 19 5 18 7 17 9 13 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,273673559,0,110,0,0,274.031,256,[110 96 6 0 -10 18 -10 19 -10 18 -9 19 -8 19 -8 19 -7 19 -7 21 -6 20 -6 21 -5 20 -5 22 -4 22 -4 22 -4 23 -3 23 -4 23 -3 22 -3 21 -3 22 -3 22 -3 21 -3 20 -3 22 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 -1 14 -1 14 -2 14 -2 14 -3 14 -4 13 -5 13 -5 13 -6 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 13 -8 13 -8 14 -8 14 -8 14 -8 15 -9 15 -9 16 -9 16 -9 16 -10 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,274173743,0,110,0,0,274.532,384,[110 96 6 0 -8 -13 -5 -16 -3 -17 -1 -20 2 -21 3 -22 4 -23 4 -23 4 -23 3 -23 1 -23 -1 -23 -3 -23 -5 -22 -8 -22 -11 -21 -14 -21 -17 -21 -19 -20 -21 -21 -22 -22 -22 -21 -22 -20 -23 -22 -22 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 3 -13 6 -17 8 -21 10 -23 12 -25 14 -25 15 -26 15 -24 14 -23 13 -20 11 -17 8 -14 5 -11 1 -7 -2 -4 -6 -2 -8 0 -13 2 -15 2 -17 3 -18 2 -18 2 -18 0 -17 -2 -16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,274675765,0,110,0,0,275.034,384,[110 96 6 0 -15 5 -17 2 -19 -1 -19 -4 -21 -6 -21 -8 -22 -9 -23 -9 -23 -9 -24 -8 -24 -7 -24 -5 -24 -2 -24 2 -24 4 -24 7 -23 11 -24 14 -24 16 -24 17 -25 19 -26 21 -26 20 -27 19 -28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -13 -8 -16 -11 -19 -14 -21 -17 -23 -19 -24 -21 -23 -22 -22 -22 -19 -22 -17 -20 -14 -16 -12 -13 -9 -9 -6 -4 -5 1 -3 5 -2 9 -1 12 0 15 0 16 -1 18 -2 19 -4 18 -6 17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-93,0,9,0,275176546,0,110,0,0,275.535,384,[110 96 6 0 13 -3 15 1 16 4 17 7 17 9 18 11 18 13 19 13 19 12 19 11 20 10 20 8 21 6 21 2 22 -1 22 -4 24 -7 24 -10 24 -12 25 -14 26 -15 26 -17 27 -16 27 -16 29 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 10 9 12 13 14 17 15 20 18 23 17 25 16 26 15 25 13 23 11 21 9 18 7 14 6 9 4 5 4 -1 3 -6 2 -9 2 -13 2 -15 3 -17 4 -19 4 -18 6 -18 8 -16 10 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,276687350,0,110,0,0,277.045,256,[110 96 6 0 -16 16 -16 16 -17 17 -16 16 -16 17 -17 17 -17 17 -17 17 -17 17 -17 17 -17 17 -17 17 -17 17 -18 18 -18 17 -20 17 -19 16 -19 15 -20 15 -20 14 -20 14 -21 13 -21 12 -21 11 -22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 -3 10 -3 9 -4 10 -5 11 7 -6 8 -6 8 -7 9 -8 -24 13 -25 12 -25 12 -26 12 -6 16 -7 16 -8 15 -9 16 -9 16 -9 16 -10 16 -11 16 -12 17 -13 16 -13 17 -14 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,277683737,0,110,0,0,278.042,384,[110 96 6 0 12 -5 14 -1 16 2 17 5 17 7 17 9 18 10 18 10 19 10 19 9 20 8 20 5 20 3 20 1 21 -3 21 -5 21 -8 21 -11 22 -13 22 -15 24 -16 23 -17 24 -17 25 -17 26 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 11 7 13 10 16 14 17 16 19 19 19 21 18 22 18 22 15 21 13 19 10 15 8 12 7 8 5 3 3 -1 1 -6 1 -9 0 -12 1 -15 1 -16 2 -18 2 -18 4 -17 6 -16 8 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,278185477,0,110,0,0,278.544,384,[110 96 6 0 3 15 -1 17 -5 17 -8 18 -10 19 -12 19 -13 19 -14 20 -14 20 -13 21 -11 22 -9 22 -6 23 -3 23 0 23 3 24 6 24 10 25 12 26 14 26 16 27 16 28 17 29 16 29 15 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -10 11 -14 14 -18 16 -22 18 -24 19 -26 19 -28 18 -28 18 -26 15 -23 13 -20 11 -15 9 -10 7 -5 5 -1 3 5 3 9 2 13 2 16 2 18 2 19 3 19 4 18 6 17 7 14 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,278684558,0,110,0,0,279.042,256,[110 96 6 0 -22 10 -21 11 -21 11 -20 12 -20 12 -20 12 -20 13 -19 14 -19 14 -18 15 -18 14 -18 15 -18 16 -19 16 -18 16 -19 18 -19 18 -19 17 -20 17 -19 16 -20 16 -20 16 -19 15 -20 15 -21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 10 -20 9 -20 9 -21 8 -21 8 -22 8 -22 7 -22 7 -23 7 -22 6 -23 6 -22 5 -22 5 -22 6 -22 6 -22 6 -22 7 -20 7 -19 7 -20 8 -20 8 -21 9 -21 9 -22 9 -21 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,279821741,0,100,0,0,280.18,384,[100 -64 5 0 4 14 0 16 -3 17 -6 18 -8 19 -10 19 -11 20 -11 21 -11 21 -10 21 -9 21 -6 21 -4 21 0 21 2 21 6 22 9 22 11 22 14 22 16 23 17 23 19 24 19 25 19 26 17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -8 10 -13 14 -16 16 -19 18 -22 19 -24 19 -25 18 -25 17 -24 16 -21 13 -18 11 -14 9 -9 7 -4 5 0 3 4 2 8 1 12 0 15 0 17 1 18 1 18 2 18 4 16 6 14 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,283207916,0,110,0,0,283.566,256,[110 96 6 0 -20 12 -20 12 -20 12 -19 13 -18 13 -18 13 -17 14 -17 15 -17 16 -17 16 -16 16 -17 17 -17 18 -17 18 -17 18 -17 18 -17 18 -18 18 -18 18 -18 17 -18 17 -18 17 -19 16 -19 16 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 11 -18 11 -19 10 -19 9 -20 9 -21 9 -21 8 -21 8 -21 8 -22 8 -22 7 -21 7 -21 7 -20 7 -21 7 -21 7 -20 7 -21 8 -20 8 -20 8 -21 8 -20 10 -20 10 -20 11 -20 12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,283707673,0,110,0,0,284.066,384,[110 96 6 0 13 8 10 12 9 15 7 18 5 21 4 22 4 23 4 24 4 24 5 23 7 23 9 22 11 20 13 18 15 17 19 15 21 13 24 12 27 11 28 10 30 9 31 9 32 10 32 10 31 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 14 0 19 -2 24 -2 28 -3 30 -5 32 -6 32 -7 31 -8 29 -8 25 -6 21 -5 17 -2 12 0 7 2 2 5 -2 8 -5 10 -8 13 -10 15 -11 16 -12 17 -11 18 -9 18 -7 17 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,284207864,0,110,0,0,284.566,384,[110 96 6 0 5 13 2 15 -1 16 -4 18 -6 19 -8 20 -8 21 -9 21 -8 21 -7 22 -6 22 -3 22 0 22 2 21 6 21 8 21 11 21 15 20 17 20 19 20 21 21 21 21 22 22 22 22 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -8 11 -12 14 -16 17 -18 19 -21 20 -23 20 -23 20 -24 19 -22 18 -20 14 -18 12 -13 9 -9 7 -4 5 0 3 4 2 9 0 12 -1 15 -1 16 -1 18 0 18 1 18 3 16 5 14 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,284711025,0,110,0,0,285.069,256,[110 96 6 0 -8 -12 -8 -12 -8 -13 -23 -8 -23 -7 -22 -6 -22 -5 -21 -19 -21 -19 -22 -19 -23 -19 -18 -19 -19 -20 -19 -20 -19 -21 -18 -10 -18 -10 -18 -10 -19 -10 -21 -7 -21 -7 -22 -8 -20 -9 -8 -7 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -3 11 -3 12 -3 11 -4 12 -2 3 -2 4 -3 4 -3 5 -8 3 -8 4 -8 4 -8 5 -15 -18 -14 -17 -14 -16 -14 -15 -13 -14 -13 -13 -13 -13 -12 -12 -14 7 -14 7 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,286213464,0,110,0,0,286.572,384,[110 96 6 0 -11 11 -13 9 -16 6 -18 4 -20 4 -22 2 -22 2 -23 2 -23 2 -23 3 -22 4 -21 6 -20 8 -19 11 -17 14 -16 17 -15 19 -14 21 -13 23 -12 26 -12 27 -12 27 -12 28 -13 29 -15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -14 -2 -18 -2 -22 -4 -25 -6 -28 -8 -29 -9 -29 -9 -28 -10 -25 -10 -23 -10 -19 -9 -15 -6 -11 -4 -7 -1 -4 2 0 5 3 8 4 10 6 12 7 14 7 15 6 16 4 16 2 16 -1 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,286716424,0,110,0,0,287.074,256,[110 96 6 0 8 20 8 20 8 19 9 19 9 20 9 19 10 19 11 18 11 17 12 17 13 17 13 17 13 18 13 17 14 18 14 18 14 18 13 18 13 19 14 20 13 19 13 19 13 20 11 20 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 10 17 8 18 8 19 7 20 7 20 6 20 6 21 5 21 5 21 5 21 5 21 4 21 4 21 4 20 4 19 4 20 4 19 6 20 6 20 6 20 6 21 7 20 7 20 8 20 8 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,287226813,0,110,0,0,287.585,384,[110 96 6 0 12 9 10 13 8 16 6 19 5 21 4 22 3 23 3 24 4 24 4 24 6 23 8 22 10 20 12 19 16 17 19 15 21 13 24 12 25 11 28 10 30 9 30 9 31 10 31 10 31 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 -1 14 -2 19 -4 24 -5 27 -6 30 -8 31 -9 31 -10 30 -10 27 -10 24 -9 20 -6 16 -4 12 -1 7 2 2 5 -2 8 -5 11 -7 13 -9 15 -10 17 -10 17 -10 18 -7 18 -5 17 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,288734123,0,110,0,0,289.093,256,[110 96 6 0 2 23 2 23 3 22 4 23 5 22 5 22 6 22 6 22 6 21 7 22 8 21 8 22 9 22 8 22 9 22 10 23 9 23 9 23 9 23 8 23 8 22 7 22 7 23 6 24 5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 3 20 2 21 1 21 1 21 -1 22 0 22 -1 22 -1 22 -2 22 -2 22 -3 22 -3 23 -2 22 -2 21 -2 21 -2 21 -2 21 -1 22 0 21 0 22 1 22 1 22 2 22 1 22 1 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,289734862,0,110,0,0,290.093,384,[110 96 6 0 -10 10 -12 7 -16 5 -17 3 -19 2 -21 0 -22 -1 -23 -1 -23 -1 -22 0 -22 2 -22 4 -20 6 -20 9 -18 11 -18 14 -16 16 -15 19 -15 22 -13 23 -13 25 -15 26 -14 26 -16 26 -17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -14 -2 -18 -3 -22 -4 -25 -6 -27 -7 -29 -9 -29 -10 -28 -10 -26 -10 -23 -9 -19 -8 -15 -6 -11 -4 -7 -1 -3 3 0 5 3 8 5 10 7 13 8 14 7 16 6 16 5 16 3 16 0 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,291240979,0,110,0,0,291.599,256,[110 96 6 0 -3 23 -3 23 -2 23 -2 23 -1 23 -1 23 0 22 1 23 1 23 1 23 2 23 3 23 4 23 3 23 3 24 3 24 3 24 2 24 3 24 2 25 2 24 2 25 0 25 0 25 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 0 20 -2 20 -2 21 -2 21 -4 21 -4 21 -5 22 -4 22 -5 21 -6 22 -6 21 -6 21 -6 21 -5 21 -5 21 -5 21 -5 21 -5 21 -5 21 -4 22 -4 21 -3 21 -3 21 -3 21 -3 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,293262464,0,110,0,0,293.62,256,[110 96 6 0 16 -7 18 -7 18 -7 -5 1 -6 1 -6 0 -6 0 -27 5 -25 5 -26 6 -26 6 -16 15 -18 16 -19 15 -20 16 -15 17 -16 17 -17 16 -17 16 -15 11 -15 10 -16 10 -17 10 -14 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 21 -7 21 -2 16 -4 16 -5 15 -6 16 7 -10 9 -10 10 -10 12 -10 8 5 9 5 9 6 10 5 18 -4 17 -4 17 -4 17 -3 -15 9 -15 8 -16 8 -17 8 -24 15 -26 15 -26 15 -23 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,294287518,0,110,0,0,294.646,384,[110 96 6 0 12 8 10 12 9 15 7 18 6 21 5 23 5 24 5 24 5 25 6 23 8 22 10 21 12 20 14 18 17 16 19 14 22 12 24 11 27 9 29 8 30 7 31 7 32 7 33 8 32 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 14 -2 19 -3 24 -4 28 -5 30 -7 31 -7 32 -8 30 -9 29 -8 25 -7 21 -5 17 -3 12 -1 7 2 2 4 -2 8 -6 10 -8 13 -10 14 -11 16 -11 16 -11 17 -9 18 -6 17 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,294781725,0,110,0,0,295.14,256,[110 96 6 0 3 18 3 18 3 17 4 18 4 18 4 17 4 17 5 17 5 16 5 17 6 16 7 17 7 17 7 17 7 18 7 18 7 18 7 18 6 18 6 18 6 17 5 18 5 18 4 19 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 2 15 3 15 2 15 2 15 1 15 1 17 0 17 0 17 0 17 -1 17 -1 17 -1 17 -1 18 -1 17 -1 15 -1 17 -2 17 2 18 0 17 1 17 1 17 1 17 2 17 2 17 2 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,295787662,0,110,0,0,296.146,384,[110 96 6 0 10 9 8 12 6 14 5 18 3 20 2 21 2 22 1 23 2 23 3 22 4 22 6 21 8 20 10 18 13 18 16 16 19 16 21 14 23 13 25 13 26 12 28 13 28 12 28 14 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 13 -2 18 -3 22 -3 25 -4 28 -6 29 -6 29 -7 28 -7 26 -7 23 -6 19 -4 16 -3 11 0 7 2 3 5 -1 7 -4 10 -7 13 -8 14 -9 15 -9 16 -8 16 -7 17 -4 15 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,297795684,0,110,0,0,298.154,256,[110 96 6 0 -26 6 -25 6 -25 7 -24 8 -23 9 -23 8 -23 9 -24 11 -23 11 -23 12 -23 12 -23 13 -23 14 -23 14 -24 13 -23 14 -23 14 -23 13 -23 14 -24 14 -24 13 -24 13 -25 12 -25 11 -26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -22 8 -23 7 -23 6 -23 5 -24 5 -24 5 -25 4 -25 3 -25 2 -25 2 -25 2 -24 1 -24 1 -25 2 -24 2 -24 3 -25 3 -25 2 -24 2 -24 5 -23 6 -25 5 -25 6 -25 5 -25 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,298807013,0,110,0,0,299.165,384,[110 96 6 0 13 -6 15 -2 17 1 18 4 19 6 19 8 20 9 21 9 21 9 21 8 21 6 21 4 21 2 21 -2 21 -5 22 -7 21 -10 21 -14 21 -16 21 -18 22 -20 22 -21 24 -21 24 -21 25 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 11 8 13 11 16 15 17 18 19 21 20 22 19 23 18 23 16 22 13 20 11 17 9 13 6 8 5 4 4 -1 2 -6 1 -9 0 -13 0 -15 0 -17 1 -18 2 -19 4 -18 6 -17 8 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,300324245,0,110,0,0,300.682,256,[110 96 6 0 -14 10 -14 9 -14 11 -15 10 -15 11 -15 12 -15 13 -16 27 -16 28 -15 28 -15 28 -7 23 -9 23 -8 24 -9 23 0 28 0 27 -1 26 -1 27 1 29 0 28 0 29 -1 28 -8 22 -9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 1 22 0 22 -1 23 -2 22 6 5 5 5 4 6 3 6 7 9 6 8 6 8 4 7 -11 6 -12 6 -12 7 -14 7 -12 -5 -14 -6 -15 -5 -16 -5 5 -19 4 -18 3 -18 1 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,301350586,0,110,0,0,301.709,384,[110 96 6 0 -15 -1 -15 -4 -15 -8 -16 -11 -16 -13 -16 -15 -16 -16 -17 -17 -17 -16 -17 -16 -18 -15 -19 -13 -21 -10 -21 -8 -22 -5 -23 -3 -25 0 -26 2 -27 4 -28 6 -30 6 -30 7 -31 7 -31 6 -32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -10 -10 -12 -14 -14 -18 -15 -21 -17 -24 -17 -25 -16 -26 -14 -26 -13 -24 -11 -22 -9 -19 -8 -15 -7 -11 -6 -6 -5 0 -5 4 -4 8 -5 11 -5 14 -6 15 -7 16 -8 16 -9 15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,304873479,0,110,0,0,305.231,256,[110 96 6 0 -21 7 -20 7 -20 7 -19 8 -19 9 -19 9 -18 9 -19 11 -18 11 -18 12 -18 12 -18 13 -19 13 -19 13 -19 14 -18 14 -19 13 -20 13 -19 12 -19 13 -20 13 -20 13 -20 13 -20 12 -20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -18 7 -19 6 -18 5 -19 5 -20 4 -20 4 -20 4 -20 3 -20 3 -20 3 -20 2 -20 2 -19 3 -20 4 -20 4 -20 4 -20 4 -20 4 -20 4 -20 4 -19 6 -19 6 -20 7 -20 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,305880846,0,110,0,0,306.239,384,[110 96 6 0 -2 15 -6 15 -10 14 -13 14 -15 13 -17 13 -19 13 -19 13 -19 14 -18 15 -17 16 -15 17 -13 18 -10 19 -8 21 -4 22 -2 24 0 25 2 26 4 28 5 29 6 29 6 30 6 31 4 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -13 6 -18 7 -22 9 -25 9 -29 8 -30 7 -31 7 -30 6 -28 4 -25 4 -21 3 -16 3 -11 2 -6 2 -2 3 3 4 7 5 11 6 13 7 15 8 16 9 15 10 14 11 12 13 9 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,307386080,0,110,0,0,307.744,256,[110 96 6 0 10 20 9 19 9 19 10 18 11 18 11 18 12 17 12 17 12 17 13 17 13 17 14 16 14 17 15 17 15 17 17 17 16 17 15 17 16 17 15 17 15 17 14 18 14 18 13 18 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 9 17 8 18 8 19 7 19 6 19 7 20 6 20 6 20 5 21 5 21 5 21 5 21 5 20 5 21 5 21 5 21 5 21 7 20 7 19 7 20 7 20 8 19 8 20 9 20 9 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,307897234,0,110,0,0,308.255,384,[110 96 6 0 13 10 10 14 8 17 7 20 5 22 4 23 3 24 3 25 4 25 5 24 6 23 9 23 11 21 13 20 17 18 19 17 22 15 24 14 26 13 28 12 30 11 31 11 32 11 33 12 32 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 14 -2 19 -4 24 -4 28 -6 30 -8 31 -9 31 -10 30 -10 28 -9 25 -8 20 -5 16 -3 12 0 7 2 3 5 -1 8 -4 11 -7 14 -8 16 -9 17 -9 18 -9 18 -6 19 -4 17 -1 ]
