CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,557610092,0,110,0,0,557.968,256,[110 96 6 0 -24 -24 -21 -19 -18 -15 -16 -10 -13 -6 -10 -3 -7 0 -5 3 -3 5 -2 7 0 9 -1 10 -1 11 -2 12 -4 13 -7 14 -9 14 -12 15 -14 15 -17 15 -20 15 -22 15 -24 15 -26 15 -28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -3 -16 -4 -13 -5 -10 -7 -8 -8 -5 -9 -4 -10 -4 -11 -4 -12 -5 -13 -7 -14 -9 -14 -12 -15 -16 -15 -19 -16 -23 -18 -26 -19 -30 -22 -32 -23 -35 -25 -36 -26 -38 -29 -38 -29 -37
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,560116899,0,110,0,0,560.475,256,[110 96 6 0 -17 -9 -17 -9 -16 -8 -17 -7 -17 -7 -17 -6 -16 -6 -17 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -4 -14 -4 -14 -3 -14 -4 -14 -3 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -16 -8 -17 -9 -17 -9 -17 -10 -17 -10 -17 -11 -16 -12 -17 -12 -17 -13 -17 -13 -17 -13 -16 -14 -16 -13 -17 -13 -17 -13 -17 -13 -16 -12 -17 -12 -17 -12 -18 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,561134609,0,110,0,0,561.493,256,[110 96 6 0 -6 22 -6 22 -5 21 -4 22 -3 21 -3 21 -2 20 -2 20 -2 20 -1 20 -1 20 0 20 0 20 0 19 0 19 0 19 0 19 0 18 0 18 -1 17 -1 16 -2 16 -2 16 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -3 21 -5 21 -6 21 -6 21 -7 22 -8 22 -8 22 -9 22 -10 22 -11 22 -11 22 -11 22 -12 22 -11 21 -11 21 -11 21 -10 21 -10 22 -9 22 -8 22 -8 22 -8 22 -7 22 -7 22 -7 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,562133761,0,110,0,0,562.492,256,[110 96 6 0 20 5 20 4 19 3 19 3 19 3 19 1 19 1 18 1 18 0 18 0 18 0 19 0 18 -1 18 -1 18 -1 18 0 18 -1 18 -1 17 -1 16 0 15 0 16 0 16 0 15 2 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 2 20 2 20 3 20 4 21 5 21 6 21 7 21 7 22 8 22 8 22 8 22 9 22 9 21 9 20 8 21 8 21 8 21 8 21 7 21 7 22 7 21 6 21 6 22 6 22 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,562633284,0,110,0,0,562.991,256,[110 96 6 0 -12 -23 -12 -23 -12 -22 -12 -22 -12 -21 -13 -20 -13 -20 -13 -19 -13 -19 -14 -18 -14 -18 -14 -17 -14 -17 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -13 -16 -13 -16 -12 -15 -11 -15 -11 -15 -10 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -13 -20 -12 -21 -12 -22 -11 -22 -11 -24 -11 -24 -11 -25 -10 -26 -10 -26 -9 -26 -8 -26 -8 -26 -8 -26 -8 -26 -8 -25 -8 -25 -8 -25 -9 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,3,0,0,1,0,0,0,0,-96,0,9,0,564641018,0,110,0,0,564.999,256,[110 96 6 0 -21 -21 -19 -17 -16 -13 -14 -10 -11 -6 -9 -3 -7 0 -5 2 -3 4 -2 6 -2 8 -2 9 -2 10 -3 10 -5 11 -7 12 -9 13 -12 13 -14 14 -16 14 -18 14 -19 13 -21 13 -23 13 -25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -3 -15 -3 -12 -5 -10 -5 -8 -6 -6 -8 -5 -9 -5 -10 -5 -11 -6 -11 -7 -12 -9 -12 -12 -13 -15 -14 -18 -15 -20 -16 -23 -17 -26 -20 -28 -21 -30 -22 -32 -24 -33 -25 -32 -26 -32 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,1,0,0,1,-96,0,9,0,565142150,0,110,0,0,565.501,256,[110 96 6 0 6 -31 4 -27 2 -22 0 -18 -2 -14 -3 -10 -4 -6 -6 -3 -6 0 -7 2 -8 3 -10 4 -10 4 -12 4 -13 2 -15 1 -16 -1 -18 -3 -20 -5 -21 -7 -23 -10 -23 -11 -24 -13 -24 -15 -24 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 10 -11 7 -11 4 -10 2 -10 0 -9 -1 -10 -2 -10 -2 -11 -2 -12 -1 -14 0 -15 2 -17 4 -19 7 -22 9 -24 10 -27 12 -30 13 -32 14 -35 14 -37 15 -39 14 -41 13 -41 13 -40 12 -39 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,565641478,0,110,0,0,566,256,[110 96 6 0 17 19 15 16 13 12 11 8 9 5 7 2 5 -1 3 -3 1 -5 0 -7 0 -8 0 -9 0 -10 2 -11 3 -11 5 -11 7 -12 10 -12 12 -12 14 -12 16 -12 18 -12 20 -11 21 -11 22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 1 12 2 9 3 7 4 5 5 4 6 3 7 2 8 3 8 3 9 5 10 6 10 9 10 12 11 15 11 17 12 21 13 22 15 25 17 27 18 29 19 30 21 30 21 30 21 29 21 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,569169185,0,110,0,0,569.527,256,[110 96 6 0 6 -34 4 -30 2 -25 -1 -20 -2 -15 -4 -10 -5 -6 -6 -3 -7 0 -8 2 -9 4 -10 5 -12 5 -13 4 -15 3 -16 1 -18 -1 -20 -4 -21 -6 -23 -9 -24 -11 -25 -13 -26 -15 -26 -17 -26 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 10 -13 7 -12 4 -11 1 -11 -1 -10 -2 -10 -4 -11 -4 -11 -4 -13 -2 -14 -1 -16 1 -18 3 -21 6 -24 8 -26 11 -30 12 -33 14 -37 15 -39 15 -42 15 -45 14 -46 14 -46 13 -46 12 -44
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,569669411,0,110,0,0,570.028,256,[110 96 6 0 -24 -10 -21 -8 -17 -5 -14 -3 -11 -1 -8 0 -5 2 -2 3 0 4 1 5 2 6 3 7 3 8 3 9 2 10 0 11 -1 13 -3 14 -5 15 -7 16 -9 17 -11 17 -12 18 -14 18 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -6 -11 -6 -8 -6 -6 -6 -4 -7 -2 -7 -1 -8 0 -9 0 -10 -1 -11 -2 -12 -4 -13 -5 -14 -7 -16 -10 -17 -12 -20 -14 -22 -16 -24 -17 -26 -18 -28 -19 -29 -19 -31 -19 -31 -19 -31 -18 -30 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,570169342,0,110,0,0,570.528,256,[110 96 6 0 -32 -7 -28 -5 -23 -3 -19 -1 -15 1 -11 2 -7 4 -4 5 -1 6 1 7 2 8 3 9 3 11 2 11 1 13 -1 15 -3 17 -5 18 -8 19 -10 20 -13 21 -14 22 -16 22 -18 22 -20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -10 -12 -8 -12 -5 -11 -3 -11 -1 -11 0 -11 1 -12 2 -13 1 -14 1 -16 -1 -18 -3 -20 -5 -23 -7 -25 -9 -29 -11 -31 -13 -34 -14 -37 -15 -39 -16 -41 -16 -42 -15 -43 -14 -43 -13 -41 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,570669395,0,110,0,0,571.028,256,[110 96 6 0 22 -1 22 -2 21 -2 21 -3 20 -3 20 -4 19 -4 20 -5 19 -6 19 -6 18 -7 18 -6 17 -6 17 -6 17 -6 18 -6 17 -6 17 -6 17 -5 17 -5 17 -5 16 -4 16 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 20 -5 21 -4 21 -4 22 -3 22 -2 22 -1 23 -1 23 0 24 0 25 0 24 1 24 1 25 1 24 2 24 2 24 2 24 1 23 1 23 1 23 0 23 0 24 -1 24 -1 24 -1 24 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,576789048,0,110,0,0,577.147,256,[110 96 6 0 13 19 14 19 13 18 15 17 15 16 15 15 15 14 15 14 15 13 15 13 15 12 16 12 16 12 16 12 15 12 15 12 15 12 15 11 15 11 14 11 14 11 13 11 13 11 12 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 15 16 14 16 14 17 13 18 14 18 13 20 13 21 13 22 13 22 11 21 11 21 11 22 10 22 11 22 11 22 11 22 11 21 12 21 13 21 13 21 13 20 14 21 14 21 14 21 14 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,579796309,0,110,0,0,580.155,256,[110 96 6 0 15 8 14 8 15 8 15 6 14 5 14 5 15 5 14 4 15 4 14 3 14 3 14 3 14 3 14 3 14 3 14 3 13 3 13 3 13 3 13 3 12 3 12 3 12 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 16 5 15 5 15 6 15 7 15 8 15 8 15 9 15 10 15 10 14 11 14 11 14 11 14 11 14 11 14 11 14 11 14 10 15 11 15 11 15 10 15 10 15 10 15 10 15 10 15 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,580799161,0,110,0,0,581.158,384,[110 96 6 0 10 32 9 27 9 22 9 17 8 11 7 7 7 2 6 -1 5 -4 5 -7 5 -9 6 -10 7 -10 9 -11 11 -11 14 -10 16 -9 18 -8 21 -6 23 -4 26 -3 27 -2 29 -1 30 1 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -4 16 -2 13 0 11 2 9 4 8 6 8 7 8 8 8 8 10 8 12 8 14 7 17 6 20 5 24 4 27 4 31 4 35 5 38 5 41 6 44 7 46 8 47 9 47 9 46 9 44 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,586334502,0,110,0,0,586.693,256,[110 96 6 0 -24 -5 -23 -5 -23 -4 -23 -3 -22 -2 -22 -2 -21 -1 -21 -1 -21 0 -21 0 -21 0 -22 0 -22 1 -21 1 -21 1 -20 1 -19 1 -19 1 -19 1 -18 1 -18 1 -18 0 -18 -1 -18 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -1 -22 -2 -23 -3 -23 -4 -23 -5 -24 -5 -25 -6 -24 -7 -25 -7 -25 -9 -24 -10 -24 -10 -24 -10 -24 -11 -23 -10 -24 -10 -23 -9 -23 -9 -24 -8 -24 -7 -24 -7 -25 -7 -25 -7 -25 -7 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,591355448,0,110,0,0,591.714,256,[110 96 6 0 -11 -24 -11 -24 -11 -23 -12 -22 -13 -21 -12 -21 -13 -20 -13 -19 -13 -19 -13 -18 -14 -18 -15 -18 -15 -18 -15 -18 -15 -18 -14 -16 -14 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -15 -11 -16 -11 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -20 -13 -22 -13 -23 -12 -24 -11 -24 -11 -25 -10 -25 -10 -25 -9 -26 -9 -27 -8 -27 -8 -27 -7 -27 -7 -27 -8 -27 -8 -27 -8 -27 -8 -27 -9 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,592860867,0,110,0,0,593.219,256,[110 96 6 0 7 -17 7 -17 7 -17 5 -17 4 -17 5 -17 4 -17 4 -16 3 -16 3 -16 2 -16 2 -17 1 -16 2 -16 2 -17 2 -16 2 -16 2 -16 3 -15 1 -15 2 -15 1 -14 2 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -18 5 -18 6 -18 7 -18 7 -19 7 -18 8 -17 9 -17 9 -18 10 -18 10 -18 11 -18 11 -18 10 -17 10 -18 10 -17 10 -18 10 -18 9 -18 10 -18 9 -18 8 -18 8 -18 9 -18 9 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,593367698,0,110,0,0,593.726,384,[110 96 6 0 23 18 21 14 17 11 14 7 11 4 8 1 5 -2 3 -4 1 -6 -1 -7 -2 -9 -2 -10 -1 -11 -1 -12 1 -13 3 -14 6 -15 8 -15 11 -16 13 -16 15 -17 18 -17 19 -17 21 -16 23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 4 13 4 10 5 7 6 5 7 3 7 2 9 1 9 1 10 2 11 4 11 6 13 8 14 11 15 14 16 17 18 20 20 23 21 25 23 27 25 29 27 30 29 30 29 29 29 28 28 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,596881720,0,110,0,0,597.24,256,[110 96 6 0 -9 -17 -9 -17 -8 -15 -9 -15 -10 -14 -10 -14 -10 -14 -10 -14 -10 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -12 -11 -12 -12 -10 -11 -11 -11 -10 -10 -10 -11 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -8 -16 -8 -17 -7 -17 -6 -18 -7 -18 -6 -19 -5 -19 -5 -19 -6 -20 -5 -19 -4 -20 -5 -20 -4 -19 -5 -19 -5 -19 -5 -18 -6 -19 -6 -18 -7 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,598387346,0,110,0,0,598.746,384,[110 96 6 0 -35 6 -29 6 -24 7 -19 6 -13 7 -9 6 -4 6 -1 6 2 6 5 5 6 6 8 7 8 8 9 9 8 11 7 14 6 16 5 19 3 21 2 23 0 26 -2 27 -3 29 -5 29 -7 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -16 -7 -14 -4 -12 -2 -11 0 -10 2 -10 4 -10 5 -10 6 -12 6 -14 6 -16 5 -18 4 -21 3 -25 1 -29 0 -32 -1 -36 -1 -39 -1 -42 -1 -45 0 -47 0 -48 2 -48 2 -47 3 -45 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,598894164,0,110,0,0,599.252,256,[110 96 6 0 19 -13 18 -13 18 -13 17 -13 16 -13 16 -13 15 -13 14 -14 13 -14 13 -14 13 -15 12 -15 12 -16 12 -15 12 -15 11 -15 12 -15 12 -15 12 -14 11 -13 10 -12 11 -12 11 -12 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 15 -14 16 -13 17 -13 17 -12 18 -12 19 -12 20 -12 21 -12 21 -12 21 -10 21 -9 21 -9 21 -9 21 -10 21 -9 20 -10 20 -10 21 -11 20 -11 20 -12 20 -12 20 -12 20 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,600903897,0,110,0,0,601.262,256,[110 96 6 0 12 12 12 11 13 12 13 10 13 11 13 10 13 9 12 8 13 8 13 7 13 7 13 7 13 7 13 8 13 7 13 7 13 7 12 7 12 7 11 7 11 7 11 7 10 7 10 8 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 10 13 11 12 12 12 12 12 13 12 14 11 14 11 14 12 15 12 16 12 16 11 16 11 17 12 17 11 16 11 15 11 15 12 15 12 15 12 15 12 15 13 14 13 13 13 14 13 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,601406108,0,110,0,0,601.765,384,[110 96 6 0 -35 0 -30 1 -24 3 -20 3 -14 4 -10 5 -5 5 -2 6 1 6 4 6 5 7 7 8 7 9 7 11 6 13 5 15 4 17 1 19 0 22 -2 24 -4 25 -5 27 -7 28 -9 29 -11 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -14 -10 -13 -7 -12 -4 -11 -2 -10 1 -10 2 -10 3 -11 4 -13 4 -14 3 -17 2 -19 1 -22 -1 -25 -3 -28 -5 -32 -6 -35 -7 -39 -8 -41 -8 -44 -8 -46 -7 -48 -6 -48 -5 -47 -4 -45 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,607474140,0,110,0,0,607.832,256,[110 96 6 0 -11 30 -8 27 -5 22 -3 18 -1 14 1 9 3 6 5 3 6 0 7 -2 8 -3 9 -4 11 -4 12 -3 14 -3 15 0 17 1 19 3 20 6 21 8 22 11 23 12 23 14 23 16 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -12 10 -10 9 -7 9 -5 9 -2 9 -1 9 0 10 0 11 0 13 -1 14 -3 16 -4 18 -7 20 -9 22 -12 24 -14 27 -16 30 -17 33 -18 35 -19 38 -20 39 -18 41 -18 41 -17 41 -16 40 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,607973782,0,110,0,0,608.332,384,[110 96 6 0 -27 21 -23 19 -17 17 -13 14 -8 12 -5 9 0 7 2 5 5 3 7 2 9 1 10 2 11 3 12 4 13 6 13 8 14 11 14 14 14 16 13 19 13 22 12 24 12 26 11 27 9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -17 2 -14 3 -12 4 -9 5 -7 7 -6 8 -6 9 -6 10 -7 11 -9 11 -11 12 -14 12 -17 12 -21 13 -25 13 -29 15 -31 16 -35 18 -37 19 -39 22 -41 22 -41 25 -40 26 -40 26 -38 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,608475978,0,110,0,0,608.834,384,[110 96 6 0 -34 8 -29 8 -23 8 -18 8 -13 8 -8 7 -4 6 0 6 3 5 5 5 7 5 8 6 9 7 9 9 9 11 8 13 7 16 6 19 5 21 3 23 1 25 1 28 -1 29 -2 30 -5 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -16 -5 -14 -3 -12 -1 -11 1 -10 4 -9 5 -9 6 -10 7 -11 8 -13 7 -15 7 -18 6 -21 5 -25 4 -29 3 -32 2 -36 2 -40 3 -42 3 -45 4 -47 4 -48 6 -47 7 -47 8 -45 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,608973224,0,110,0,0,609.332,256,[110 96 6 0 -10 -22 -11 -22 -10 -21 -12 -20 -12 -20 -12 -19 -12 -18 -13 -18 -13 -18 -14 -17 -14 -16 -15 -16 -15 -16 -14 -15 -14 -16 -13 -15 -13 -15 -13 -15 -12 -15 -12 -15 -12 -14 -11 -14 -11 -14 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -12 -20 -11 -20 -11 -21 -10 -21 -10 -22 -9 -23 -8 -24 -8 -24 -8 -25 -8 -25 -8 -25 -7 -26 -7 -25 -8 -25 -8 -24 -8 -24 -8 -24 -8 -24 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,609473769,0,110,0,0,609.832,384,[110 96 6 0 -33 2 -29 3 -23 4 -18 4 -13 5 -8 5 -4 5 -1 5 3 5 5 5 7 5 8 6 8 8 8 9 8 11 6 13 6 16 4 18 3 20 1 22 -1 24 -3 26 -4 28 -6 28 -8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -14 -8 -12 -5 -11 -3 -10 0 -9 2 -9 4 -9 5 -10 5 -11 5 -13 5 -15 4 -17 2 -20 0 -24 -1 -27 -3 -31 -4 -34 -5 -38 -5 -41 -4 -43 -4 -45 -5 -46 -3 -47 -2 -46 -1 -44 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,609974153,0,110,0,0,610.333,384,[110 96 6 0 5 32 5 27 6 22 6 16 6 12 5 7 5 2 5 -1 5 -4 5 -7 5 -8 5 -9 6 -10 8 -10 10 -10 13 -9 15 -8 18 -6 20 -5 22 -4 25 -2 26 -1 28 1 29 2 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -7 13 -5 11 -2 10 1 9 2 8 4 8 5 7 6 9 6 10 5 12 5 14 3 16 2 19 1 23 0 26 -1 29 -2 33 -2 37 -2 40 -1 43 0 45 0 46 1 46 2 45 2 43 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,610474065,0,110,0,0,610.833,384,[110 96 6 0 -17 -30 -16 -26 -14 -20 -13 -15 -11 -11 -10 -6 -8 -2 -7 1 -5 4 -5 6 -4 8 -5 10 -6 11 -7 11 -9 11 -12 11 -14 11 -17 10 -20 9 -23 9 -25 8 -27 7 -29 6 -31 4 -32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -17 -2 -14 -3 -12 -5 -10 -6 -8 -8 -7 -9 -7 -10 -7 -11 -9 -11 -11 -11 -13 -11 -16 -11 -19 -11 -23 -10 -27 -11 -30 -11 -34 -13 -38 -14 -40 -16 -43 -16 -44 -18 -44 -19 -44 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,610973424,0,110,0,0,611.332,256,[110 96 6 0 -18 -15 -18 -15 -18 -14 -17 -12 -17 -12 -17 -12 -17 -10 -18 -10 -17 -10 -17 -9 -18 -9 -18 -9 -18 -8 -17 -7 -17 -8 -18 -8 -17 -8 -17 -8 -16 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -18 -12 -17 -12 -17 -13 -17 -14 -17 -15 -17 -16 -17 -17 -16 -17 -17 -18 -15 -19 -15 -19 -16 -19 -16 -19 -16 -18 -16 -18 -16 -18 -16 -18 -17 -18 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,612982924,0,110,0,0,613.341,256,[110 96 6 0 -23 -10 -23 -9 -23 -9 -22 -8 -22 -7 -22 -6 -21 -6 -22 -5 -21 -5 -21 -4 -21 -4 -21 -3 -20 -3 -21 -3 -20 -3 -21 -3 -20 -3 -19 -3 -19 -3 -18 -4 -18 -4 -18 -4 -17 -5 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -6 -22 -7 -23 -9 -22 -9 -23 -10 -22 -11 -23 -11 -22 -12 -22 -13 -23 -14 -24 -14 -23 -15 -23 -15 -23 -15 -22 -14 -23 -15 -23 -14 -23 -14 -22 -14 -23 -13 -23 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,613483757,0,110,0,0,613.842,384,[110 96 6 0 22 -23 18 -20 14 -18 10 -15 6 -12 2 -10 -1 -7 -4 -6 -6 -4 -8 -3 -9 -2 -10 -2 -12 -2 -12 -4 -13 -5 -13 -8 -14 -10 -14 -13 -14 -15 -14 -18 -14 -20 -13 -22 -12 -24 -11 -26 -10 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 14 -5 11 -5 8 -6 6 -7 5 -8 4 -9 3 -10 3 -11 4 -11 6 -12 8 -12 11 -13 13 -14 17 -15 20 -15 23 -17 26 -18 29 -20 31 -22 32 -24 34 -25 34 -27 34 -27 33 -27 32
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,613983220,0,110,0,0,614.342,384,[110 96 6 0 32 -8 27 -8 22 -8 16 -8 11 -8 6 -7 2 -7 -1 -6 -5 -5 -7 -6 -8 -6 -10 -6 -11 -7 -11 -9 -10 -11 -10 -13 -8 -16 -7 -18 -6 -21 -5 -23 -3 -25 -2 -27 0 -29 1 -30 3 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 14 5 12 2 10 0 8 -2 7 -4 7 -6 7 -7 8 -8 9 -8 11 -7 13 -7 16 -6 19 -5 22 -4 26 -3 30 -2 34 -2 37 -2 40 -2 42 -3 45 -4 46 -5 46 -5 45 -6 43 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,617004976,0,110,0,0,617.363,256,[110 96 6 0 20 -12 20 -12 19 -13 19 -13 18 -13 17 -13 17 -13 16 -14 15 -15 15 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 -14 14 -14 13 -13 13 -13 13 -13 14 -13 13 -12 14 -11 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -15 18 -14 19 -13 20 -13 20 -12 21 -12 21 -12 22 -12 23 -11 24 -11 24 -11 24 -10 25 -10 25 -10 24 -9 23 -9 23 -10 23 -10 23 -10 22 -11 22 -11 22 -11 22 -11 22 -1
