type,seq,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,147421493,0,110,0,0,147.786,256,[110 96 6 0 -8 -25 -8 -25 -8 -24 -8 -24 -9 -23 -9 -23 -9 -22 -10 -22 -10 -21 -11 -21 -11 -20 -11 -20 -12 -20 -11 -19 -11 -19 -11 -20 -11 -19 -11 -19 -10 -19 -10 -18 -9 -17 -9 -17 -8 -17 -8 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -17 -7 -18 -7 -19 -6 -19 -6 -20 -6 -21 -6 -21 -5 -22 -5 -23 -4 -23 -4 -24 -4 -24 -4 -24 -5 -24 -5 -24 -5 -24 -5 -25 -5 -24 -6 -24 -6 -24 -6 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,147922615,0,110,0,0,148.287,256,[110 96 6 0 4 24 5 24 6 23 5 23 6 23 6 23 7 22 7 22 7 21 8 21 9 21 8 21 8 20 8 20 8 20 7 20 7 19 7 19 6 18 6 18 6 18 5 17 5 17 4 17 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 7 16 6 16 5 17 5 18 5 18 4 19 4 20 3 21 3 21 3 22 2 22 3 22 2 23 2 23 2 22 3 23 3 23 3 23 3 23 4 24 4 24 4 24 5 24 5 25 5 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,148422482,0,110,0,0,148.787,256,[110 96 6 0 4 -25 4 -26 3 -24 3 -24 2 -24 2 -24 1 -23 1 -24 1 -23 0 -23 -1 -23 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 0 -22 -1 -21 0 -20 -1 -20 0 -19 0 -19 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -19 1 -19 2 -20 2 -19 3 -20 4 -20 5 -21 6 -21 6 -22 7 -22 7 -23 7 -23 7 -23 7 -22 7 -22 7 -22 7 -22 7 -24 6 -24 6 -25 6 -25 5 -25 5 -25 5 -26 5 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,149428852,0,110,0,0,149.793,256,[110 96 6 0 24 2 24 2 24 1 24 1 24 0 23 0 23 -1 22 -2 22 -2 22 -3 22 -3 21 -3 21 -3 21 -3 21 -4 21 -3 21 -3 20 -3 20 -3 19 -2 19 -2 18 -2 18 -2 18 -1 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -1 18 0 18 1 19 1 20 2 21 3 21 3 22 4 22 4 22 5 22 5 22 6 22 6 22 5 22 5 22 5 23 4 23 4 23 4 24 3 24 3 23 2 24 3 24 2 25 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,150434983,0,110,0,0,150.799,256,[110 96 6 0 1 26 2 25 3 24 3 24 3 24 3 23 4 23 4 22 5 22 5 21 6 21 6 21 6 21 6 21 6 20 6 20 6 20 5 19 5 19 5 18 4 18 4 17 4 17 3 18 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 2 18 1 19 1 19 0 19 0 21 -1 21 -1 22 -1 23 -2 22 -2 22 -2 23 -2 23 -2 24 -2 23 -2 24 -1 24 -1 24 0 24 0 24 0 25 0 24 2 25 1 25 1 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,150936524,0,110,0,0,151.301,256,[110 96 6 0 -16 -7 -16 -9 -16 -11 -16 -12 -15 -12 -15 -12 -14 -11 -13 -9 -10 -7 -8 -5 -4 -4 -1 -2 3 0 7 1 11 2 15 3 18 3 21 3 23 3 24 4 24 4 24 4 23 5 22 6 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -10 13 -9 12 -8 10 -8 8 -7 4 -6 1 -4 -3 -2 -8 0 -12 2 -16 5 -20 8 -22 10 -24 13 -26 15 -26 17 -26 19 -25 19 -23 20 -23 19 -21 17 -20 15 -18 12 -17 8 -17 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,152943117,0,110,0,0,153.307,256,[110 96 6 0 -30 -8 -30 -7 -28 -8 22 14 21 14 21 14 20 13 21 19 21 18 21 17 21 17 19 19 18 19 18 20 17 20 16 14 16 14 15 14 14 14 19 17 18 17 17 17 16 17 15 18 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -16 12 -13 18 -14 18 -15 18 -17 17 -8 2 -8 2 -8 2 -9 2 -19 -14 -19 -14 -18 -15 -18 -15 -21 -9 -21 -10 -21 -10 -21 -10 -31 -12 -31 -12 -31 -12 -31 -13 -15 4 -15 3 -16 3 -22 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,153441987,0,110,0,0,153.806,256,[110 96 6 0 23 -12 23 -12 22 -12 23 -13 22 -13 21 -13 21 -13 20 -14 19 -14 19 -15 18 -15 18 -15 18 -15 18 -15 18 -15 18 -14 18 -14 18 -13 17 -13 17 -12 16 -12 16 -11 16 -11 16 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 16 -11 16 -10 16 -10 17 -9 19 -9 20 -9 21 -9 21 -9 22 -8 23 -8 23 -8 23 -8 23 -8 23 -8 23 -8 23 -8 23 -9 24 -9 24 -9 23 -10 24 -11 23 -11 24 -11 24 -11 24 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,153951880,0,110,0,0,154.316,256,[110 96 6 0 -7 20 -6 20 -7 19 -1 17 -1 15 0 15 0 15 -12 -6 -12 -5 -12 -5 -12 -5 -19 -10 -18 -10 -18 -10 -18 -10 -14 -14 -13 -14 -13 -14 -12 -13 -3 -10 -2 -10 -2 -10 -2 -10 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -8 23 -7 -9 -7 -9 -8 -9 -8 -9 -8 1 9 1 9 0 10 0 9 6 14 5 15 5 15 5 15 -18 -33 -18 -33 -18 -33 -19 -32 -19 -32 -20 -32 -20 -32 -21 -32 14 18 14 18 14 18 -6 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,154451403,0,110,0,0,154.816,256,[110 96 6 0 10 -18 13 -18 15 -17 16 -18 16 -18 15 -18 14 -16 12 -15 9 -12 7 -9 4 -6 2 -1 1 4 0 9 -1 14 -2 18 -2 22 -2 25 -2 28 -2 29 -2 30 -3 30 -3 29 -4 28 -6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 4 20 4 19 4 18 4 15 3 12 3 8 2 3 2 -3 0 -8 -2 -14 -4 -20 -6 -25 -9 -29 -12 -32 -14 -33 -17 -35 -18 -34 -20 -34 -21 -32 -21 -30 -18 -27 -16 -25 -12 -23 -8 -21 -3 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,156960292,0,110,0,0,157.324,256,[110 96 6 0 -3 17 -6 17 -7 18 -8 18 -8 18 -8 17 -7 16 -6 14 -5 11 -4 8 -3 4 -3 0 -3 -4 -3 -8 -4 -12 -5 -16 -5 -19 -6 -22 -7 -24 -7 -25 -8 -26 -7 -25 -6 -25 -5 -24 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -9 -15 -9 -15 -8 -14 -8 -12 -6 -9 -5 -6 -3 -2 -1 2 1 6 4 11 7 15 10 18 13 21 16 22 18 23 20 23 22 23 23 22 23 20 23 19 21 18 18 16 15 16 11 16 7 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,157960507,0,110,0,0,158.325,256,[110 96 6 0 0 -20 2 -21 4 -21 5 -22 5 -22 5 -21 4 -19 3 -17 2 -14 2 -10 1 -6 2 -1 2 3 4 7 5 12 7 16 8 20 10 22 11 23 11 25 12 25 12 25 11 25 9 25 7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 10 15 10 15 9 14 8 12 7 8 5 5 3 1 0 -3 -3 -8 -7 -12 -10 -16 -14 -19 -18 -22 -21 -24 -24 -24 -27 -24 -29 -24 -30 -22 -29 -20 -28 -19 -26 -18 -23 -16 -20 -16 -16 -16 -11 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,159470841,0,110,0,0,159.835,256,[110 96 6 0 -9 -19 -7 -22 -5 -23 -4 -24 -4 -24 -4 -23 -4 -21 -4 -18 -4 -15 -3 -11 -1 -7 0 -2 3 3 6 7 9 11 11 15 14 18 16 21 18 22 19 23 19 24 19 24 18 24 16 24 13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 20 4 19 5 17 4 15 3 12 1 8 -1 3 -3 -2 -5 -8 -6 -13 -8 -19 -10 -24 -10 -29 -10 -34 -10 -36 -9 -39 -8 -39 -6 -40 -4 -38 -3 -37 -2 -34 -3 -31 -3 -27 -5 -23 -7 -19 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,159968987,0,110,0,0,160.333,256,[110 96 6 0 12 16 11 18 10 20 9 21 10 21 9 20 9 19 8 16 7 13 4 9 2 6 -1 2 -5 -2 -9 -5 -13 -8 -17 -10 -20 -12 -23 -14 -25 -15 -27 -15 -27 -16 -27 -16 -26 -16 -24 -17 -21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -21 -2 -19 -2 -17 -1 -13 0 -9 1 -5 2 1 3 7 3 13 4 19 4 25 3 30 2 33 0 36 -1 37 -3 38 -5 38 -7 36 -8 35 -8 32 -7 29 -6 25 -3 22 1 19 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,161979120,0,110,0,0,162.343,256,[110 96 6 0 15 -22 15 -23 14 -22 14 -22 13 -22 13 -21 12 -21 12 -21 11 -21 10 -22 10 -22 9 -22 9 -22 9 -21 9 -22 9 -21 9 -21 9 -20 9 -20 9 -19 9 -19 9 -18 9 -18 9 -17 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -16 10 -17 12 -17 12 -17 13 -17 13 -17 15 -17 16 -17 15 -17 17 -17 17 -17 17 -17 17 -18 17 -18 17 -17 17 -18 17 -18 17 -19 16 -19 16 -20 16 -20 16 -21 16 -22 16 -22 17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,162480786,0,110,0,0,162.845,256,[110 96 6 0 10 22 10 23 9 22 1 19 1 18 0 18 -1 18 10 1 9 2 9 2 9 2 -18 -11 -17 -12 -16 -13 -15 -14 16 5 16 6 15 6 14 7 -4 -8 -3 -8 -3 -8 -2 -8 -13 -7 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 8 -21 13 -13 14 -12 16 -11 18 -10 20 -14 21 -12 23 -10 24 -8 21 -4 22 -2 22 0 22 1 20 1 20 2 19 3 19 5 22 4 21 5 21 6 21 7 32 -3 32 -1 33 0 -12 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,164483695,0,110,0,0,164.848,256,[110 96 6 0 -43 6 -43 6 -42 5 -22 22 -21 21 -21 20 -20 20 -9 -20 -8 -20 -8 -20 -8 -20 -12 -5 -11 -5 -10 -5 -10 -6 -6 0 -5 0 -5 0 -5 -1 -13 -23 -12 -23 -11 -23 -9 -23 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 21 9 21 11 21 13 21 14 6 -15 7 -15 8 -15 9 -16 -19 18 -21 18 -21 17 -22 16 -9 3 -10 3 -10 3 -9 3 -15 1 -15 1 -16 1 -16 1 -6 18 -6 17 -7 18 -21 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,164988858,0,110,0,0,165.353,256,[110 96 6 0 13 -23 13 -23 12 -23 11 -22 10 -22 10 -22 9 -22 8 -22 8 -22 7 -22 6 -22 6 -22 6 -22 6 -22 6 -21 6 -21 6 -21 6 -20 6 -20 6 -19 7 -19 6 -18 7 -18 7 -16 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -18 6 -18 7 -18 8 -18 8 -18 9 -19 10 -19 11 -19 11 -20 12 -21 12 -20 12 -21 13 -21 14 -20 14 -20 13 -20 14 -21 14 -20 13 -20 12 -21 13 -21 13 -22 13 -23 13 -23 13 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,165998074,0,110,0,0,166.362,256,[110 96 6 0 24 9 24 8 24 7 24 7 24 6 24 6 24 5 23 4 23 3 23 2 23 2 23 2 23 2 23 2 23 2 22 2 22 2 21 2 20 3 20 3 19 3 18 4 18 4 18 5 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 4 18 4 18 5 18 6 19 6 19 7 20 8 20 9 20 9 21 10 21 11 21 11 21 11 20 11 21 11 21 11 22 10 22 10 22 10 22 9 23 10 24 9 24 9 25 10 25 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,1,0,0,1,-95,0,4,0,166499797,0,110,0,0,166.864,256,[110 96 6 0 -13 -16 -12 -18 -11 -19 -10 -21 -10 -20 -10 -20 -9 -18 -9 -15 -7 -13 -5 -10 -3 -7 1 -4 4 -1 8 1 13 3 16 5 20 6 22 6 25 7 26 7 26 7 26 7 25 7 24 8 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 9 15 8 14 8 12 6 10 4 7 2 3 0 -2 -2 -7 -4 -12 -6 -17 -8 -22 -8 -26 -8 -30 -7 -33 -6 -35 -4 -36 -3 -36 -2 -35 0 -33 1 -30 1 -28 1 -25 -2 -21 -4 -19 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,166998898,0,110,0,0,167.363,256,[110 96 6 0 -28 -9 -28 -9 -27 -8 -26 -7 -27 -7 -26 -6 -26 -6 -27 -5 -26 -5 -26 -4 -26 -3 -25 -3 -25 -3 -25 -3 -25 -3 -25 -3 -24 -3 -24 -3 -23 -3 -22 -4 -22 -4 -21 -4 -20 -4 -20 -5 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -21 -3 -21 -4 -21 -5 -22 -6 -22 -7 -23 -7 -24 -8 -24 -9 -24 -10 -24 -11 -24 -12 -24 -12 -24 -12 -24 -12 -24 -12 -24 -12 -25 -11 -25 -12 -25 -11 -26 -11 -26 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,1,1,0,0,-95,0,4,0,167501288,0,110,0,0,167.866,384,[110 96 6 0 -19 -10 -19 -13 -18 -15 -18 -16 -18 -16 -17 -15 -16 -14 -15 -12 -12 -9 -9 -7 -5 -5 0 -3 4 -2 9 0 14 0 19 1 22 1 26 1 28 1 29 1 30 0 29 1 29 2 28 3 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 20 -5 19 -4 17 -4 15 -4 12 -4 7 -4 2 -3 -3 -2 -9 -1 -15 0 -20 2 -25 4 -29 7 -32 10 -34 12 -35 14 -35 16 -34 18 -33 18 -31 18 -29 16 -26 14 -24 10 -22 7 -21 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,167997245,0,110,0,0,168.361,256,[110 96 6 0 -24 -14 -24 -14 -24 -13 -22 -13 -22 -12 -22 -11 -22 -11 -22 -10 -22 -9 -22 -9 -22 -8 -23 -8 -23 -8 -23 -7 -23 -8 -22 -7 -22 -7 -21 -7 -20 -7 -20 -7 -19 -7 -19 -7 -18 -8 -18 -8 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -7 -18 -8 -19 -9 -18 -10 -19 -11 -19 -11 -19 -12 -19 -12 -19 -13 -19 -14 -19 -14 -19 -14 -20 -14 -20 -14 -20 -14 -21 -14 -20 -14 -22 -15 -22 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,170508298,0,110,0,0,170.873,256,[110 96 6 0 15 14 15 13 15 13 23 -6 22 -7 22 -7 22 -8 27 -10 27 -10 26 -11 26 -11 -19 10 -18 10 -18 10 -17 10 -19 6 -18 6 -19 6 -18 5 -18 4 -17 4 -17 3 -17 3 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 5 -6 5 -6 5 -6 6 -24 -7 -24 -8 -25 -9 -25 -10 21 -2 21 -1 21 -1 21 -1 -12 19 -11 19 -11 19 -10 20 6 -18 6 -18 5 -18 5 -19 -18 -13 -18 -13 -18 -13 -32 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,171008375,0,110,0,0,171.373,256,[110 96 6 0 -22 13 -22 13 -21 13 -21 13 -21 14 -20 13 -19 13 -20 14 -19 14 -19 14 -18 15 -18 15 -17 15 -17 15 -17 14 -17 14 -16 13 -16 13 -16 12 -17 12 -16 11 -16 11 -16 10 -16 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -15 11 -16 11 -17 10 -18 10 -19 10 -20 10 -20 10 -21 9 -21 9 -21 9 -22 8 -22 9 -22 9 -22 9 -22 9 -22 9 -22 10 -21 11 -22 11 -22 11 -22 12 -23 12 -23 13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,171508857,0,110,0,0,171.873,256,[110 96 6 0 11 -24 11 -24 10 -24 9 -23 8 -23 8 -23 7 -23 7 -24 7 -23 6 -23 5 -24 5 -23 5 -23 5 -23 5 -23 4 -23 5 -22 4 -22 5 -21 5 -20 5 -20 5 -19 5 -19 6 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -19 7 -19 8 -19 8 -19 9 -19 10 -19 10 -20 11 -20 12 -20 13 -21 14 -20 14 -21 14 -21 14 -20 14 -21 14 -21 14 -21 14 -22 14 -22 13 -23 13 -23 12 -22 12 -23 13 -23 12 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,172009025,0,110,0,0,172.373,256,[110 96 6 0 -4 -18 -1 -20 0 -21 1 -22 1 -21 1 -21 1 -19 0 -16 0 -13 0 -10 0 -6 1 -2 2 3 4 7 5 12 7 15 9 18 10 21 11 23 11 24 12 24 12 24 11 24 9 24 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 15 8 14 8 12 6 10 4 7 1 3 -2 0 -4 -5 -7 -10 -10 -14 -12 -19 -14 -23 -15 -27 -15 -29 -16 -32 -15 -33 -14 -34 -12 -32 -11 -32 -10 -29 -10 -26 -9 -22 -10 -18 -11 -14 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,172509151,0,110,0,0,172.874,256,[110 96 6 0 -25 14 -24 15 -23 15 -23 15 -22 15 -22 15 -20 15 -21 16 -19 15 -19 16 -19 16 -19 17 -19 17 -18 17 -18 17 -18 16 -18 16 -18 15 -17 14 -17 14 -17 13 -16 12 -17 12 -17 11 -17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -16 13 -17 13 -18 13 -20 12 -20 12 -21 12 -22 12 -22 12 -23 12 -23 11 -23 11 -24 11 -25 11 -25 11 -25 12 -25 11 -25 12 -24 12 -24 12 -25 13 -24 13 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,175017749,0,110,0,0,175.382,256,[110 96 6 0 9 -16 8 -16 8 -16 -25 7 -25 6 -24 7 -24 7 -6 -6 -6 -6 -6 -6 -6 -6 6 -3 6 -3 6 -3 5 -3 12 10 11 9 11 9 10 9 -19 13 -19 12 -19 12 -19 11 -13 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 4 28 0 32 -2 32 -3 33 -5 34 4 11 4 11 3 12 3 12 -23 22 -23 22 -24 22 -24 22 1 33 1 34 1 33 2 34 -3 24 -3 25 -3 26 -2 26 11 2 11 2 11 2 -17 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,176527580,0,110,0,0,176.892,256,[110 96 6 0 -29 -25 -30 -25 -30 -23 27 -2 26 -2 25 -3 25 -4 0 9 1 8 1 8 2 9 4 9 4 9 4 9 4 9 5 7 5 7 5 7 4 7 1 15 0 14 0 14 0 15 8 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -1 1 -1 1 -1 2 -1 2 -6 3 -6 3 -7 3 -6 3 -19 8 -19 9 -20 9 -19 9 -16 20 -16 20 -15 21 -15 21 11 36 12 36 13 36 14 36 -14 -33 -14 -33 -15 -32 5 -29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,177535755,0,110,0,0,177.9,256,[110 96 6 0 -15 8 -15 7 -15 6 -11 2 -11 2 -11 2 -11 1 -9 14 -9 13 -9 13 -10 12 15 4 15 5 14 6 13 7 -15 13 -16 12 -17 11 -17 10 1 24 -1 23 -3 22 -5 22 5 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -3 16 -4 16 -6 17 -7 16 -10 16 -11 15 -13 15 -14 14 -16 13 -16 13 -17 12 -18 11 -19 10 -16 9 -17 8 -18 7 -18 6 -19 5 -19 4 -19 3 -19 2 12 23 12 24 10 25 -13 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,178035240,0,110,0,0,178.399,256,[110 96 6 0 1 -23 1 -23 1 -23 0 -23 0 -22 0 -22 -1 -21 -1 -22 -2 -21 -2 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 -20 -2 -20 -2 -20 -2 -19 -2 -19 -2 -18 -2 -18 -1 -17 -1 -17 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -1 -17 0 -18 0 -18 1 -19 1 -19 2 -19 3 -20 3 -20 3 -20 4 -21 4 -21 4 -21 4 -21 4 -21 3 -21 3 -21 3 -22 3 -22 3 -23 3 -23 2 -23 2 -24 2 -24 2 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,179044340,0,110,0,0,179.409,256,[110 96 6 0 -22 -14 -22 -13 -22 -13 -22 -13 -22 -12 -23 -11 -22 -10 -22 -9 -22 -9 -22 -8 -22 -8 -23 -8 -22 -8 -23 -8 -22 -8 -21 -8 -21 -8 -20 -8 -20 -7 -19 -7 -19 -8 -18 -7 -18 -8 -17 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -18 -9 -18 -10 -18 -11 -18 -12 -18 -12 -19 -13 -19 -13 -19 -14 -18 -14 -19 -15 -18 -15 -19 -15 -18 -15 -19 -15 -19 -15 -19 -14 -20 -15 -20 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,179547663,0,110,0,0,179.912,256,[110 96 6 0 -27 -3 -27 -3 -26 -3 -24 -3 -25 -1 -24 -1 -24 0 -24 0 -24 0 -23 0 -23 1 -23 1 -23 2 -23 2 -23 2 -22 1 -22 1 -22 1 -21 1 -20 1 -20 0 -19 0 -19 0 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -19 -1 -20 -2 -20 -3 -21 -3 -22 -4 -22 -5 -22 -5 -23 -6 -23 -6 -23 -7 -23 -7 -24 -7 -24 -7 -24 -7 -24 -6 -24 -6 -24 -6 -24 -6 -25 -5 -25 -5 -26 -5 -26 -5 -27 -5 -26 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,181054357,0,110,0,0,181.419,256,[110 96 6 0 -20 -16 -21 -15 -20 -15 21 17 21 17 21 15 22 14 -15 -3 -15 -2 -15 -1 -15 -1 -21 11 -21 11 -20 11 -20 12 -12 -1 -12 -1 -12 -1 -12 -1 -20 -1 -19 -1 -19 -1 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -14 18 -12 20 -12 20 -12 21 -12 16 0 16 0 17 -1 17 -1 28 1 29 2 29 1 30 1 -29 -6 -29 -5 -30 -4 -30 -3 6 -8 6 -8 5 -8 6 -8 -25 -12 -26 -12 -27 -11 12 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,184061772,0,110,0,0,184.426,256,[110 96 6 0 -13 -23 -13 -24 -14 -22 -14 -23 -14 -22 -15 -22 -15 -21 -15 -20 -15 -19 -15 -19 -16 -18 -16 -18 -16 -18 -15 -18 -15 -18 -15 -18 -14 -17 -14 -17 -13 -17 -13 -17 -13 -17 -12 -17 -11 -17 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -15 -13 -16 -12 -17 -12 -17 -11 -18 -11 -19 -11 -20 -11 -21 -11 -22 -9 -22 -9 -22 -9 -23 -9 -23 -9 -23 -10 -23 -10 -23 -10 -23 -
