CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1616047906,0,110,0,0,1616.41,256,[110 96 6 0 17 -14 16 -13 17 -14 15 -14 15 -15 14 -15 14 -16 13 -16 13 -16 13 -16 12 -17 12 -18 11 -18 12 -18 12 -18 12 -19 12 -18 12 -18 12 -18 13 -18 13 -18 14 -17 14 -16 15 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 13 -11 15 -12 14 -11 16 -12 16 -10 17 -11 17 -11 18 -10 19 -11 19 -10 19 -10 19 -10 19 -10 18 -10 18 -10 18 -10 18 -11 17 -11 17 -12 17 -12 17 -12 18 -12 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1618075871,0,110,0,0,1618.43,256,[110 96 6 0 -5 -21 -5 -21 -5 -20 -6 -20 -7 -20 -7 -20 -7 -19 -8 -19 -9 -19 -9 -19 -9 -19 -10 -19 -10 -19 -11 -18 -10 -19 -11 -20 -10 -19 -11 -19 -10 -19 -9 -19 -9 -19 -8 -19 -8 -19 -6 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -4 -18 -3 -19 -3 -19 -3 -19 -3 -20 -2 -20 -2 -20 -1 -21 -1 -21 0 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -21 -1 -20 -2 -21 -2 -21 -3 -20 -3 -21 -3 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1618584157,0,110,0,0,1618.94,256,[110 96 6 0 -18 12 -18 12 -18 13 -17 13 -17 13 -17 13 -16 14 -16 15 -16 15 -15 15 -15 16 -15 16 -14 16 -14 16 -14 17 -15 17 -16 17 -15 16 -16 16 -15 15 -15 15 -16 14 -16 14 -17 13 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 10 -16 10 -16 9 -17 9 -17 9 -18 9 -18 8 -19 8 -19 8 -20 8 -20 7 -20 7 -20 7 -21 7 -20 7 -21 8 -20 8 -20 8 -20 9 -20 9 -19 9 -20 10 -19 11 -19 11 -19 11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1619611545,0,110,0,0,1619.97,256,[110 96 6 0 8 -19 8 -18 8 -18 7 -19 7 -19 7 -19 6 -19 5 -19 4 -19 4 -20 3 -20 3 -20 3 -20 4 -21 4 -21 4 -21 5 -21 5 -21 5 -21 6 -21 6 -20 6 -20 6 -20 7 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -16 7 -16 8 -16 8 -16 9 -16 9 -16 10 -16 10 -16 10 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -16 12 -17 11 -17 11 -16 11 -16 11 -17 10 -17 10 -19 9 -18 9 -19 10 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1620121631,0,110,0,0,1620.48,256,[110 96 6 0 -12 18 -11 18 -11 18 -10 17 -10 17 -9 18 -8 18 -8 18 -8 18 -7 19 -6 18 -6 19 -6 20 -6 19 -6 20 -8 20 -7 20 -7 20 -7 19 -8 18 -8 18 -8 18 -9 18 -10 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -9 15 -9 15 -10 15 -10 15 -11 15 -12 15 -12 15 -13 15 -13 15 -14 15 -15 15 -14 15 -14 15 -14 15 -14 15 -14 15 -13 15 -13 15 -12 16 -12 16 -12 16 -12 16 -11 17 -12 17 -12 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1621639682,0,110,0,0,1622,256,[110 96 6 0 -19 -16 -20 -15 -19 -14 -19 -14 -19 -13 -19 -12 -19 -11 -20 -10 -20 -10 -20 -10 -21 -9 -21 -9 -21 -9 -21 -9 -22 -9 -23 -9 -23 -9 -23 -9 -22 -9 -22 -9 -22 -10 -21 -10 -21 -11 -20 -12 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -13 -15 -14 -15 -15 -15 -15 -15 -16 -16 -16 -16 -17 -15 -18 -15 -18 -15 -19 -15 -19 -15 -20 -15 -19 -15 -19 -15 -18 -16 -19 -15 -18 -16 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1623648331,0,110,0,0,1624.01,256,[110 96 6 0 -16 -19 -16 -19 -16 -18 -17 -19 -17 -18 -18 -17 -18 -16 -17 -15 -18 -14 -18 -14 -19 -14 -20 -14 -21 -14 -20 -14 -21 -14 -20 -14 -20 -15 -20 -15 -20 -15 -19 -15 -19 -15 -18 -15 -18 -16 -18 -17 -17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -14 -15 -13 -16 -13 -18 -12 -18 -13 -19 -11 -19 -11 -19 -11 -20 -11 -20 -11 -21 -11 -21 -11 -21 -11 -22 -10 -23 -10 -22 -11 -22 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1624149263,0,110,0,0,1624.51,256,[110 96 6 0 20 4 20 4 20 3 19 3 19 2 19 1 19 1 20 0 19 -1 20 -1 20 -1 20 -1 20 -2 20 -2 21 -2 21 -2 21 -1 20 -1 20 -1 20 0 20 0 20 2 20 1 20 3 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 3 16 4 17 4 17 5 17 6 17 6 17 7 17 7 17 8 18 8 18 8 17 8 17 8 17 8 18 7 18 7 18 7 18 7 18 7 18 6 18 6 19 6 19 6 19 5 20 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1625157876,0,110,0,0,1625.52,256,[110 96 6 0 -21 3 -21 4 -21 4 -20 5 -20 5 -20 6 -20 6 -20 6 -20 6 -20 7 -20 7 -20 8 -20 9 -20 9 -21 9 -19 9 -20 8 -19 8 -20 8 -21 8 -21 7 -21 7 -21 6 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -18 3 -19 2 -19 2 -20 1 -21 1 -21 1 -22 0 -22 0 -22 -1 -22 -1 -22 -1 -22 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 0 -21 1 -22 1 -21 1 -22 2 -22 2 -22 2 -22 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1625658266,0,110,0,0,1626.02,256,[110 96 6 0 0 -22 0 -22 -1 -22 -1 -23 -1 -22 -2 -22 -2 -22 -3 -22 -4 -21 -5 -21 -6 -21 -5 -22 -5 -22 -6 -22 -6 -22 -6 -23 -5 -22 -5 -22 -5 -22 -4 -21 -4 -21 -3 -21 -3 -22 -2 -22 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 2 -19 2 -19 3 -20 4 -20 4 -20 5 -20 5 -20 5 -21 5 -21 6 -20 6 -21 6 -21 5 -20 5 -20 5 -20 4 -21 5 -22 4 -21 4 -22 4 -22 3 -21 2 -22 2 -22 2 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1629167906,0,110,0,0,1629.53,256,[110 96 6 0 -2 -22 -3 -22 -3 -21 -4 -21 -5 -20 -5 -20 -6 -20 -6 -20 -6 -19 -7 -19 -8 -19 -8 -21 -9 -20 -9 -20 -9 -21 -8 -21 -9 -20 -8 -20 -8 -20 -8 -20 -7 -21 -7 -20 -7 -20 -6 -21 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -2 -19 -1 -20 -1 -20 -1 -20 0 -20 1 -20 2 -21 2 -21 2 -21 2 -21 2 -21 2 -21 3 -22 2 -22 2 -22 2 -22 1 -22 1 -21 0 -21 0 -22 -1 -22 -1 -22 -1 -23 -1 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1629668012,0,110,0,0,1630.03,256,[110 96 6 0 1 22 1 22 2 21 2 21 3 21 3 20 4 20 3 21 4 20 5 20 6 20 6 21 7 21 6 21 6 21 6 22 7 22 6 21 6 21 5 21 4 20 4 21 4 20 3 21 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 18 0 19 0 19 0 20 -1 20 -1 19 -2 20 -2 20 -2 20 -3 21 -3 21 -2 21 -2 21 -3 21 -3 21 -3 21 -2 21 -2 21 -2 21 -1 21 -1 21 0 22 1 22 1 22 1 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1629839829,0,100,0,0,1630.2,256,[100 -64 5 0 14 14 14 14 15 13 14 13 15 13 15 12 15 11 16 11 17 10 17 10 17 9 18 10 18 10 18 9 18 9 18 9 18 10 18 9 18 10 18 10 18 10 17 10 17 11 16 11 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 11 13 11 14 11 14 11 14 11 15 11 15 11 16 11 16 10 17 10 17 10 17 10 17 10 18 10 17 10 17 10 17 11 16 11 16 12 16 12 16 12 15 13 16 13 16 14 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1630167896,0,110,0,0,1630.53,256,[110 96 6 0 20 11 20 11 20 10 21 10 21 9 21 8 21 7 21 7 21 6 22 6 22 6 22 5 23 4 22 5 23 5 22 4 23 5 23 5 22 5 23 6 23 6 22 6 22 7 21 8 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 10 16 11 16 12 16 12 17 13 17 13 17 13 17 14 17 15 16 16 16 16 16 16 16 16 16 16 16 15 16 15 16 14 17 15 17 14 18 14 18 14 19 13 20 13 20 13 21 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1632194434,0,110,0,0,1632.55,256,[110 96 6 0 -17 -14 -17 -14 -17 -12 -17 -12 -18 -11 -18 -11 -18 -10 -18 -9 -18 -9 -19 -8 -19 -8 -19 -8 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -20 -9 -20 -9 -19 -9 -19 -9 -18 -9 -18 -10 -18 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -13 -12 -13 -13 -13 -13 -14 -14 -13 -15 -13 -16 -13 -16 -13 -16 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -16 -13 -16 -13 -17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,1,1,0,0,-95,0,9,0,1633225017,0,110,0,0,1633.58,384,[110 96 6 0 3 2 8 2 13 1 17 -1 19 -2 20 -3 21 -5 20 -4 19 -4 17 -4 15 -2 13 1 11 5 8 9 6 14 5 19 3 23 2 26 1 28 1 30 1 31 1 30 2 29 1 27 2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 7 -11 9 -12 10 -11 10 -11 10 -11 9 -12 7 -12 4 -13 1 -15 -2 -16 -6 -18 -9 -21 -12 -23 -15 -25 -17 -28 -17 -29 -17 -31 -16 -31 -14 -31 -12 -30 -10 -27 -7 -24 -4 -19 -2 -14 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1634243197,0,110,0,0,1634.6,256,[110 96 6 0 9 -17 9 -17 9 -18 8 -18 7 -18 7 -18 7 -18 6 -17 6 -18 7 -18 6 -18 6 -19 6 -19 6 -19 6 -19 6 -19 7 -20 7 -20 7 -19 7 -19 7 -19 8 -18 10 -17 9 -17 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -15 7 -15 8 -15 8 -15 9 -15 9 -15 10 -15 10 -15 11 -15 12 -15 12 -15 12 -15 12 -15 12 -15 12 -15 11 -15 11 -15 11 -16 10 -16 10 -17 10 -17 10 -17 10 -17 10 -17 11 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1636764569,0,110,0,0,1637.12,256,[110 96 6 0 6 -22 5 -22 5 -22 4 -21 3 -21 2 -21 2 -21 1 -21 1 -22 0 -21 -1 -21 -1 -22 -1 -22 -1 -23 -1 -23 -1 -23 -1 -23 -1 -22 0 -22 0 -22 0 -22 1 -22 2 -21 3 -22 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -18 5 -19 5 -18 6 -19 7 -19 7 -19 7 -19 8 -19 9 -20 9 -20 9 -20 9 -20 10 -20 9 -19 9 -20 8 -19 8 -20 9 -20 8 -20 8 -21 7 -21 7 -21 6 -22 7 -21 7 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1638263647,0,110,0,0,1638.62,256,[110 96 6 0 5 1 10 -2 14 -4 17 -7 19 -10 20 -12 20 -13 19 -13 17 -12 16 -11 15 -9 13 -4 13 0 12 5 12 10 12 15 12 20 13 23 13 26 14 28 14 29 14 28 14 27 13 24 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 11 -8 13 -8 14 -7 14 -7 14 -8 12 -8 10 -10 8 -12 5 -14 1 -17 -2 -20 -5 -23 -7 -27 -9 -29 -10 -32 -10 -34 -9 -36 -7 -35 -5 -35 -3 -32 0 -28 2 -24 3 -19 4 -13 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,1,0,0,1,0,0,0,0,-92,0,9,0,1638763624,0,110,0,0,1639.12,256,[110 96 6 0 -2 -6 -7 -8 -11 -10 -15 -11 -18 -11 -20 -10 -21 -10 -20 -9 -20 -9 -17 -9 -14 -8 -10 -10 -6 -11 -1 -13 3 -15 8 -18 12 -20 15 -21 17 -23 19 -24 20 -25 19 -24 18 -24 17 -22 15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -5 13 -7 13 -8 13 -9 13 -7 12 -6 12 -4 11 -1 11 2 11 6 11 10 11 14 12 18 13 22 14 25 16 27 18 27 20 27 21 26 22 24 22 21 21 18 19 13 16 9 12 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,2,0,0,1,0,0,0,0,-96,0,9,0,1639768203,0,110,0,0,1640.13,256,[110 96 6 0 -4 -4 -9 -5 -13 -6 -17 -4 -20 -4 -22 -3 -22 -2 -22 -2 -21 -1 -19 -1 -16 -3 -13 -5 -10 -8 -7 -12 -4 -16 -1 -20 1 -23 3 -26 5 -29 5 -30 6 -31 4 -30 4 -29 4 -27 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -5 13 -7 13 -8 13 -8 12 -8 12 -6 12 -5 12 -2 11 1 12 5 12 9 13 13 14 17 15 20 18 22 19 24 22 24 24 23 24 22 25 20 24 17 23 14 20 9 17 6 12 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,1640769634,0,110,0,0,1641.13,256,[110 96 6 0 3 3 8 4 13 3 17 2 20 0 21 -1 22 -2 21 -2 20 -2 17 -1 15 0 12 3 9 7 6 10 4 15 1 19 -1 23 -3 26 -5 29 -5 30 -6 31 -5 30 -5 29 -5 26 -4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -10 9 -10 11 -10 12 -10 12 -10 11 -10 10 -11 8 -11 5 -13 2 -14 -2 -16 -6 -18 -9 -21 -12 -24 -14 -26 -17 -29 -17 -31 -17 -33 -16 -33 -14 -32 -12 -31 -10 -29 -7 -25 -4 -20 -1 -14 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,1641771421,0,110,0,0,1642.13,256,[110 96 6 0 -15 15 -14 16 -14 16 -14 16 -14 16 -13 16 -13 16 -12 17 -12 17 -11 17 -10 18 -10 18 -10 19 -10 19 -10 19 -10 19 -10 19 -11 19 -11 18 -12 19 -12 18 -12 18 -12 18 -13 17 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -13 14 -13 14 -14 14 -15 14 -15 13 -15 13 -16 13 -16 13 -17 13 -17 13 -17 13 -17 13 -17 12 -18 12 -17 13 -17 13 -17 13 -17 14 -17 14 -17 14 -16 15 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1642778462,0,110,0,0,1643.14,256,[110 96 6 0 12 -18 11 -18 11 -18 11 -18 10 -18 9 -18 9 -18 8 -19 8 -19 8 -20 7 -20 6 -20 7 -20 7 -21 7 -20 7 -20 7 -21 7 -20 8 -20 8 -20 8 -21 9 -20 10 -19 10 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -16 10 -15 10 -15 11 -15 12 -15 13 -15 14 -15 14 -15 15 -16 15 -15 15 -15 15 -15 15 -15 15 -15 14 -16 14 -15 14 -16 15 -16 14 -16 14 -16 14 -17 14 -17 13 -17 13 -17 13 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1646289946,0,110,0,0,1646.65,256,[110 96 6 0 16 -12 16 -12 16 -13 16 -13 15 -14 14 -14 14 -14 14 -14 13 -14 13 -15 12 -15 13 -16 13 -16 13 -16 14 -17 13 -16 14 -16 14 -16 14 -15 14 -15 14 -15 14 -14 15 -14 15 -13 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -10 14 -10 14 -10 15 -9 16 -9 17 -9 17 -9 18 -8 18 -8 19 -8 19 -8 19 -8 19 -8 19 -8 19 -9 19 -9 18 -9 18 -9 18 -9 17 -10 17 -10 18 -11 18 -11 17 -12 18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1650307269,0,110,0,0,1650.66,256,[110 96 6 0 -19 12 -18 12 -18 13 -17 13 -17 14 -16 14 -16 14 -16 14 -15 15 -15 15 -14 15 -15 15 -14 15 -15 16 -14 16 -15 17 -15 16 -15 16 -15 16 -15 15 -15 15 -16 15 -17 14 -17 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -15 10 -16 10 -16 9 -17 9 -17 8 -19 9 -19 9 -20 9 -20 8 -21 7 -21 7 -21 7 -20 7 -20 6 -21 7 -20 7 -21 8 -20 8 -20 8 -20 9 -20 9 -20 10 -20 11 -19 11 -20 11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1651846969,0,110,0,0,1652.2,256,[110 96 6 0 19 13 20 13 19 11 19 11 20 11 20 10 20 9 20 8 20 8 21 7 21 7 21 8 22 7 21 7 21 7 22 7 22 7 22 7 22 7 22 7 21 8 20 8 20 9 20 10 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 16 10 15 11 15 12 14 13 15 13 15 13 15 14 15 15 15 15 15 15 14 16 14 16 14 16 15 16 15 15 15 15 15 14 16 15 16 15 17 14 17 14 17 14 18 14 18 14 19 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,1652355265,0,110,0,0,1652.71,256,[110 96 6 0 11 17 11 16 12 16 12 15 13 15 13 14 13 14 13 14 14 13 14 13 14 12 15 13 15 13 16 13 15 12 16 14 15 13 15 13 15 13 14 13 14 14 14 14 13 14 13 15 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 9 14 8 14 8 14 8 16 7 15 7 17 7 17 7 18 7 19 7 18 6 18 6 18 6 19 6 18 7 19 7 18 7 18 8 17 8 17 8 17 9 17 10 17 10 17 10 17 10 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1653893812,0,110,0,0,1654.25,256,[110 96 6 0 15 14 15 14 16 13 15 12 15 12 16 11 16 11 16 10 17 10 17 9 17 9 18 9 18 9 19 9 19 9 19 9 19 8 19 9 18 9 18 9 18 9 18 10 17 10 17 11 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 13 11 12 12 11 13 11 14 12 14 12 14 12 15 12 16 12 16 11 16 11 16 11 17 11 17 11 16 11 16 11 16 12 15 12 16 12 16 13 16 13 15 14 15 14 15 15 15 15 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1654400915,0,110,0,0,1654.76,256,[110 96 6 0 -22 -4 -22 -4 -22 -3 -21 -3 -21 -2 -21 -1 -21 -1 -21 1 -21 1 -21 1 -21 2 -22 2 -22 2 -23 2 -22 2 -22 2 -22 3 -22 2 -22 2 -23 2 -22 1 -22 1 -23 0 -22 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -18 -3 -18 -4 -19 -5 -19 -5 -19 -6 -20 -6 -20 -7 -20 -7 -20 -8 -20 -9 -21 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7 -21 -7 -21 -7 -21 -6 -22 -6 -22 -6 -22 -6 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1655424333,0,110,0,0,1655.78,256,[110 96 6 0 21 0 21 0 21 -1 20 -1 20 -2 20 -2 20 -3 20 -3 20 -3 20 -4 19 -5 20 -5 20 -5 21 -6 21 -6 21 -5 21 -5 21 -5 21 -5 21 -4 20 -4 21 -4 21 -4 20 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -1 19 0 18 1 19 1 19 2 20 3 20 4 20 4 21 4 21 4 20 5 20 5 20 5 20 5 20 4 20 4 21 3 20 4 20 3 20 3 21 3 21 2 21 1 21 1 22 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1658435583,0,110,0,0,1658.79,256,[110 96 6 0 -4 -12 -4 -11 -4 -9 -5 -9 -5 -7 -5 -6 -6 -5 -6 -3 -7 -2 -7 -1 -7 1 -8 2 -9 3 -9 5 -10 6 -10 7 -10 7 -11 9 -11 10 -13 9 -13 9 -13 11 -14 10 -13 9 -16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -27 0 -27 1 -27 2 -27 3 -27 3 -27 4 -27 5 -27 5 -27 6 -27 7 -26 6 -26 7 -25 6 -24 5 -23 4 -22 4 -22 3 -21 3 -21 2 -20 1 -19 1 -19 0 -18 -1 -17 -1 -16 -1 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-92,0,9,0,1658933988,0,110,0,0,1659.29,256,[110 96 6 0 -3 -5 -6 -7 -10 -10 -13 -10 -16 -10 -18 -10 -19 -9 -19 -9 -18 -8 -16 -8 -13 -8 -10 -9 -6 -11 -2 -13 1 -15 5 -18 8 -20 11 -22 12 -24 13 -25 13 -26 13 -25 12 -24 11 -22 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 12 0 13 -2 14 -2 14 -3 13 -2 13 -1 12 0 11 3 10 5 9 9 8 13 7 16 8 20 8 23 9 25 10 27 12 28 13 28 15 27 16 25 16 22 16 19 14 14 13 10 9 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1667962980,0,110,0,0,1668.32,256,[110 96 6 0 20 -7 21 -8 20 -8 20 -8 19 -9 19 -9 18 -9 18 -10 18 -11 17 -11 17 -12 17 -12 17 -12 17 -13 18 -13 19 -13 19 -12 19 -12 19 -12 18 -11 18 -11 19 -10 19 -9 19 -9 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -8 17 -7 18 -7 18 -6 19 -6 19 -5 20 -5 20 -5 20 -5 21 -4 21 -4 21 -4 21 -4 21 -4 21 -4 21 -4 21 -4 21 -5 21 -5 21 -5 21 -6 21 -6 21 -6 21 -7 21 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-92,0,9,0,1668463670,0,110,0,0,1668.82,256,[110 96 6 0 12 -17 12 -17 12 -18 11 -18 11 -18 10 -19 9 -19 9 -19 8 -20 8 -20 7 -20 8 -20 8 -20 8 -21 8 -20 9 -21 9 -21 9 -21 8 -21 9 -20 9 -20 9 -19 11 -19 10 -19 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -16 11 -16 11 -16 12 -15 12 -15 13 -16 14 -16 14 -16 15 -16 16 -14 16 -14 16 -14 16 -14 16 -14 16 -15 16 -15 15 -15 15 -15 14 -15 14 -16 14 -16 14 -17 13 -17 13 -17 14 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,1668964612,0,110,0,0,1669.32,256,[110 96 6 0 7 -20 7 -20 7 -20 7 -20 6 -20 5 -20 5 -20 4 -20 4 -20 3 -20 3 -21 2 -21 2 -21 2 -21 2 -21 2 -22 3 -22 3 -22 3 -22 3 -21 4 -21 4 -20 5 -20 6 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 7 -18 7 -17 8 -17 8 -17 9 -17 10 -18 10 -18 11 -18 11 -18 12 -17 12 -17 12 -18 12 -17 12 -18 12 -17 12 -18 11 -18 11 -18 10 -18 10 -19 10 -19 10 -19 10 -19 9 -19 10 -20 ]
