CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,111416046,0,110,0,0,111.774,256,[110 96 6 0 2 27 1 26 1 24 1 23 2 21 2 18 2 15 1 11 1 7 1 4 2 1 1 -3 0 -7 0 -11 0 -15 0 -17 -1 -20 -1 -23 0 -25 0 -27 1 -28 1 -29 2 -30 3 -30 4 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -11 -11 -9 -10 -5 -8 -2 -6 2 -2 6 0 10 3 13 6 17 9 19 11 21 14 22 15 23 17 23 17 24 17 23 17 23 17 23 16 23 15 24 12 24 11 25 9 26 7 26 5 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,113923745,0,110,0,0,114.282,256,[110 96 6 0 9 27 9 26 8 24 8 23 7 20 7 17 6 14 5 10 3 7 2 3 0 1 -1 -3 -3 -6 -5 -10 -7 -13 -9 -16 -10 -19 -11 -21 -12 -23 -13 -25 -13 -26 -13 -27 -12 -28 -12 -29 -10 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -12 -12 -9 -10 -6 -7 -2 -4 2 -1 6 2 9 5 13 9 15 12 18 15 19 17 20 19 21 21 21 22 21 22 20 22 20 22 20 21 21 20 21 18 22 17 22 16 24 14 25 12 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,114931023,0,110,0,0,115.289,256,[110 96 6 0 0 28 0 27 0 25 0 23 1 21 1 18 2 14 1 12 0 8 0 4 1 0 0 -3 -1 -7 -2 -11 -3 -14 -3 -17 -4 -20 -5 -23 -4 -25 -5 -27 -5 -29 -4 -30 -3 -30 -2 -31 -1 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -8 -15 -8 -12 -7 -8 -7 -4 -5 0 -3 5 -1 9 1 14 3 18 5 21 7 23 9 25 11 26 12 26 13 27 13 27 14 27 13 26 13 26 12 26 10 26 8 27 7 27 4 28 2 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,115940622,0,110,0,0,116.299,256,[110 96 6 0 -27 -2 -26 -2 -26 -1 -25 -1 -25 -1 -25 0 -25 0 -24 1 -24 1 -24 1 -23 1 -24 2 -23 2 -24 2 -24 2 -23 2 -23 2 -23 1 -22 1 -22 1 -21 0 -20 -1 -20 -2 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -22 1 -22 -1 -22 -1 -22 -2 -23 -2 -23 -3 -23 -3 -23 -4 -24 -5 -24 -5 -24 -5 -24 -6 -24 -6 -23 -5 -24 -5 -24 -4 -24 -4 -24 -4 -25 -3 -25 -3 -25 -3 -26 -2 -26 -3 -26 -2 -27 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,116440156,0,110,0,0,116.798,256,[110 96 6 0 -26 -2 -26 -2 -26 -1 -26 -1 -25 0 -25 0 -24 0 -25 1 -24 2 -24 2 -24 2 -24 2 -24 2 -24 3 -24 3 -23 2 -23 2 -23 2 -22 2 -22 2 -21 0 -21 0 -20 -1 -21 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -22 0 -21 -2 -22 -2 -22 -3 -23 -3 -23 -3 -23 -4 -24 -4 -24 -5 -24 -5 -24 -6 -24 -6 -24 -6 -23 -6 -24 -5 -24 -5 -24 -4 -25 -5 -25 -4 -25 -4 -26 -4 -26 -3 -25 -3 -26 -3 -27 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,118448871,0,110,0,0,118.807,256,[110 96 6 0 24 -18 23 -17 23 -16 20 -15 18 -14 15 -13 12 -11 10 -9 7 -7 3 -5 -1 -3 -5 0 -8 3 -10 5 -13 8 -17 9 -18 11 -21 13 -23 14 -25 15 -27 15 -28 15 -29 15 -30 14 -31 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -6 17 -4 14 -1 11 2 7 5 3 7 -1 9 -6 11 -11 13 -15 14 -19 15 -23 15 -26 15 -28 14 -30 14 -30 14 -30 14 -30 13 -30 14 -28 15 -28 17 -26 18 -25 19 -23 22 -22 24 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,118949159,0,110,0,0,119.307,256,[110 96 6 0 0 -26 0 -25 0 -25 -1 -25 -1 -24 -2 -24 -2 -24 -2 -24 -3 -23 -4 -23 -5 -23 -4 -23 -5 -23 -4 -22 -4 -22 -4 -22 -3 -22 -3 -21 -3 -21 -2 -21 -2 -21 -2 -21 -1 -20 -1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -21 1 -21 2 -22 2 -22 3 -22 3 -21 4 -22 4 -22 4 -22 5 -23 5 -23 5 -23 5 -23 5 -23 5 -23 4 -24 4 -24 3 -24 3 -24 2 -24 2 -25 3 -26 1 -24 1 -25 2 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,119450626,0,110,0,0,119.809,256,[110 96 6 0 21 -14 21 -14 21 -14 20 -15 19 -15 19 -15 18 -15 18 -16 18 -16 17 -16 16 -16 17 -17 16 -17 17 -17 17 -17 16 -17 16 -17 16 -16 16 -16 16 -15 15 -14 15 -13 15 -13 16 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 17 -13 17 -12 17 -12 18 -12 19 -11 20 -11 20 -10 21 -10 21 -10 21 -10 21 -10 21 -9 21 -10 21 -10 21 -11 21 -11 21 -12 21 -12 21 -12 21 -13 21 -13 22 -13 21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,120956908,0,110,0,0,121.315,256,[110 96 6 0 -7 28 -7 27 -6 25 -5 23 -4 21 -4 18 -2 15 -2 12 -2 8 -1 5 0 1 1 -3 1 -7 0 -11 0 -15 1 -18 1 -20 1 -23 2 -26 2 -27 3 -29 3 -29 4 -30 6 -30 7 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -5 -17 -5 -14 -5 -10 -6 -5 -5 -1 -5 4 -4 9 -2 14 -1 18 0 21 2 24 3 27 5 28 6 29 7 29 7 29 7 29 7 29 6 28 5 28 3 28 1 28 0 28 -2 28 -4 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,121965341,0,110,0,0,122.323,256,[110 96 6 0 -28 -2 -27 -2 -26 -2 -23 -2 -21 -2 -18 -1 -15 -1 -12 1 -9 1 -6 1 -1 1 2 1 6 1 9 1 13 1 16 1 19 2 22 2 24 2 25 3 27 3 27 4 28 5 29 6 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 13 -11 9 -10 6 -9 2 -7 -2 -6 -6 -4 -10 -2 -15 1 -18 3 -21 5 -23 7 -25 9 -26 11 -27 12 -27 13 -27 13 -27 13 -27 12 -26 11 -26 10 -27 8 -27 7 -27 4 -28 3 -29 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,122973140,0,110,0,0,123.331,256,[110 96 6 0 9 -24 9 -23 9 -22 8 -20 7 -18 5 -16 4 -14 3 -11 2 -8 0 -5 -1 -2 -2 1 -3 5 -3 9 -4 12 -5 14 -5 17 -6 20 -7 21 -8 23 -8 24 -9 25 -9 25 -11 25 -12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 0 15 1 12 2 9 3 5 3 1 4 -4 4 -8 4 -12 4 -16 3 -20 2 -23 1 -25 0 -27 -1 -27 -1 -28 -2 -28 -2 -28 -2 -28 -1 -27 0 -27 2 -26 3 -26 4 -26 6 -26 8 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,123474140,0,110,0,0,123.832,256,[110 96 6 0 0 -25 0 -24 0 -24 -1 -24 -1 -24 -1 -23 -2 -23 -1 -23 -2 -22 -3 -23 -4 -23 -4 -23 -4 -22 -3 -22 -3 -22 -3 -22 -2 -22 -2 -21 -2 -21 -1 -20 -1 -21 -1 -20 -1 -19 0 -19 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -20 1 -20 2 -21 2 -21 3 -21 3 -21 4 -22 5 -22 4 -22 4 -22 5 -22 4 -22 4 -22 4 -23 4 -23 4 -23 4 -23 2 -22 2 -22 2 -23 2 -23 1 -24 0 -24 0 -25 1 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,123974718,0,110,0,0,124.333,256,[110 96 6 0 9 20 9 20 9 19 10 19 10 19 10 18 10 18 10 17 11 16 11 17 12 17 12 16 12 17 11 15 12 16 11 16 11 16 10 16 10 16 9 15 9 16 8 15 8 15 7 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 16 8 15 8 16 7 17 7 17 7 18 7 18 6 19 6 19 6 19 6 20 6 20 6 20 6 20 6 19 6 20 7 19 8 20 8 20 8 20 9 20 9 20 10 21 10 21 9 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,125484883,0,110,0,0,125.843,384,[110 96 6 0 -1 -30 -1 -30 -1 -27 -1 -26 -2 -24 -2 -21 -2 -17 -2 -13 -2 -9 -1 -5 -2 -2 -1 2 0 6 1 10 2 14 2 17 3 21 3 24 3 26 3 28 3 29 2 30 1 31 1 31 -1 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 15 8 11 7 8 6 3 4 -2 2 -6 0 -11 -2 -15 -5 -19 -7 -23 -9 -25 -11 -27 -13 -28 -15 -29 -16 -29 -16 -29 -16 -28 -16 -29 -15 -28 -14 -29 -12 -29 -10 -29 -8 -30 -6 -31 -4 -31 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,125985580,0,110,0,0,126.344,256,[110 96 6 0 28 -10 28 -9 26 -8 24 -8 21 -8 18 -7 14 -7 12 -6 8 -5 4 -4 -1 -3 -5 -1 -8 0 -11 2 -15 3 -19 4 -22 5 -25 6 -27 6 -29 6 -31 6 -31 5 -32 5 -34 4 -34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -10 16 -7 13 -4 11 0 8 4 4 7 0 10 -4 14 -7 16 -12 18 -15 19 -19 20 -22 21 -24 21 -25 21 -25 21 -26 21 -25 21 -25 21 -23 21 -22 23 -20 24 -19 25 -17 26 -15 29 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,126492559,0,110,0,0,126.851,256,[110 96 6 0 23 -26 23 -25 22 -23 19 -21 17 -20 14 -18 11 -15 8 -12 6 -9 2 -6 -2 -3 -5 1 -8 4 -10 8 -13 12 -16 14 -17 17 -20 20 -22 21 -24 22 -26 23 -27 24 -28 23 -30 23 -31 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -3 20 -1 17 2 12 4 8 6 2 7 -3 9 -9 10 -15 11 -20 11 -25 11 -29 11 -32 10 -34 9 -36 9 -36 8 -37 9 -36 8 -36 9 -34 11 -34 13 -33 14 -32 16 -30 19 -29 22 -29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,127493338,0,110,0,0,127.852,256,[110 96 6 0 -20 -17 -20 -17 -20 -16 -20 -16 -20 -15 -20 -15 -20 -15 -21 -13 -20 -13 -20 -13 -21 -13 -21 -13 -21 -12 -21 -12 -21 -12 -20 -12 -20 -12 -19 -11 -19 -12 -19 -12 -18 -12 -17 -13 -17 -13 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -17 -13 -17 -14 -16 -15 -16 -16 -16 -16 -16 -16 -16 -17 -16 -17 -16 -19 -15 -19 -15 -19 -15 -20 -15 -19 -15 -19 -16 -18 -16 -18 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,128493466,0,110,0,0,128.852,256,[110 96 6 0 -22 5 -22 6 -21 6 -21 6 -21 7 -21 7 -20 7 -21 8 -20 9 -21 9 -20 9 -21 10 -20 10 -21 10 -21 10 -21 10 -22 10 -21 9 -22 8 -21 8 -21 7 -21 6 -22 6 -22 5 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 12 -6 12 -7 12 -8 12 -8 13 -9 13 -10 13 -10 12 -10 14 -11 14 -10 13 -11 14 -12 13 -12 14 -12 14 -12 14 -11 13 -11 13 -11 13 -12 13 -22 -9 -21 -10 -22 -10 -3 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,128994629,0,110,0,0,129.353,256,[110 96 6 0 -16 17 -17 17 -16 16 -16 17 -15 17 -15 17 -14 17 -14 17 -14 17 -14 17 -12 17 -12 17 -12 18 -12 17 -13 18 -12 17 -13 17 -13 16 -13 16 -13 15 -13 14 -12 14 -13 13 -14 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -13 14 -14 14 -14 13 -15 14 -16 14 -17 14 -17 14 -17 13 -18 13 -18 13 -18 13 -18 13 -18 14 -18 14 -18 14 -18 14 -17 14 -17 14 -17 15 -17 15 -17 16 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,130003293,0,110,0,0,130.361,256,[110 96 6 0 18 23 18 23 17 21 16 20 14 18 13 15 11 12 9 8 7 5 4 2 1 0 -1 -4 -4 -7 -7 -10 -10 -13 -12 -15 -14 -18 -16 -20 -17 -22 -18 -24 -18 -25 -19 -26 -18 -27 -18 -28 -17 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -19 -4 -15 -2 -12 0 -8 2 -4 5 1 7 6 9 11 11 15 11 20 12 23 13 26 12 28 12 30 12 29 12 30 11 30 11 30 11 29 12 28 13 27 15 25 15 24 18 23 20 22 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,131003756,0,110,0,0,131.362,256,[110 96 6 0 -30 -9 -29 -9 -27 -9 -25 -8 -22 -7 -20 -6 -16 -4 -13 -2 -10 -1 -6 0 -2 1 2 2 6 3 9 4 14 5 17 6 20 7 23 8 25 9 26 10 28 10 28 12 29 12 29 13 29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 17 -8 13 -8 9 -8 4 -7 -1 -7 -6 -6 -11 -4 -16 -3 -20 -1 -24 0 -27 2 -29 4 -31 6 -32 7 -32 7 -33 8 -32 8 -32 7 -31 5 -31 4 -31 2 -31 1 -31 -2 -31 -4 -31 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,131504100,0,110,0,0,131.862,256,[110 96 6 0 -17 -26 -16 -25 -14 -23 -14 -22 -13 -19 -12 -17 -10 -14 -9 -10 -7 -7 -4 -4 -2 -2 1 2 3 5 6 8 8 11 11 14 13 16 14 19 16 21 16 23 16 24 17 25 17 26 17 26 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 16 7 13 5 10 2 7 -2 3 -5 -1 -7 -6 -10 -10 -12 -15 -14 -19 -15 -22 -16 -25 -16 -27 -16 -28 -16 -29 -15 -30 -15 -29 -15 -29 -15 -27 -16 -27 -17 -25 -18 -24 -19 -22 -21 -21 -22 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,132514162,0,110,0,0,132.872,256,[110 96 6 0 6 27 6 27 5 24 5 23 6 20 5 18 5 14 4 11 2 7 1 4 0 1 -1 -3 -2 -6 -4 -10 -6 -14 -7 -16 -8 -19 -9 -22 -10 -24 -10 -25 -11 -27 -10 -28 -10 -29 -9 -29 -7 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -13 -10 -11 -9 -7 -7 -3 -5 1 -2 5 1 9 4 13 7 16 10 19 12 21 14 22 16 23 18 23 19 23 19 23 19 23 19 23 18 22 17 23 16 24 14 24 12 26 11 26 9 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,133513631,0,110,0,0,133.872,256,[110 96 6 0 18 -10 18 -10 18 -11 18 -11 17 -11 17 -12 17 -12 17 -13 17 -12 17 -13 16 -13 16 -13 16 -14 17 -14 17 -14 17 -13 18 -13 18 -13 18 -12 18 -12 17 -11 17 -10 17 -10 19 -9 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -5 14 -5 14 -4 15 -4 16 -4 16 -4 16 -4 17 -4 17 -4 17 -4 17 -4 17 -4 17 -4 17 -5 17 -5 17 -6 17 -6 17 -6 17 -7 18 -8 18 -8 18 -8 18 -9 19 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,134016405,0,110,0,0,134.374,256,[110 96 6 0 -6 -29 -5 -28 -5 -26 -5 -24 -5 -22 -5 -19 -4 -16 -4 -12 -3 -8 -2 -5 -2 -2 0 2 1 6 3 10 4 13 5 16 7 19 7 21 8 23 8 25 8 26 8 28 8 28 7 28 6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 9 13 8 11 7 7 6 2 4 -2 2 -6 -1 -10 -3 -14 -6 -18 -9 -21 -11 -23 -13 -24 -16 -26 -17 -25 -18 -26 -18 -25 -19 -26 -18 -25 -17 -25 -16 -25 -14 -26 -13 -26 -11 -27 -10 -28 -8 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,135522901,0,110,0,0,135.881,256,[110 96 6 0 30 3 29 3 27 3 25 3 22 1 20 1 16 0 13 -1 9 -2 5 -2 0 -2 -4 -2 -8 -3 -11 -3 -15 -3 -19 -3 -22 -3 -25 -4 -28 -4 -29 -5 -31 -6 -31 -6 -32 -7 -33 -8 -32 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 10 -16 9 -12 8 -9 8 -4 7 1 6 6 4 11 1 15 0 19 -3 23 -5 26 -7 28 -10 29 -11 29 -13 29 -13 29 -14 29 -14 29 -14 29 -12 29 -11 29 -8 29 -7 30 -4 30 -2 32 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,136023822,0,110,0,0,136.382,256,[110 96 6 0 30 3 30 3 28 2 26 2 23 2 20 1 16 0 13 -1 9 -1 5 -1 0 -1 -4 -1 -8 0 -12 0 -15 0 -20 0 -23 0 -26 0 -28 1 -30 0 -32 0 -33 0 -34 -1 -34 -1 -35 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -18 6 -15 6 -10 6 -5 5 0 5 5 4 10 2 15 1 19 -2 23 -3 26 -6 29 -8 30 -9 31 -11 32 -12 31 -13 31 -13 31 -12 30 -11 30 -10 31 -8 30 -6 31 -4 31 -2 33 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,0,-93,0,4,0,137033620,0,110,0,0,137.392,256,[110 96 6 0 22 21 21 21 20 19 19 18 17 16 15 13 13 11 10 7 7 4 4 2 1 0 -3 -3 -6 -5 -10 -8 -13 -9 -16 -11 -19 -14 -21 -15 -23 -17 -24 -18 -26 -19 -26 -20 -26 -22 -26 -22 -25 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -18 -6 -16 -4 -12 -1 -8 1 -4 4 2 6 6 8 12 10 16 11 20 12 24 12 27 11 29 11 31 10 32 10 32 9 32 9 31 9 31 10 30 11 29 13 28 14 27 17 26 18 25 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,140041818,0,110,0,0,140.4,256,[110 96 6 0 -24 10 -24 11 -23 11 -23 12 -23 12 -23 12 -22 11 -22 13 -21 13 -21 13 -20 13 -20 13 -20 13 -20 14 -20 13 -20 13 -20 13 -20 12 -20 11 -20 11 -19 10 -18 10 -18 9 -19 8 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 10 -19 9 -20 8 -20 8 -21 8 -22 8 -22 7 -23 7 -23 7 -24 7 -24 7 -24 6 -24 7 -23 7 -24 7 -24 8 -24 8 -23 8 -23 8 -23 9 -24 9 -24 10 -24 10 -25 10 -24 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,141552817,0,110,0,0,141.911,256,[110 96 6 0 9 28 9 28 8 25 8 24 8 21 7 18 7 15 5 11 4 7 3 3 2 0 0 -4 -2 -7 -3 -12 -5 -15 -6 -18 -7 -22 -8 -24 -8 -27 -8 -29 -8 -30 -8 -31 -7 -32 -7 -32 -5 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -16 -10 -14 -7 -12 -4 -9 0 -5 4 -1 7 3 11 7 14 10 16 14 18 18 20 20 21 22 21 24 21 24 21 24 21 24 20 24 21 23 21 22 22 20 23 18 23 17 25 15 27 13 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,142054177,0,110,0,0,142.412,256,[110 96 6 0 -20 17 -19 18 -19 18 -17 17 -17 18 -16 18 -16 18 -16 18 -15 19 -15 19 -14 19 -14 19 -14 20 -15 19 -14 19 -13 19 -14 18 -14 18 -14 17 -14 17 -14 16 -13 15 -14 14 -15 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -15 15 -15 14 -16 14 -17 14 -18 14 -18 14 -19 15 -20 14 -20 14 -20 13 -20 13 -20 13 -20 13 -19 14 -20 14 -19 14 -19 15 -19 14 -18 15 -19 16 -19 16 -21 17 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,0,-93,0,4,0,142555481,0,110,0,0,142.914,384,[110 96 6 0 29 -2 28 -2 27 -1 24 -2 22 -2 19 -2 16 -2 13 -3 9 -3 5 -2 0 -1 -4 -1 -8 0 -11 1 -15 2 -19 2 -21 3 -24 3 -27 3 -28 3 -30 3 -31 3 -32 2 -33 1 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -16 10 -12 9 -8 8 -4 7 1 5 6 3 10 0 15 -3 18 -6 21 -9 24 -11 25 -14 26 -16 27 -17 27 -18 27 -18 27 -18 26 -18 26 -16 26 -15 27 -13 27 -12 28 -9 29 -7 30 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,145066147,0,110,0,0,145.424,256,[110 96 6 0 13 26 13 26 12 23 11 22 10 20 9 17 8 13 6 10 5 6 3 3 1 1 -2 -3 -4 -6 -6 -10 -9 -13 -11 -15 -13 -18 -14 -20 -15 -22 -16 -24 -17 -25 -17 -26 -17 -28 -16 -28 -15 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -11 -13 -8 -11 -5 -8 -1 -4 2 0 6 4 9 7 12 11 15 14 17 18 18 20 19 23 19 25 19 25 18 25 18 25 18 25 18 24 18 23 19 22 20 21 21 19 23 18 24 16 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,0,-93,0,4,0,145572954,0,110,0,0,145.931,384,[110 96 6 0 -11 26 -11 26 -10 23 -9 22 -7 20 -6 18 -4 14 -3 11 -3 7 -2 4 0 1 1 -3 1 -7 2 -11 2 -14 3 -17 4 -20 4 -23 5 -26 5 -27 6 -29 7 -30 8 -29 9 -29 10 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 -2 -17 -3 -14 -4 -10 -5 -6 -5 -1 -5 4 -5 8 -5 13 -4 17 -4 21 -3 24 -1 27 0 29 2 30 2 30 2 30 2 30 2 30 2 29 1 29 0 28 -3 28 -5 28 -6 28 -9 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-92,0,4,0,146073855,0,110,0,0,146.432,256,[110 96 6 0 9 -28 9 -28 9 -25 7 -24 6 -21 5 -19 3 -16 3 -13 1 -9 0 -6 -2 -2 -3 2 -4 6 -5 10 -5 13 -7 16 -7 19 -8 22 -9 24 -10 25 -12 27 -12 27 -13 28 -14 27 -15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 3 16 4 13 5 9 5 5 5 0 5 -4 4 -10 4 -14 3 -18 2 -22 1 -26 -1 -28 -2 -30 -3 -31 -4 -31 -4 -32 -4 -32 -4 -31 -3 -31 -2 -30 0 -31 2 -30 3 -30 5 -30 8 -30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,146573677,0,110,0,0,146.932,256,[110 96 6 0 23 -19 23 -18 22 -17 19 -16 17 -15 15 -13 11 -12 9 -10 6 -7 3 -5 -1 -3 -4 0 -7 3 -10 6 -13 8 -16 10 -18 12 -20 14 -23 15 -24 16 -26 16 -27 17 -28 16 -29 15 -30 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -5 17 -3 14 0 11 3 7 5 3 7 -2 9 -7 11 -11 12 -16 13 -20 13 -23 14 -26 14 -28 13 -30 12 -31 12 -31 12 -31 12 -30 13 -28 14 -28 16 -27 17 -26 18 -24 21 -23 23 -22 ]
