CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,4165702753,0,110,0,0,8461.03,256,[110 96 6 0 -17 21 -16 21 -16 21 -16 21 -15 21 -14 21 -14 21 -14 20 -13 20 -13 19 -13 19 -12 20 -12 20 -11 20 -11 19 -11 18 -11 18 -11 17 -11 17 -11 15 -11 15 -11 14 -11 13 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -9 16 -10 16 -11 16 -12 16 -13 17 -14 17 -15 18 -16 17 -17 17 -17 17 -18 18 -18 17 -18 17 -18 17 -18 18 -18 18 -18 18 -17 19 -18 20 -18 20 -17 21 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4169223609,0,110,0,0,8464.55,256,[110 96 6 0 14 -18 15 -17 14 -18 13 -17 13 -17 12 -17 12 -17 12 -17 11 -17 11 -17 10 -17 9 -18 9 -17 9 -17 9 -17 9 -16 9 -15 9 -15 9 -14 9 -14 8 -13 9 -13 9 -12 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -14 9 -14 10 -14 11 -14 12 -14 12 -14 13 -15 14 -15 15 -15 15 -15 15 -15 15 -15 15 -15 16 -15 15 -15 16 -15 16 -15 16 -16 16 -16 16 -16 16 -17 16 -17 16 -17 16 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4173736868,0,110,0,0,8469.06,256,[110 96 6 0 13 19 13 19 12 17 12 17 12 16 13 16 12 15 13 15 13 14 13 14 13 14 12 13 12 13 12 13 12 13 12 13 11 12 11 12 10 12 10 12 9 12 9 11 9 11 8 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 10 10 10 12 10 13 10 13 10 14 9 14 10 15 10 16 10 17 9 17 9 17 9 18 10 18 10 19 10 18 10 18 10 18 11 18 10 18 12 18 12 19 12 19 12 18 12 19 13 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4176243772,0,110,0,0,8471.57,256,[110 96 6 0 15 21 14 20 15 19 15 18 15 18 15 17 15 17 15 17 15 16 15 16 15 16 16 15 15 15 15 14 15 14 14 14 14 14 13 13 12 13 12 13 11 13 11 13 10 13 10 12 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 13 12 12 13 12 14 13 15 14 15 14 16 14 17 14 18 14 18 13 18 13 19 13 19 13 19 13 19 13 19 14 20 14 20 15 20 15 21 15 21 16 21 16 21 16 21 16 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4177252379,0,110,0,0,8472.58,384,[110 96 6 0 36 11 32 10 30 9 26 9 23 11 21 12 19 14 19 16 19 18 20 19 22 19 23 19 24 18 24 16 23 13 21 11 18 8 14 6 9 5 5 4 0 4 -4 5 -8 6 -11 8 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -23 -3 -21 0 -20 2 -19 4 -19 7 -19 9 -19 11 -20 12 -20 12 -20 12 -19 11 -18 9 -16 7 -13 6 -9 5 -5 5 1 6 6 9 11 12 16 16 19 22 22 27 22 31 22 34 21 36 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4177751902,0,110,0,0,8473.08,256,[110 96 6 0 -5 25 -4 24 -4 24 -4 23 -4 23 -4 22 -3 22 -1 22 -1 22 -1 21 -1 21 -1 21 -1 21 -1 21 -1 20 0 20 0 19 0 19 -1 18 -1 17 -1 17 -1 16 -2 16 -3 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 17 -2 18 -3 18 -4 19 -4 19 -5 20 -6 20 -6 21 -5 22 -6 22 -6 23 -7 23 -7 23 -7 23 -7 23 -7 23 -5 24 -5 24 -5 24 -5 24 -4 24 -4 25 -4 25 -4 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4179275132,0,110,0,0,8474.6,384,[110 96 6 0 -32 -21 -30 -20 -26 -17 -23 -17 -20 -18 -17 -19 -14 -21 -13 -23 -13 -24 -14 -26 -16 -27 -17 -27 -18 -26 -18 -24 -19 -22 -17 -18 -15 -15 -12 -11 -8 -8 -4 -6 1 -4 5 -3 9 -4 13 -4 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 -1 20 -4 18 -6 17 -8 16 -11 16 -13 16 -15 16 -16 16 -16 16 -16 16 -15 15 -12 13 -10 11 -8 7 -6 2 -5 -3 -5 -8 -6 -14 -9 -19 -13 -24 -16 -28 -22 -28 -26
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,4180770733,0,110,0,0,8476.09,256,[110 96 6 0 15 -37 13 -34 12 -31 12 -27 14 -24 15 -21 18 -19 20 -18 22 -19 24 -19 24 -21 24 -23 23 -24 20 -24 18 -23 14 -21 11 -18 9 -14 6 -10 4 -5 4 0 4 5 5 9 6 13 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 4 -22 2 -21 -1 -20 -4 -19 -6 -20 -9 -20 -11 -20 -13 -20 -14 -21 -14 -20 -14 -19 -13 -17 -11 -14 -9 -10 -7 -5 -6 1 -6 7 -6 12 -9 17 -13 21 -18 25 -22 25 -28 26 -32 25 -36 24 -39
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4181270208,0,110,0,0,8476.59,384,[110 96 6 0 31 -13 28 -13 26 -11 24 -9 23 -6 22 -4 22 -2 23 0 24 1 25 1 27 1 27 -1 27 -2 26 -3 24 -4 20 -5 17 -5 13 -3 9 -2 5 0 2 2 0 5 -2 9 -4 11 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -14 -13 -12 -14 -10 -15 -8 -16 -6 -17 -5 -18 -4 -20 -4 -21 -4 -21 -4 -20 -3 -19 -4 -17 -3 -13 -2 -10 1 -7 4 -3 8 0 13 2 17 3 23 3 27 2 31 -1 34 -4 35 -7 36 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4182787369,0,110,0,0,8478.11,256,[110 96 6 0 16 -20 16 -20 16 -19 15 -19 14 -19 14 -19 13 -19 12 -19 11 -19 11 -19 10 -19 10 -19 10 -19 10 -19 10 -18 10 -17 10 -16 9 -16 9 -16 9 -16 9 -15 9 -15 9 -14 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 9 -14 11 -14 12 -14 12 -14 13 -14 14 -15 15 -15 16 -15 17 -15 16 -16 17 -16 17 -16 17 -16 18 -16 18 -16 17 -16 18 -17 18 -17 18 -18 18 -18 18 -18 18 -19 18 -19 18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4183779613,0,110,0,0,8479.1,384,[110 96 6 0 10 -34 9 -32 8 -28 8 -26 9 -23 11 -20 13 -19 16 -19 17 -19 18 -20 19 -22 18 -23 16 -24 14 -24 12 -23 10 -21 8 -18 6 -14 5 -10 4 -5 4 -1 5 3 6 7 8 9 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -20 0 -19 -2 -18 -4 -17 -6 -17 -9 -17 -10 -17 -12 -18 -13 -18 -14 -17 -14 -16 -12 -15 -11 -12 -9 -9 -7 -4 -6 0 -6 5 -7 10 -10 14 -13 17 -17 20 -22 20 -26 20 -30 19 -33 18 -35 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,4185312345,0,110,0,0,8480.64,256,[110 96 6 0 -16 -24 -15 -23 -15 -22 -16 -21 -16 -20 -16 -20 -16 -19 -17 -19 -16 -19 -16 -18 -16 -18 -16 -17 -16 -17 -16 -17 -15 -17 -16 -16 -15 -16 -15 -15 -14 -15 -13 -15 -13 -15 -12 -14 -11 -14 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -12 -16 -11 -17 -11 -17 -11 -18 -11 -18 -11 -19 -11 -20 -11 -22 -10 -22 -10 -22 -10 -23 -10 -23 -11 -24 -11 -24 -12 -24 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,4185802102,0,110,0,0,8481.13,384,[110 96 6 0 35 -10 32 -10 30 -9 27 -7 26 -4 24 -1 24 1 25 4 26 5 28 5 29 5 30 4 30 2 29 1 27 -1 23 -2 20 -3 15 -2 10 -1 6 1 2 3 -1 6 -4 9 -6 12 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -15 -16 -12 -16 -9 -17 -7 -18 -6 -20 -4 -21 -3 -22 -2 -23 -2 -23 -2 -23 -2 -21 -2 -18 -2 -15 -1 -11 1 -7 5 -3 8 1 13 4 19 6 25 6 29 5 34 2 38 0 40 -2 41 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,4186810672,0,110,0,0,8482.13,256,[110 96 6 0 0 24 0 23 0 23 2 22 2 22 2 21 2 21 2 20 2 20 2 19 2 19 4 19 4 19 4 18 4 18 3 18 3 17 2 17 2 16 2 16 2 15 1 15 1 14 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 15 1 16 1 16 0 17 0 17 0 18 0 19 -1 20 -1 20 -1 20 -1 21 -1 21 -2 21 -1 21 -1 22 -1 21 -1 22 -1 22 -1 23 -1 23 -1 23 0 24 -2 25 -1 24 0 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4187819437,0,110,0,0,8483.14,384,[110 96 6 0 28 18 26 16 24 14 21 14 18 15 15 15 14 17 13 19 12 20 13 21 14 22 15 22 16 21 17 19 17 17 16 14 13 11 10 9 7 6 3 4 -1 3 -5 3 -9 3 -12 4 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -19 3 -18 5 -17 7 -16 9 -15 11 -15 13 -15 14 -15 14 -15 14 -15 12 -14 11 -12 9 -10 7 -7 5 -3 4 2 4 6 5 11 8 16 11 20 15 23 19 24 22 25 26 25 28 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,4192379391,0,110,0,0,8487.7,256,[110 96 6 0 -29 6 -28 6 -27 6 -26 9 -26 9 -25 9 -24 9 -25 9 -24 9 -24 9 -23 10 -23 9 -23 9 -22 9 -22 9 -20 9 -20 9 -20 8 -19 8 -19 7 -18 6 -18 6 -18 5 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -19 7 -20 7 -21 6 -22 6 -22 7 -23 6 -24 5 -25 6 -26 5 -26 5 -26 4 -27 4 -27 4 -28 4 -27 4 -28 4 -28 5 -27 6 -28 6 -28 6 -28 8 -28 7 -28 7 -29 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4192886684,0,110,0,0,8488.21,384,[110 96 6 0 24 28 22 26 20 23 17 22 14 22 10 22 9 23 7 24 6 26 6 27 8 28 9 29 10 28 11 26 12 23 11 20 10 17 8 13 5 9 1 6 -3 3 -6 2 -10 1 -14 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 8 -19 10 -17 11 -15 13 -13 15 -13 17 -11 19 -11 20 -11 20 -10 19 -11 18 -10 15 -9 12 -7 9 -4 6 -1 3 4 2 8 1 14 2 20 4 25 7 30 11 33 14 35 18 36 21 35 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4193911852,0,110,0,0,8489.24,256,[110 96 6 0 22 -13 22 -13 21 -13 21 -13 20 -13 19 -13 19 -13 19 -14 19 -14 18 -14 18 -14 17 -14 17 -14 17 -14 17 -14 16 -12 16 -12 15 -12 15 -11 15 -11 14 -10 14 -9 14 -9 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -11 15 -11 16 -10 16 -10 18 -10 18 -10 20 -10 20 -10 21 -10 22 -10 22 -9 23 -9 23 -9 22 -9 22 -9 22 -9 22 -9 22 -11 22 -11 23 -12 23 -12 23 -13 23 -13 23 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4194937041,0,110,0,0,8490.26,384,[110 96 6 0 -38 -8 -34 -7 -31 -7 -28 -7 -25 -9 -22 -11 -21 -13 -21 -15 -22 -17 -23 -18 -25 -18 -26 -17 -27 -16 -27 -14 -26 -11 -23 -9 -20 -7 -16 -6 -11 -5 -6 -4 -1 -5 2 -7 6 -8 9 -10 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 2 20 -1 19 -3 18 -5 18 -8 17 -10 18 -11 18 -13 19 -13 19 -13 19 -11 18 -9 15 -8 12 -7 8 -6 4 -7 -1 -8 -6 -11 -11 -15 -15 -19 -18 -24 -20 -29 -20 -34 -19 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4196468545,0,110,0,0,8491.79,256,[110 96 6 0 -21 17 -21 17 -20 17 -20 16 -19 17 -18 16 -18 16 -18 16 -17 16 -17 15 -17 15 -17 15 -16 15 -16 15 -16 15 -16 14 -15 14 -15 13 -15 12 -14 12 -14 11 -14 10 -14 10 -14 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -16 10 -16 10 -17 10 -18 10 -18 11 -19 11 -20 11 -21 11 -22 10 -22 10 -23 10 -23 9 -23 11 -23 11 -23 11 -23 11 -23 12 -23 13 -23 13 -23 13 -22 15 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4196980917,0,110,0,0,8492.31,384,[110 96 6 0 -8 -37 -8 -33 -7 -31 -6 -28 -3 -26 0 -25 3 -25 5 -25 6 -27 7 -28 6 -30 5 -31 4 -30 2 -30 0 -27 -1 -24 -2 -20 -2 -16 -1 -11 1 -7 3 -3 6 0 9 3 12 4 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -17 11 -17 8 -18 6 -19 3 -20 1 -21 0 -23 -2 -23 -2 -24 -3 -23 -2 -21 -2 -19 -1 -16 -1 -12 -2 -7 -4 -3 -6 1 -9 4 -14 6 -19 7 -25 7 -30 5 -35 2 -38 0 -41 -2 -42 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4197980171,0,110,0,0,8493.3,256,[110 96 6 0 14 -15 14 -15 14 -15 14 -15 13 -15 13 -15 13 -14 12 -14 11 -14 11 -14 11 -14 11 -15 11 -14 11 -14 11 -13 11 -12 10 -12 11 -11 10 -10 10 -11 10 -10 10 -10 10 -10 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -11 11 -11 12 -11 13 -11 13 -10 15 -10 15 -10 16 -10 15 -11 16 -11 16 -12 16 -11 16 -12 16 -12 16 -12 16 -12 16 -13 16 -14 16 -14 16 -14 16 -14 16 -14 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4198480770,0,110,0,0,8493.81,384,[110 96 6 0 4 38 4 34 4 31 2 27 0 25 -4 23 -6 23 -9 24 -10 25 -11 26 -11 28 -11 29 -9 29 -7 29 -4 26 -3 24 -2 20 -1 15 -2 10 -3 6 -4 1 -7 -3 -9 -6 -12 -9 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 15 -13 16 -11 16 -8 17 -6 18 -4 20 -2 22 -1 23 0 23 0 22 0 21 0 18 0 15 0 10 0 5 2 0 4 -4 8 -6 12 -9 18 -10 24 -10 29 -8 35 -6 38 -4 41 -1 42 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4199488041,0,110,0,0,8494.81,384,[110 96 6 0 1 -34 0 -32 1 -29 2 -26 4 -24 6 -22 8 -21 10 -21 11 -22 12 -23 11 -25 11 -26 9 -26 7 -26 6 -24 4 -22 3 -18 2 -14 2 -10 2 -6 3 -2 5 1 7 5 9 7 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -18 6 -17 4 -17 2 -18 -1 -18 -3 -18 -5 -19 -6 -20 -7 -20 -7 -19 -7 -18 -6 -16 -5 -13 -4 -9 -4 -5 -4 -1 -6 4 -8 7 -11 10 -15 12 -20 13 -25 13 -29 11 -33 10 -35 8 -37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4201493972,0,110,0,0,8496.82,256,[110 96 6 0 -24 6 -25 6 -23 6 -24 6 -23 7 -23 7 -22 7 -21 9 -20 9 -20 9 -20 9 -19 10 -19 10 -18 10 -18 10 -18 9 -18 9 -17 8 -17 8 -17 8 -16 7 -16 7 -16 6 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -17 6 -18 6 -18 5 -20 5 -20 5 -21 5 -22 4 -23 4 -23 3 -24 3 -24 2 -24 2 -25 3 -24 3 -25 3 -24 3 -25 5 -24 5 -25 5 -25 5 -26 6 -26 6 -26 6 -26 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4204002925,0,110,0,0,8499.33,256,[110 96 6 0 2 25 3 25 3 24 3 24 4 23 4 23 4 22 4 22 4 22 5 21 5 21 6 21 6 21 6 20 5 20 5 20 5 19 4 18 4 18 4 17 3 17 3 17 2 16 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 17 1 18 0 18 0 19 -1 20 0 21 0 21 -1 22 -1 22 -2 23 -2 23 -2 24 -2 24 -1 24 -2 24 -1 24 -1 24 -1 24 0 25 0 25 0 25 2 26 2 26 1 26 2 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4204503029,0,110,0,0,8499.83,384,[110 96 6 0 -19 -34 -18 -30 -15 -27 -13 -25 -10 -25 -7 -24 -4 -25 -3 -26 -2 -28 -2 -29 -4 -30 -5 -31 -6 -30 -8 -29 -9 -26 -9 -23 -8 -19 -6 -15 -4 -11 -1 -7 2 -5 6 -2 10 -1 13 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -15 14 -15 12 -16 9 -18 7 -19 5 -21 4 -22 3 -23 3 -23 3 -22 3 -21 3 -18 3 -15 2 -11 0 -8 -2 -4 -5 -1 -10 0 -15 2 -20 1 -26 -1 -32 -5 -35 -8 -37 -11 -39 -13 -39 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4206002278,0,110,0,0,8501.33,256,[110 96 6 0 20 -1 20 -2 20 -1 18 -2 18 -2 18 -3 18 -2 17 -3 17 -3 17 -3 16 -3 17 -3 17 -3 17 -3 16 -3 15 -2 15 -2 14 -2 14 -2 13 -1 13 -1 12 -1 12 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 13 -3 14 -3 14 -2 15 -2 16 -1 16 -1 17 -1 18 -1 18 0 18 0 18 0 18 0 18 0 18 0 19 -1 19 -1 19 -1 19 -1 20 -1 20 -1 20 -2 20 -2 20 -2 21 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,4210051587,0,110,0,0,8505.38,256,[110 96 6 0 0 28 0 28 1 26 1 26 1 26 1 26 2 25 2 24 3 23 3 23 3 23 3 23 3 23 3 22 3 22 3 21 3 21 3 20 2 19 2 19 1 19 1 18 1 18 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 18 3 19 2 20 2 20 1 21 1 21 1 23 0 23 0 24 -1 24 -2 25 -2 25 -2 25 -2 26 -3 26 -2 26 -2 26 -1 26 -1 27 0 27 0 28 0 28 0 28 0 28 1 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4212058541,0,110,0,0,8507.38,256,[110 96 6 0 20 -2 21 -1 20 -1 20 -3 20 -3 19 -4 18 -4 18 -4 18 -4 17 -4 18 -5 17 -5 17 -4 16 -4 16 -4 16 -4 15 -4 15 -4 14 -3 15 -3 14 -3 13 -2 13 -3 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 14 -3 14 -2 15 -2 17 -2 16 -2 17 -1 18 -1 19 -1 19 0 19 0 19 0 19 0 20 1 20 0 20 0 20 0 20 0 20 0 20 -1 21 -1 21 -1 20 -2 21 -1 21 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,4218644380,0,110,0,0,8513.97,256,[110 96 6 0 37 3 34 2 31 2 28 3 25 5 23 7 23 10 22 12 23 13 24 15 26 14 27 14 27 13 27 11 25 9 22 6 19 4 14 4 10 3 5 3 1 4 -3 5 -7 7 -10 9 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -9 -19 -6 -19 -4 -19 -2 -19 1 -20 3 -21 4 -22 5 -22 5 -23 5 -22 5 -21 4 -18 3 -15 3 -10 3 -6 5 -1 8 4 11 8 16 11 22 14 26 15 32 14 35 13 39 11 41 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4222666594,0,110,0,0,8517.99,256,[110 96 6 0 23 10 23 10 23 10 22 9 22 9 21 8 21 8 22 7 21 7 21 6 20 6 20 6 20 7 20 6 19 7 19 5 18 5 18 5 17 6 16 6 16 6 15 6 15 6 14 7 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 5 16 4 17 5 17 6 18 6 18 7 19 7 19 9 20 9 21 8 21 9 21 10 21 10 21 10 21 10 21 10 21 10 22 10 22 10 23 10 23 11 23 10 23 10 24 11 23 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4226687945,0,110,0,0,8522.01,256,[110 96 6 0 11 -25 11 -24 10 -24 11 -24 10 -24 9 -23 9 -23 8 -24 7 -24 7 -24 6 -23 5 -23 5 -23 5 -22 5 -22 5 -21 6 -21 6 -20 6 -19 5 -19 5 -18 5 -17 5 -17 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -18 4 -19 5 -19 6 -19 7 -20 8 -21 8 -21 9 -21 10 -22 11 -22 12 -22 12 -23 12 -22 12 -22 12 -22 12 -23 12 -23 12 -24 12 -24 12 -24 12 -24 12 -25 12 -25 12 -25 13 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4227188165,0,110,0,0,8522.51,384,[110 96 6 0 32 11 30 10 27 8 24 9 21 11 18 12 17 14 16 16 16 17 17 19 18 20 19 20 20 19 20 17 20 14 18 12 15 9 12 7 8 5 3 4 -1 3 -5 3 -9 3 -12 4 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -7 -19 -4 -18 -2 -18 0 -17 3 -18 5 -18 7 -19 7 -20 8 -19 8 -19 7 -18 6 -15 4 -12 3 -9 3 -5 4 0 5 5 7 10 11 14 15 17 20 20 24 20 28 20 31 19 34 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4228703533,0,110,0,0,8524.03,256,[110 96 6 0 -18 -21 -18 -21 -18 -20 -18 -18 -18 -18 -18 -17 -18 -17 -19 -15 -19 -15 -19 -14 -19 -14 -19 -13 -19 -13 -19 -13 -18 -13 -18 -13 -17 -12 -16 -13 -16 -12 -16 -11 -15 -11 -15 -11 -14 -11 -14 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -14 -13 -14 -14 -14 -15 -14 -16 -14 -16 -14 -17 -14 -18 -14 -19 -15 -20 -14 -20 -14 -21 -14 -21 -14 -21 -15 -21 -15 -21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4231726332,0,110,0,0,8527.05,256,[110 96 6 0 20 -13 20 -13 20 -13 18 -14 18 -14 17 -14 17 -13 16 -14 15 -14 15 -14 15 -14 15 -13 15 -14 15 -14 14 -13 14 -14 14 -13 13 -13 13 -12 12 -11 12 -11 12 -10 12 -9 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -10 13 -11 14 -10 15 -10 15 -10 16 -11 16 -11 17 -11 18 -10 18 -11 19 -10 19 -10 19 -10 19 -11 20 -11 20 -11 20 -12 20 -11 20 -12 20 -12 21 -12 20 -12 20 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4232230927,0,110,0,0,8527.56,384,[110 96 6 0 30 17 28 15 25 14 22 14 19 15 16 16 15 17 14 19 14 20 15 22 16 23 17 22 18 21 19 19 18 17 17 14 15 11 11 9 8 6 3 5 -1 4 -5 4 -9 5 -12 6 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -20 4 -18 6 -16 9 -16 11 -15 13 -15 15 -15 15 -15 16 -15 15 -15 14 -14 12 -12 10 -10 8 -7 6 -3 5 1 5 7 6 12 9 17 12 21 16 24 20 25 24 26 28 26 30 25 ]
