CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,1,0,0,1,-91,0,9,0,418639617,0,110,0,0,418.997,256,[110 96 6 0 -26 2 -24 3 -22 3 -19 2 -16 2 -13 0 -9 -2 -5 -3 -1 -6 2 -8 5 -11 8 -14 10 -15 13 -18 14 -19 15 -20 15 -20 15 -20 14 -19 12 -18 9 -16 6 -15 3 -13 0 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -16 -7 -13 -11 -9 -14 -5 -16 -1 -19 3 -20 6 -23 10 -24 12 -25 14 -25 15 -25 15 -25 13 -24 12 -23 10 -21 6 -20 3 -19 -1 -17 -5 -14 -9 -12 -13 -10 -17 -7 -20 -5 -23 -3 -25 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,419139650,0,110,0,0,419.497,256,[110 96 6 0 19 -9 19 -9 18 -10 17 -9 17 -9 17 -10 16 -10 16 -11 15 -11 15 -11 14 -11 14 -12 14 -12 14 -12 14 -12 14 -11 14 -11 14 -11 14 -10 14 -10 14 -9 14 -9 14 -8 14 -8 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -8 17 -8 18 -8 18 -7 19 -7 20 -7 20 -7 20 -6 20 -6 21 -6 21 -6 21 -5 21 -5 20 -5 20 -6 20 -5 20 -6 20 -7 19 -7 19 -7 19 -7 20 -8 19 -8 19 -8 20 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,423196642,0,110,0,0,423.555,256,[110 96 6 0 14 14 14 14 14 13 15 13 15 13 15 12 15 12 14 11 14 10 15 10 15 10 15 9 16 10 15 9 15 9 15 9 15 9 15 9 14 9 14 9 14 9 13 9 13 9 12 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 14 12 14 12 15 12 15 12 16 12 16 11 16 11 17 11 17 11 18 11 18 11 19 11 19 12 18 11 17 11 18 11 17 12 16 12 17 12 16 13 16 14 15 14 15 15 15 14 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,428232872,0,110,0,0,428.591,256,[110 96 6 0 -15 -20 -15 -19 -14 -18 -15 -17 -16 -16 -15 -16 -16 -15 -16 -15 -16 -14 -16 -14 -16 -13 -17 -14 -17 -14 -16 -13 -16 -14 -17 -13 -16 -13 -16 -13 -15 -14 -15 -13 -14 -14 -14 -13 -13 -14 -12 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -14 -18 -14 -19 -13 -19 -12 -20 -12 -21 -11 -21 -11 -21 -11 -22 -11 -22 -11 -22 -11 -22 -11 -22 -10 -22 -11 -22 -11 -22 -11 -22 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,430239734,0,110,0,0,430.598,256,[110 96 6 0 -21 11 -20 11 -20 12 -19 12 -18 12 -18 12 -17 12 -17 12 -17 13 -16 13 -16 13 -16 13 -16 13 -16 13 -16 12 -15 13 -15 13 -15 13 -15 12 -15 12 -15 11 -15 10 -15 10 -15 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -18 11 -19 11 -20 11 -20 10 -21 9 -21 9 -22 9 -22 8 -22 8 -23 8 -23 8 -23 7 -22 7 -22 8 -23 9 -22 9 -22 9 -22 9 -21 9 -21 10 -21 10 -22 11 -21 11 -21 11 -21 12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,434249197,0,110,0,0,434.607,256,[110 96 6 0 22 -3 22 -4 22 -4 22 -5 21 -5 21 -5 20 -6 20 -7 19 -7 19 -7 19 -7 19 -6 19 -7 19 -8 19 -8 18 -7 18 -7 18 -7 18 -6 17 -6 17 -6 17 -5 17 -5 17 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 22 -3 21 -4 21 -3 22 -2 22 -2 22 -1 23 -1 23 0 23 1 23 1 23 2 23 2 23 2 23 1 23 1 23 0 23 0 22 0 23 -1 22 -1 23 -2 23 -3 24 -2 24 -2 23 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,434749161,0,110,0,0,435.107,256,[110 96 6 0 -23 -10 -23 -9 -22 -8 -23 -9 -22 -8 -22 -8 -22 -7 -21 -6 -21 -5 -22 -5 -22 -4 -22 -4 -22 -4 -21 -4 -21 -4 -22 -4 -21 -4 -21 -5 -20 -5 -20 -5 -20 -6 -19 -6 -19 -7 -18 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -22 -10 -20 -11 -20 -12 -20 -12 -21 -13 -21 -13 -21 -14 -21 -14 -21 -15 -20 -14 -20 -15 -20 -15 -20 -15 -21 -14 -21 -14 -21 -13 -21 -13 -22 -14 -22 -13 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,438259515,0,110,0,0,438.617,256,[110 96 6 0 -23 -10 -23 -9 -22 -8 -21 -8 -21 -7 -21 -8 -21 -6 -21 -5 -20 -5 -21 -4 -21 -5 -21 -4 -21 -4 -21 -4 -21 -4 -20 -4 -19 -4 -19 -4 -19 -4 -19 -5 -18 -5 -18 -5 -18 -6 -17 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -21 -8 -21 -10 -21 -11 -21 -11 -21 -12 -20 -12 -20 -12 -20 -13 -20 -13 -21 -13 -21 -13 -21 -14 -20 -14 -20 -14 -20 -14 -20 -13 -20 -13 -21 -12 -21 -12 -21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,439798132,0,110,0,0,440.156,256,[110 96 6 0 -21 -11 -21 -11 -20 -10 -20 -10 -19 -9 -20 -9 -19 -8 -19 -7 -19 -6 -19 -7 -18 -6 -19 -6 -19 -5 -19 -5 -19 -5 -19 -6 -18 -5 -19 -6 -18 -6 -17 -6 -17 -7 -17 -7 -16 -8 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -18 -10 -18 -12 -18 -13 -17 -13 -18 -14 -17 -13 -17 -14 -17 -15 -17 -15 -18 -16 -17 -16 -17 -17 -18 -17 -17 -15 -17 -15 -18 -15 -17 -14 -19 -14 -19 -13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,440813465,0,110,0,0,441.171,256,[110 96 6 0 22 2 23 2 22 1 22 2 21 1 21 0 20 0 20 -1 20 -2 20 -2 20 -2 20 -3 20 -3 20 -3 20 -3 19 -3 19 -2 18 -2 18 -2 18 -2 18 -2 18 -1 18 -1 18 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 21 2 19 3 21 4 20 4 21 5 21 6 22 6 22 7 22 8 22 7 22 8 22 8 22 8 22 7 22 7 22 6 22 6 23 6 22 6 23 5 23 5 22 4 22 4 22 4 23 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,444837383,0,110,0,0,445.195,256,[110 96 6 0 -4 23 -4 22 -4 22 -3 22 -2 22 -2 21 -1 21 -1 21 -1 20 -1 20 1 20 1 20 1 20 1 20 1 19 1 20 1 20 0 20 0 19 0 19 -1 18 -1 18 -2 18 -3 17 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -3 21 -4 22 -4 22 -5 22 -6 22 -6 22 -6 22 -7 23 -7 23 -8 23 -8 23 -8 23 -8 23 -7 22 -8 23 -8 22 -7 22 -6 23 -6 23 -5 23 -5 24 -5 24 -4 24 -4 23 -5 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,447344536,0,110,0,0,447.702,256,[110 96 6 0 7 23 7 22 7 21 8 21 8 20 8 20 9 19 8 19 8 18 9 18 9 18 10 17 10 17 10 16 10 17 11 17 10 17 10 17 10 17 9 16 9 16 8 16 8 16 7 16 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 5 21 5 21 4 21 4 22 3 22 3 22 3 22 3 23 2 24 1 23 1 23 2 24 2 23 1 24 1 24 2 23 2 23 4 23 4 23 5 23 5 23 4 23 6 23 5 23 5 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,447844551,0,110,0,0,448.202,256,[110 96 6 0 -18 13 -17 13 -17 13 -16 13 -15 13 -15 13 -14 13 -15 13 -15 14 -14 13 -14 13 -13 14 -13 14 -13 15 -13 14 -13 14 -12 14 -13 13 -13 13 -14 12 -13 11 -13 10 -14 10 -14 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -16 12 -16 13 -17 12 -18 12 -18 11 -19 11 -19 10 -19 10 -20 10 -21 9 -21 9 -20 9 -20 9 -20 9 -21 10 -20 9 -20 10 -19 10 -19 11 -19 11 -19 12 -19 12 -19 12 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,448344468,0,110,0,0,448.702,256,[110 96 6 0 -1 -24 -2 -23 -1 -23 -2 -22 -2 -21 -3 -21 -3 -21 -3 -20 -4 -20 -4 -20 -5 -19 -5 -20 -5 -19 -5 -19 -4 -19 -5 -19 -4 -19 -4 -19 -3 -19 -3 -18 -2 -18 -2 -18 -2 -18 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 -1 -21 -1 -22 0 -22 0 -22 2 -22 1 -22 2 -23 3 -23 3 -24 3 -23 3 -23 3 -23 3 -23 3 -23 3 -23 2 -22 2 -23 2 -23 1 -23 1 -23 1 -23 1 -24 0 -23 0 -23 0 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,448844645,0,110,0,0,449.202,256,[110 96 6 0 20 -3 21 -4 20 -4 20 -4 20 -4 19 -4 19 -5 17 -8 16 -9 16 -9 15 -9 16 -9 16 -9 16 -9 16 -9 16 -9 16 -9 16 -8 16 -7 15 -7 16 -7 15 -6 15 -6 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -4 18 -4 19 -3 19 -2 20 -3 21 -1 22 -1 22 0 21 -1 22 -1 22 0 22 0 21 0 22 0 22 0 22 0 21 -1 21 0 21 0 21 -1 21 -1 22 -3 22 -4 22 -3 22 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,449848121,0,110,0,0,450.206,256,[110 96 6 0 19 7 19 7 19 6 19 5 18 4 18 4 18 4 18 2 18 1 18 1 18 1 18 1 18 1 18 1 18 1 17 1 17 1 17 2 17 1 16 2 16 3 15 3 15 3 15 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 6 18 7 18 7 18 8 18 8 18 9 18 9 18 10 18 11 17 11 17 11 17 12 17 12 17 11 18 10 18 10 18 10 17 10 18 10 18 9 19 9 18 7 19 8 19 8 20 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,452384178,0,110,0,0,452.742,256,[110 96 6 0 -4 21 -3 21 -3 20 -2 20 -2 19 -2 19 -1 19 -1 19 -1 18 -1 18 0 18 0 19 0 19 0 19 0 18 1 18 1 18 0 17 0 17 0 17 0 17 -1 16 -2 16 -2 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -4 19 -5 19 -5 19 -6 19 -7 20 -7 20 -8 20 -8 20 -9 20 -9 20 -9 20 -9 19 -8 19 -9 20 -8 20 -8 19 -7 20 -6 20 -6 20 -6 21 -5 21 -4 21 -4 21 -4 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,452890277,0,110,0,0,453.248,256,[110 96 6 0 1 22 0 21 4 21 -3 -6 -3 -6 -3 -6 -3 -6 -8 4 -8 4 -8 5 -7 6 -8 4 -8 4 -7 4 -7 4 -13 -27 -14 -27 -14 -26 -14 -25 2 -33 2 -32 3 -31 3 -31 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -23 16 -22 12 -20 13 -21 13 -22 15 -21 5 -23 5 -24 5 -24 5 -25 -4 9 -4 8 -4 8 -4 8 32 17 32 16 32 14 32 12 8 3 8 4 9 4 9 3 11 -6 12 -7 11 -8 0 37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,455404703,0,110,0,0,455.763,256,[110 96 6 0 -14 -20 -14 -19 -13 -18 -12 -18 -13 -17 -13 -16 -13 -16 -14 -15 -14 -15 -14 -14 -15 -14 -15 -14 -15 -14 -15 -13 -15 -13 -14 -14 -14 -14 -14 -13 -13 -14 -13 -14 -12 -14 -12 -14 -11 -14 -11 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -10 -18 -10 -19 -10 -20 -9 -20 -9 -20 -9 -20 -8 -21 -8 -21 -8 -22 -8 -22 -8 -22 -8 -22 -9 -21 -8 -21 -9 -20 -9 -20 -9 -20 -10 -21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,458416632,0,110,0,0,458.774,256,[110 96 6 0 -19 -12 -19 -11 -18 -10 -19 -10 -18 -9 -18 -9 -18 -8 -18 -7 -18 -7 -18 -7 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -17 -6 -17 -6 -17 -7 -16 -7 -16 -7 -16 -8 -16 -8 -15 -8 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -17 -12 -16 -12 -17 -13 -17 -14 -17 -14 -17 -14 -17 -15 -17 -16 -16 -15 -15 -15 -15 -16 -15 -15 -16 -15 -17 -15 -17 -14 -17 -14 -17 -13 -18 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,459441954,0,110,0,0,459.8,256,[110 96 6 0 13 18 13 18 13 17 13 17 14 17 14 16 14 16 14 14 14 14 15 13 15 13 15 13 15 13 15 12 15 13 15 13 15 13 14 13 13 13 13 13 12 13 12 13 12 14 11 14 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 14 16 13 17 12 18 12 18 12 19 10 19 10 20 10 20 10 21 10 21 9 21 9 21 10 21 9 21 9 21 10 20 10 20 11 21 11 20 11 20 12 20 12 19 12 20 13 20 12 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,461449139,0,110,0,0,461.807,256,[110 96 6 0 1 21 2 21 2 20 3 19 3 19 3 19 4 18 4 18 4 18 4 17 5 18 5 17 5 17 5 17 5 17 5 18 5 17 5 17 4 17 4 17 4 16 3 16 2 16 2 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 18 0 19 -1 19 -1 20 -2 20 -2 20 -3 20 -3 21 -4 21 -4 20 -5 20 -4 20 -5 20 -4 21 -4 21 -3 20 -3 21 -2 20 -1 21 -1 21 0 21 0 20 0 20 0 21 0 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,463489674,0,110,0,0,463.847,256,[110 96 6 0 22 4 22 4 22 3 22 3 21 2 22 1 21 1 21 0 21 0 21 0 20 0 19 -1 19 -1 20 -2 19 -2 20 -2 19 -1 19 -1 18 -1 18 0 18 0 18 1 18 2 17 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 21 2 21 3 21 4 22 5 22 5 22 5 22 5 22 6 22 7 21 8 21 8 21 8 21 8 20 8 21 7 20 6 21 6 22 7 22 7 22 6 23 6 23 5 23 5 23 5 22 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,465486363,0,110,0,0,465.844,256,[110 96 6 0 -6 -23 -6 -23 -6 -22 -7 -23 -7 -22 -8 -22 -8 -21 -8 -20 -8 -20 -8 -20 -9 -19 -9 -19 -9 -19 -9 -19 -8 -20 -8 -19 -8 -19 -7 -19 -7 -19 -7 -19 -7 -18 -6 -18 -6 -18 -5 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -5 -23 -5 -23 -4 -23 -3 -25 -3 -24 -2 -25 -2 -25 -1 -25 -1 -26 -1 -26 -1 -26 0 -25 -1 -25 -1 -25 -1 -25 -1 -25 -3 -25 -3 -24 -3 -25 -4 -25 -5 -25 -5 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,466501049,0,110,0,0,466.859,256,[110 96 6 0 4 25 5 24 5 23 6 22 6 22 6 22 7 22 7 20 8 20 8 19 8 19 8 19 8 19 8 19 8 19 8 19 8 19 7 19 7 19 7 19 6 18 6 18 5 19 4 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 5 22 3 22 3 22 2 23 1 23 2 23 1 23 1 24 1 24 1 25 0 24 0 25 0 25 1 24 1 24 1 24 1 24 3 24 3 24 3 24 4 24 3 25 4 25 4 25 4 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,468015672,0,110,0,0,468.374,256,[110 96 6 0 12 17 12 16 12 16 13 15 13 15 13 14 14 14 13 13 14 13 14 13 14 12 14 12 14 11 15 11 14 11 14 12 14 11 14 12 13 11 13 11 13 11 12 12 11 11 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 10 17 10 17 9 17 9 18 8 18 9 19 8 19 8 20 8 21 7 20 7 20 7 20 7 20 7 19 8 20 8 19 8 20 9 19 9 19 10 19 10 19 11 19 11 19 12 19 11 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,472025573,0,110,0,0,472.383,256,[110 96 6 0 -4 20 -3 20 -3 19 -1 19 -1 19 -1 18 0 18 -1 19 -1 18 0 18 0 18 0 18 1 18 0 18 0 18 0 18 0 18 0 17 -1 17 -1 17 -1 16 -2 16 -3 16 -3 15 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -4 19 -4 19 -5 19 -6 20 -6 19 -7 19 -7 19 -7 19 -8 19 -9 19 -8 19 -8 19 -9 19 -9 19 -8 19 -8 19 -7 19 -6 19 -6 19 -6 20 -5 19 -4 20 -4 20 -5 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,475541063,0,110,0,0,475.899,256,[110 96 6 0 16 14 16 14 16 13 16 13 16 13 16 12 16 12 16 11 16 10 16 10 16 10 16 10 16 10 17 9 16 9 16 9 15 9 15 9 15 9 15 9 15 9 14 9 14 10 12 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 15 14 14 15 14 15 14 16 14 16 13 16 13 17 13 18 13 18 13 19 13 19 13 19 14 19 13 18 13 18 13 17 14 17 14 16 14 16 15 16 16 16 15 15 16 16 16 15 16 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,476041873,0,110,0,0,476.4,256,[110 96 6 0 -21 -8 -21 -7 -20 -6 -21 -7 -20 -6 -20 -6 -20 -5 -20 -4 -20 -4 -20 -4 -20 -4 -19 -3 -19 -2 -19 -2 -19 -2 -19 -2 -18 -2 -19 -2 -18 -3 -18 -2 -17 -3 -17 -3 -17 -4 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -19 -8 -19 -8 -19 -9 -19 -10 -20 -10 -19 -11 -19 -11 -20 -12 -19 -13 -20 -12 -19 -13 -19 -13 -19 -13 -20 -12 -20 -12 -20 -11 -20 -11 -20 -11 -21 -9 -21 -10 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,476548163,0,110,0,0,476.906,256,[110 96 6 0 -14 -18 -14 -18 -13 -16 -14 -17 -14 -16 -14 -15 -14 -15 -14 -15 -14 -14 -15 -14 -15 -14 -16 -13 -16 -13 -15 -13 -15 -12 -15 -12 -14 -12 -14 -13 -13 -12 -14 -12 -13 -12 -13 -12 -12 -12 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -13 -17 -12 -18 -12 -18 -11 -18 -11 -19 -10 -19 -10 -20 -10 -20 -10 -21 -9 -21 -9 -21 -9 -21 -9 -21 -9 -21 -9 -21 -10 -20 -10 -20 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,481565279,0,110,0,0,481.923,256,[110 96 6 0 -9 20 -8 20 -8 19 -7 19 -6 19 -6 18 -5 18 -5 19 -5 18 -4 18 -3 18 -3 19 -3 19 -4 18 -3 19 -3 19 -3 18 -3 18 -3 18 -4 17 -4 17 -4 16 -4 16 -5 16 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 18 -10 17 -10 17 -11 17 -12 17 -12 17 -13 17 -14 18 -14 17 -14 17 -14 18 -14 17 -14 17 -14 17 -14 17 -13 17 -13 18 -12 18 -12 18 -12 19 -11 19 -10 19 -10 19 -10 19 -10 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,484074584,0,110,0,0,484.432,256,[110 96 6 0 -3 -14 -4 -15 -5 -15 -14 -15 -15 -13 -16 -13 -16 -11 -26 0 -25 0 -25 1 -25 4 4 -11 3 -11 3 -11 2 -11 0 12 1 13 1 11 2 11 16 5 16 5 16 4 15 4 14 4 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 9 4 16 4 17 4 17 5 17 -20 23 -20 25 -19 27 -19 27 -12 11 -11 11 -11 12 -11 13 23 -24 20 -24 19 -25 17 -27 -1 2 -1 1 -1 1 0 2 -24 5 -24 6 -23 8 -26 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,1,1,0,0,-91,0,9,0,486087363,0,110,0,0,486.445,384,[110 96 6 0 -22 13 -21 12 -19 12 -17 10 -14 8 -11 5 -9 2 -6 -1 -3 -5 -1 -9 0 -13 2 -16 4 -19 5 -21 6 -22 6 -25 7 -24 6 -24 6 -23 4 -21 3 -19 1 -16 -2 -13 -4 -10 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -17 1 -16 -4 -14 -8 -12 -12 -9 -16 -7 -20 -5 -23 -2 -26 0 -28 2 -29 3 -29 3 -29 2 -28 1 -26 0 -24 -3 -21 -6 -18 -8 -15 -11 -11 -14 -7 -16 -3 -19 1 -20 3 -21 6 -23 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,486595512,0,110,0,0,486.953,256,[110 96 6 0 -22 -4 -22 -3 -21 -3 -21 -3 -20 -3 -20 -2 -20 -2 -20 -1 -19 0 -20 0 -19 0 -20 1 -20 1 -19 1 -20 2 -19 1 -19 1 -19 0 -18 0 -18 -1 -18 -1 -18 -1 -18 -2 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -20 -4 -20 -5 -21 -6 -20 -7 -21 -7 -22 -7 -22 -7 -22 -8 -22 -8 -21 -8 -22 -8 -21 -8 -21 -8 -21 -8 -21 -8 -22 -7 -21 -7 -22 -7 -22 -7 -22 -6 -22 -6 -21 -5 -22 -5 -22 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-91,0,9,0,488608419,0,110,0,0,488.966,256,[110 96 6 0 -13 20 -12 20 -12 20 -11 19 -11 19 -11 19 -10 18 -8 19 -8 19 -8 19 -7 18 -6 19 -7 19 -7 19 -7 19 -7 19 -7 19 -8 18 -7 18 -8 17 -8 17 -9 16 -9 16 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -12 18 -12 18 -13 18 -13 18 -14 18 -15 17 -16 17 -16 17 -16 17 -18 17 -17 17 -17 17 -17 17 -16 17 -16 17 -16 17 -16 17 -14 18 -14 18 -14 19 -14 19 -14 19 -14 19 -14 19 -13 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-91,0,9,0,492622522,0,110,0,0,492.98,256,[110 96 6 0 21 -8 21 -9 21 -10 21 -9 20 -9 20 -10 19 -10 19 -11 18 -12 18 -12 17 -12 18 -12 17 -12 18 -12 18 -12 18 -12 18 -12 18 -11 17 -11 17 -10 17 -10 17 -9 17 -8 16 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 21 -6 21 -6 22 -6 22 -5 23 -5 23 -4 24 -4 25 -4 24 -3 24 -3 24 -3 24 -2 24 -2 23 -2 24 -3 23 -3 23 -4 23 -4 23 -5 23 -6 24 -6 23 -7 23 -7 23 -7 23 -9 ]
