CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2535416206,0,110,0,0,2535.77,256,[110 96 6 0 0 -24 -2 -24 -4 -24 -2 -27 -5 -27 -7 -27 -10 -26 -25 -33 -28 -32 -30 -30 -33 -27 10 -17 9 -17 9 -18 8 -19 30 -7 29 -9 28 -10 28 -12 28 -12 27 -13 27 -14 26 -15 34 -13 34 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 3 -5 3 -5 2 -6 2 -6 2 -10 1 -11 0 -11 -2 -10 0 -13 -1 -13 -2 -12 -2 -12 8 10 9 10 10 9 11 8 -7 20 -5 21 -4 23 -2 24 8 2 9 1 9 0 -4 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,2536425302,0,110,0,0,2536.78,256,[110 96 6 0 -25 28 -28 30 -29 32 -31 33 -31 33 -30 32 -29 30 -27 28 -24 25 -20 22 -16 19 -11 16 -7 13 -2 11 2 7 6 5 9 4 12 3 13 3 13 3 12 3 9 4 6 5 2 5 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 12 6 14 5 16 4 18 3 18 3 19 2 18 1 17 0 15 -1 13 -1 10 -1 8 -2 5 -2 2 -2 0 -2 -1 -3 -3 -2 -3 -3 -3 -4 -2 -5 1 -7 3 -9 7 -11 11 -14 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,2536933049,0,110,0,0,2537.29,256,[110 96 6 0 -12 -23 -13 -23 -13 -22 -13 -23 -14 -23 -15 -23 -15 -23 -16 -23 -16 -23 -17 -23 -17 -23 -17 -23 -18 -23 -18 -23 -18 -24 -19 -25 -19 -25 -19 -25 -18 -25 -18 -25 -17 -25 -17 -25 -16 -26 -14 -26 -12 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -15 -5 -15 -6 -15 -6 -16 -7 -17 -8 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,2537433339,0,110,0,0,2537.79,256,[110 96 6 0 24 3 25 2 26 2 26 2 27 1 27 1 28 0 28 -1 28 -1 29 -2 29 -3 30 -4 31 -4 31 -5 32 -5 32 -4 32 -4 32 -4 31 -3 32 -3 32 -3 31 -4 32 -2 31 0 32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -4 6 -5 6 -6 6 -7 6 -1 7 -1 7 1 8 1 9 2 9 2 9 3 10 3 11 4 11 4 12 4 13 3 14 3 14 4 16 3 17 3 18 3 19 3 20 3 21 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2537943691,0,110,0,0,2538.3,256,[110 96 6 0 13 9 14 7 15 5 18 23 21 21 23 19 24 16 17 10 18 7 20 5 20 3 29 22 31 19 33 16 36 13 10 20 12 19 13 18 13 16 1 15 2 15 2 16 4 13 15 11 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 1 9 3 9 4 9 4 8 3 17 4 17 6 16 8 16 -6 -13 -7 -13 -8 -13 -9 -12 5 -19 3 -21 0 -22 -3 -23 9 -5 9 -7 8 -8 8 -10 13 -17 12 -19 10 -22 3 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,1,0,0,1,-92,0,9,0,2539446955,0,110,0,0,2539.81,256,[110 96 6 0 7 21 7 21 7 21 9 22 10 22 11 22 11 23 12 23 13 22 13 23 14 23 15 23 16 23 17 24 18 25 18 25 17 25 17 24 18 24 17 24 17 24 17 25 16 25 16 26 14 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 12 -13 4 -2 4 -2 4 0 3 0 3 1 3 2 2 2 2 4 1 4 1 5 1 6 0 6 1 7 1 8 1 9 2 10 2 10 2 11 3 12 4 14 3 14 5 15 5 17 6 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,2539949435,0,110,0,0,2540.31,256,[110 96 6 0 2 -25 1 -25 1 -26 0 -25 0 -26 -1 -26 -1 -26 -2 -28 -3 -28 -3 -29 -4 -29 -5 -29 -5 -29 -5 -29 -5 -29 -4 -30 -4 -30 -4 -30 -3 -29 -3 -29 -2 -28 -2 -29 -1 -29 0 -29 1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 4 -13 4 -13 4 -13 4 -14 4 -14 3 -15 3 -15 3 -16 3 -17 3 -17 2 -18 3 -19 2 -19 2 -20 2 -21 2 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,2540459170,0,110,0,0,2540.82,256,[110 96 6 0 -10 -24 -11 -24 -10 -24 -10 -24 -11 -24 -11 -24 -12 -24 -13 -25 -14 -25 -15 -24 -15 -25 -16 -24 -17 -24 -17 -25 -17 -25 -17 -25 -17 -25 -17 -26 -17 -25 -17 -27 -17 -26 -16 -26 -15 -27 -13 -26 -11 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -25 -2 -25 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 -1 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -16 -2 -16 -4 -17 -4 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,2540961703,0,110,0,0,2541.32,256,[110 96 6 0 -25 17 -25 14 -26 13 33 -14 35 -13 36 -13 37 -12 11 13 12 13 13 13 12 14 7 0 6 0 7 0 7 0 11 3 10 4 9 4 9 5 9 3 9 3 8 4 9 5 12 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -6 10 -5 3 -6 2 -6 1 -6 0 -4 9 -4 9 -4 9 -5 8 -21 -15 -21 -16 -21 -17 -21 -18 -12 -6 -12 -6 -12 -7 -13 -8 -6 21 -6 22 -7 23 -8 24 -1 31 -2 33 -3 33 16 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,2541969148,0,110,0,0,2542.33,256,[110 96 6 0 25 28 28 30 30 32 31 34 30 35 30 34 28 32 26 30 24 26 21 22 18 17 15 12 12 7 9 2 7 -3 5 -8 5 -11 5 -14 5 -15 5 -15 6 -13 6 -11 6 -8 6 -3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 12 -8 14 -7 16 -7 18 -6 19 -5 19 -4 19 -3 18 -2 15 -1 13 0 11 0 7 0 5 1 2 1 -1 0 -2 0 -3 1 -4 1 -4 2 -3 3 0 5 2 6 7 8 11 12 18 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,2542469118,0,110,0,0,2542.83,256,[110 96 6 0 -12 20 -12 20 -11 21 -10 22 -9 22 -9 23 -8 23 -8 25 -8 25 -7 25 -7 26 -6 25 -6 25 -5 26 -5 26 -10 23 -9 23 -10 23 -10 23 -9 22 -9 21 -10 22 -10 21 -16 22 -18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -11 7 -11 8 -10 8 -10 8 -10 9 -11 9 -10 10 -10 10 -11 12 -10 13 -10 14 -10 14 -11 16 -11 16 -12 17 -11 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,2542969149,0,110,0,0,2543.33,256,[110 96 6 0 23 -3 25 -4 25 -5 25 -4 26 -5 26 -5 27 -5 27 -6 27 -6 28 -7 29 -8 29 -8 31 -8 30 -7 31 -7 32 -7 32 -6 32 -6 33 -5 32 -4 32 -4 32 -3 33 -2 33 0 33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -14 -6 7 5 8 6 9 7 11 8 11 -18 11 -19 11 -19 11 -19 6 -3 7 -2 8 -2 9 -2 10 -1 10 -2 12 -1 12 -2 13 -2 13 -2 15 -3 16 -3 17 -4 18 -3 19 -4 21 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,2543494286,0,110,0,0,2543.85,256,[110 96 6 0 -7 3 -6 4 -6 3 -16 2 -17 2 -18 1 -16 0 -27 -20 -27 -21 -29 -21 -29 -22 -19 -20 -19 -22 -20 -22 -18 -23 -18 -16 -19 -17 -18 -17 -17 -17 9 29 9 28 7 28 6 28 12 5 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 5 -4 2 -4 2 -4 2 -5 1 0 -12 1 -12 1 -12 1 -12 -3 16 -3 17 -4 17 -4 17 3 -18 3 -19 3 -20 2 -20 -3 19 -3 20 -3 20 -3 21 -2 -4 -3 -4 -4 -4 -3 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,2543979848,0,110,0,0,2544.34,256,[110 96 6 0 34 -5 38 -5 40 -5 43 -4 42 -4 42 -3 40 -3 37 -3 32 -4 28 -3 24 -4 18 -5 13 -6 7 -7 3 -8 -1 -10 -4 -11 -6 -12 -7 -13 -7 -13 -5 -12 -4 -11 -1 -9 2 -6 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -14 1 -15 2 -17 4 -18 5 -18 6 -18 7 -17 7 -15 7 -14 6 -11 5 -9 4 -7 3 -4 1 -2 0 0 -1 1 -1 2 -1 3 0 3 1 3 3 2 6 1 10 0 15 -2 20 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,0,-92,0,9,0,2544480974,0,110,0,0,2544.84,256,[110 96 6 0 -9 -1 -10 0 -11 1 -20 21 -20 23 -19 24 -18 25 -22 16 -21 17 -20 18 -19 19 23 -23 22 -25 22 -26 21 -27 15 -28 14 -29 13 -30 12 -29 17 -32 16 -33 15 -33 15 -34 21 -13 21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 8 11 9 11 10 11 10 11 -9 5 -10 5 -10 6 -11 6 -12 1 -13 2 -14 3 -14 4 -7 -2 -7 -2 -7 -2 -7 -2 12 -2 13 -4 13 -5 13 -7 22 1 22 0 23 -2 21 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,0,0,0,1,-92,0,9,0,2544993029,0,110,0,0,2545.35,256,[110 96 6 0 -20 26 -19 28 -18 27 -20 25 -17 27 -16 27 -15 27 -2 16 0 16 1 15 2 16 -7 32 -5 33 -4 34 -3 34 -17 25 -16 23 -16 23 -15 24 -1 -5 -1 -4 0 -4 -1 -5 -15 14 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 5 -8 -8 -13 -9 -13 -10 -13 -10 -14 -7 -9 -7 -9 -8 -9 -9 -9 -7 -4 -7 -3 -6 -3 -6 -2 6 11 7 10 8 9 10 9 16 -2 16 -3 16 -3 17 -3 -1 29 1 30 3 32 2 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2545997504,0,110,0,0,2546.36,256,[110 96 6 0 -19 5 -19 5 -19 5 -19 4 -19 4 -19 5 -19 5 -19 6 -19 7 -19 7 -19 7 -20 8 -20 8 -20 9 -20 9 -21 9 -21 8 -20 8 -20 8 -21 7 -21 7 -21 6 -21 6 -21 5 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -13 1 -13 1 -14 2 -14 2 -15 2 -15 2 -16 3 -17 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,2547500030,0,110,0,0,2547.86,256,[110 96 6 0 -12 -18 -13 -18 -13 -17 16 -1 16 -2 17 -2 17 -3 32 -1 32 -2 32 -3 32 -4 39 -5 40 -5 40 -6 41 -7 24 -7 25 -7 24 -7 24 -7 28 -9 28 -9 28 -9 28 -8 29 -13 30 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -11 -3 -11 -3 -12 -2 -12 -2 -2 -5 -1 -5 -1 -4 -1 -4 -14 6 -15 6 -15 8 -15 9 -1 -7 0 -8 0 -8 0 -8 13 -16 14 -17 14 -19 14 -20 10 -10 11 -11 11 -12 -2 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,2548505411,0,110,0,0,2548.86,256,[110 96 6 0 -15 -33 -17 -34 -18 -33 15 27 17 27 18 25 19 25 -9 25 -8 26 -7 26 -6 27 -17 -5 -17 -4 -18 -4 -18 -3 0 30 1 30 1 30 1 30 0 37 0 37 0 37 0 37 -1 36 -3 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -3 0 -3 1 -3 2 -4 3 -12 -1 -13 -1 -12 0 -12 0 -11 -10 -11 -9 -12 -9 -12 -8 6 -17 5 -18 5 -19 4 -21 -9 20 -8 22 -8 24 -7 25 11 -15 10 -16 8 -17 1 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,2550021796,0,110,0,0,2550.38,256,[110 96 6 0 -22 -8 -23 -8 -22 -7 -23 -7 -24 -6 -24 -5 -24 -5 -24 -5 -24 -3 -24 -3 -25 -3 -24 -2 -25 -1 -25 -1 -25 -1 -22 5 -23 5 -23 5 -22 5 -24 -5 -23 -6 -23 -6 -23 -6 -20 -12 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 -12 -8 -12 -8 -13 -8 -14 -8 -14 -8 -15 -8 -16 -8 -17 -8 -18 -8 -19 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,2550521744,0,110,0,0,2550.88,256,[110 96 6 0 18 -13 18 -14 19 -14 18 -14 18 -15 18 -15 18 -15 17 -16 17 -17 17 -18 17 -19 18 -19 18 -20 18 -21 18 -20 18 -20 19 -20 19 -20 19 -19 20 -20 20 -19 21 -19 21 -19 21 -16 21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -6 9 -5 9 -5 9 -5 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -6 13 -6 13 -7 14 -7 14 -8 15 -9 15 -10 15 -10 16 -11 17 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,2551029961,0,110,0,0,2551.39,256,[110 96 6 0 -1 -23 -1 -24 -2 -23 -2 -24 -3 -24 -2 -25 -3 -25 -4 -25 -5 -25 -5 -25 -5 -25 -6 -26 -6 -26 -6 -27 -6 -27 -6 -28 -6 -27 -5 -27 -5 -27 -5 -27 -4 -28 -4 -27 -3 -27 -2 -27 0 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -12 1 -12 2 -13 2 -13 1 -13 1 -13 2 -14 2 -14 1 -15 2 -15 0 -16 1 -16 0 -17 0 -18 -1 -18 -1 -19 -1 -20 -1 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2551542244,0,110,0,0,2551.9,256,[110 96 6 0 -37 -12 -37 -11 -37 -11 18 -19 18 -20 18 -20 18 -22 5 -23 4 -24 4 -24 4 -25 2 -26 3 -26 2 -27 3 -27 -4 -16 -4 -16 -4 -16 -3 -17 -5 -10 -6 -10 -5 -10 -4 -10 -9 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 9 16 9 16 9 15 10 15 10 -3 14 -4 15 -4 16 -5 17 10 -18 10 -18 10 -18 10 -18 7 -17 6 -17 6 -16 6 -16 -4 -17 -5 -16 -5 -16 -5 -16 3 -8 3 -9 3 -9 -24 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2552054990,0,110,0,0,2552.41,256,[110 96 6 0 -19 -4 -19 -4 -18 -4 -25 15 -26 15 -27 14 -27 15 -17 17 -17 17 -18 17 -17 17 -20 9 -21 8 -21 8 -21 8 -29 19 -29 18 -29 18 -29 16 -34 15 -35 13 -36 12 -36 11 -32 13 -33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 14 4 10 5 10 5 11 5 11 -1 4 -1 4 -3 4 -3 4 11 -3 11 -3 11 -3 11 -3 0 11 1 12 1 12 2 14 10 -6 11 -7 11 -7 13 -8 13 1 15 1 15 0 -32 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,2553061989,0,110,0,0,2553.42,256,[110 96 6 0 34 -13 38 -14 41 -14 42 -14 43 -14 41 -14 39 -13 37 -13 32 -12 28 -11 23 -11 17 -10 11 -9 6 -9 1 -9 -3 -9 -7 -9 -9 -10 -10 -10 -10 -10 -9 -10 -7 -10 -3 -9 0 -7 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -14 1 -16 2 -18 4 -19 5 -19 6 -19 6 -18 7 -17 6 -15 6 -12 5 -10 4 -7 3 -5 2 -2 1 -1 0 1 0 2 0 3 1 3 2 2 4 1 7 -1 10 -3 15 -6 20 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2554068597,0,110,0,0,2554.43,256,[110 96 6 0 21 -18 22 -17 23 -17 25 -12 26 -13 25 -13 26 -13 -13 16 -11 16 -12 16 -12 18 -4 26 -4 26 -5 26 -5 27 6 21 5 22 5 21 4 22 -2 25 -2 25 -3 25 -4 24 -6 21 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -4 -5 5 -6 4 -6 4 -6 3 2 -1 2 -1 3 -2 4 -1 10 3 11 3 12 2 12 2 -2 -13 -3 -14 -3 -14 -3 -14 -5 -19 -6 -19 -6 -19 -6 -20 -1 7 -1 7 -2 8 5 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,6,0,0,1,1,0,0,0,-92,0,9,0,2554571233,0,110,0,0,2554.93,256,[110 96 6 0 -3 -19 -4 -18 -5 -18 27 -8 27 -10 26 -12 26 -15 7 -1 7 -2 7 -3 7 -3 8 11 9 11 10 11 11 10 20 10 20 9 20 8 21 7 29 -34 28 -35 26 -35 25 -36 11 7 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -2 -4 -1 -3 0 -3 0 -2 4 -15 4 -15 4 -16 4 -16 7 -20 6 -21 5 -23 4 -23 9 -12 8 -13 8 -15 6 -17 -2 12 -1 14 -1 15 0 16 -13 6 -13 7 -13 8 6 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,0,-92,0,9,0,2555076409,0,110,0,0,2555.43,256,[110 96 6 0 12 1 12 1 12 2 -13 -18 -13 -18 -14 -19 -14 -19 19 15 19 15 20 15 20 15 23 9 23 10 23 10 25 11 20 16 19 16 18 17 18 17 35 19 34 20 33 20 33 22 35 28 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 3 -16 1 -1 1 -2 1 -2 2 -2 -2 -17 -1 -17 -1 -18 0 -18 -3 -13 -2 -13 -1 -14 0 -13 -13 4 -13 5 -12 6 -12 7 -24 14 -25 15 -25 16 -27 17 -21 2 -22 3 -22 1 1 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,2555578537,0,110,0,0,2555.94,256,[110 96 6 0 -5 35 -6 39 -7 42 -7 43 -8 43 -8 42 -8 40 -7 37 -6 33 -5 29 -3 24 -1 18 1 13 4 8 7 4 9 0 11 -2 12 -4 13 -5 13 -5 12 -4 11 -2 8 0 5 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 12 4 13 6 14 9 15 10 14 11 13 12 12 12 11 12 9 11 7 10 5 8 4 6 2 4 0 1 -1 0 -2 -1 -3 -2 -4 -2 -4 -1 -4 0 -3 2 -3 6 -3 10 -3 15 -3 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,2556084415,0,110,0,0,2556.44,256,[110 96 6 0 -17 30 -15 31 -12 31 -10 -1 -11 0 -11 0 -11 0 7 11 8 10 9 9 10 7 9 33 11 33 13 33 16 32 6 33 7 33 9 32 10 30 -2 10 -2 9 -1 10 -1 9 13 6 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 4 -10 4 -10 4 -9 4 -9 -2 -5 -3 -5 -3 -3 -3 -2 -3 12 -3 13 -2 14 -1 14 -1 20 1 20 2 21 5 22 -1 7 0 8 0 8 0 8 -6 24 -3 25 -2 26 -6 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,0,-93,0,9,0,2556585475,0,110,0,0,2556.94,256,[110 96 6 0 18 -15 18 -15 18 -16 17 -16 17 -17 18 -17 17 -17 18 -19 18 -20 17 -20 17 -21 18 -21 18 -21 19 -22 18 -22 19 -23 18 -22 19 -22 19 -21 19 -21 20 -21 20 -20 20 -20 21 -18 22 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -7 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -6 11 -6 12 -6 12 -6 12 -7 12 -7 12 -7 13 -8 13 -9 13 -10 14 -11 14 -11 15 -12 15 -12 16 -13 17 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2557084439,0,110,0,0,2557.44,256,[110 96 6 0 22 8 22 8 23 7 22 7 23 7 23 7 23 6 26 6 26 6 26 6 26 6 25 6 25 6 27 6 26 6 22 3 21 3 21 3 21 4 23 5 22 5 22 6 21 7 26 6 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -10 -6 23 6 22 7 23 7 23 8 11 3 11 4 11 4 11 4 11 5 11 5 11 6 12 6 12 7 13 7 13 7 14 7 14 7 15 7 16 7 17 7 18 7 18 8 19 8 20 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,0,-93,0,9,0,2557585083,0,110,0,0,2557.94,256,[110 96 6 0 23 -2 24 -2 24 -2 24 -3 24 -2 24 -2 25 -3 24 -3 25 -4 25 -4 25 -4 24 -1 25 -1 25 0 25 0 22 -6 22 -5 22 -4 22 -4 24 -4 23 -4 23 -3 23 -2 26 -7 27 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -5 10 -4 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 12 -1 12 -1 13 -1 13 0 13 -1 13 -1 14 -1 14 -2 15 -2 16 -2 15 -2 16 -2 17 -2 19 -2 19 -2 20 -2 21 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,2558098461,0,110,0,0,2558.46,256,[110 96 6 0 -5 22 -6 22 -5 22 -5 22 -4 22 -4 23 -4 23 -3 24 -3 24 -2 24 -2 25 -2 24 -2 25 -2 25 -2 25 -3 27 -3 27 -3 27 -3 27 -4 26 -4 26 -5 26 -6 26 -7 25 -9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 13 -5 14 -4 14 -4 15 -4 16 -4 17 -4 18 -5 19 -5 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,1,0,0,0,-93,0,9,0,2558607127,0,110,0,0,2558.97,256,[110 96 6 0 16 -25 19 -24 21 -21 10 -40 14 -40 18 -38 20 -37 -9 -7 -8 -7 -8 -7 -9 -7 -13 -27 -10 -29 -8 -28 -5 -30 -2 27 -5 26 -8 26 -11 25 1 13 0 12 -1 13 -3 12 -10 4 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -4 -7 5 -7 4 -7 4 -7 4 -2 12 -3 12 -5 11 -6 11 16 1 17 2 17 4 17 6 13 0 14 1 14 2 16 2 -8 -1 -9 -2 -9 -3 -10 -4 4 -12 5 -11 6 -11 -7 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,2559101646,0,110,0,0,2559.46,256,[110 96 6 0 -13 21 -12 21 -11 21 1 -23 0 -22 -1 -22 -2 -22 -3 3 -2 4 -2 3 -2 4 -10 -29 -11 -28 -13 -28 -13 -28 2 -36 2 -36 1 -36 0 -35 13 -10 12 -11 11 -10 12 -10 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 5 -8 5 -7 5 -7 5 -6 -10 0 -10 0 -11 0 -12 1 1 1 1 1 1 2 1 3 20 -11 20 -13 20 -14 20 -16 -16 3 -17 4 -17 6 -17 8 -32 15 -32 17 -32 19 -15 15 ]
