CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4253266232,0,110,0,0,4253.62,256,[110 96 6 0 10 8 12 12 13 16 13 19 13 20 13 22 13 22 13 22 12 20 11 18 10 15 9 11 8 8 7 4 8 -1 9 -4 9 -8 10 -10 11 -12 12 -13 13 -14 13 -13 14 -11 14 -9 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 15 -7 16 -6 17 -5 17 -5 16 -5 15 -5 14 -6 11 -5 9 -7 6 -8 3 -10 0 -12 -2 -13 -4 -15 -6 -17 -8 -18 -9 -19 -9 -19 -9 -19 -8 -19 -6 -18 -4 -16 -2 -13 1 -9 4 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4254277826,0,110,0,0,4254.64,256,[110 96 6 0 2 27 3 27 4 26 3 28 3 28 4 27 4 26 5 25 5 25 6 24 6 25 7 24 7 25 6 24 7 24 5 25 4 24 4 24 4 23 3 23 2 23 1 23 1 23 -1 22 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 19 -1 18 -2 19 -1 19 -2 19 -3 21 -3 21 -3 22 -3 23 -4 22 -4 22 -4 23 -4 23 -3 23 -3 23 -2 23 -2 24 -2 25 -1 25 0 26 0 25 1 26 2 27 3 27 2 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4258303544,0,110,0,0,4258.66,256,[110 96 6 0 -7 17 -12 20 -16 24 -19 25 -22 26 -25 25 -25 25 -24 25 -23 23 -20 21 -17 19 -13 17 -8 15 -3 13 2 11 6 11 11 11 15 11 17 12 19 13 20 14 18 15 16 16 14 16 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 17 14 17 16 17 18 17 18 16 17 15 16 15 14 15 11 14 8 14 3 15 -1 15 -5 16 -10 17 -14 17 -17 18 -19 20 -21 20 -21 20 -20 19 -19 19 -16 16 -12 15 -8 11 -2 8 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4258805050,0,110,0,0,4259.16,256,[110 96 6 0 -4 -19 -4 -19 -5 -18 2 25 2 25 3 25 3 24 19 -16 19 -15 20 -16 20 -15 20 -22 20 -22 21 -21 21 -21 18 -22 18 -21 18 -20 19 -19 25 -21 25 -20 25 -18 26 -17 19 -13 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 24 0 17 5 18 6 17 7 18 8 0 11 0 11 -1 11 -2 11 7 -1 7 -1 7 -2 6 -2 12 -3 11 -4 11 -4 11 -4 -5 -15 -5 -15 -6 -16 -5 -16 -15 30 -15 31 -15 31 -13 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4260305608,0,110,0,0,4260.66,256,[110 96 6 0 -17 -9 -19 -14 -22 -19 -23 -22 -24 -25 -24 -27 -23 -27 -22 -27 -21 -25 -19 -23 -18 -19 -16 -16 -14 -10 -13 -5 -12 1 -12 6 -13 10 -14 13 -15 16 -17 18 -17 18 -19 17 -19 15 -19 12 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -17 15 -19 15 -20 15 -20 15 -20 14 -18 14 -16 13 -13 13 -10 13 -5 13 -1 14 3 16 8 16 11 17 15 19 17 20 18 21 18 21 18 21 16 20 14 19 10 18 6 15 1 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4260804771,0,110,0,0,4261.16,256,[110 96 6 0 -1 -22 -1 -22 -1 -22 -1 -22 -2 -22 -2 -22 -2 -22 -3 -22 -4 -21 -4 -21 -5 -22 -5 -21 -5 -21 -5 -21 -4 -21 -4 -21 -4 -20 -3 -21 -3 -20 -3 -20 -3 -20 -2 -19 -2 -19 0 -20 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 1 -15 1 -16 2 -16 2 -16 2 -17 3 -17 3 -17 4 -18 4 -18 4 -19 5 -19 5 -19 4 -19 4 -19 4 -19 4 -19 4 -20 3 -20 3 -20 2 -20 2 -21 1 -21 1 -21 0 -21 1 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4262324760,0,110,0,0,4262.68,256,[110 96 6 0 -17 -14 -19 -19 -20 -25 -21 -29 -21 -32 -21 -34 -20 -34 -19 -34 -18 -32 -17 -28 -16 -24 -15 -19 -13 -13 -13 -7 -13 -1 -14 5 -14 10 -16 14 -17 17 -19 18 -20 18 -21 17 -22 15 -22 12 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -24 8 -26 7 -28 6 -28 6 -27 6 -25 6 -23 6 -19 7 -15 9 -11 12 -6 14 -2 17 2 20 5 23 8 25 10 27 12 29 12 29 11 29 10 27 8 25 5 23 1 18 -3 13 -7 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4264344616,0,110,0,0,4264.7,256,[110 96 6 0 3 -21 8 -25 12 -30 16 -32 18 -34 20 -34 21 -33 20 -32 19 -31 17 -28 14 -25 10 -22 5 -18 0 -16 -6 -13 -11 -12 -15 -11 -20 -11 -22 -11 -24 -12 -25 -13 -24 -15 -22 -16 -18 -17 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -9 -24 -12 -24 -15 -24 -16 -24 -17 -23 -17 -22 -15 -21 -13 -19 -9 -18 -6 -17 -1 -17 4 -17 9 -17 14 -17 18 -17 22 -18 24 -18 27 -19 27 -19 26 -19 24 -18 21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4264845918,0,110,0,0,4265.2,256,[110 96 6 0 20 -5 21 -5 21 -5 20 -5 20 -6 20 -6 19 -7 19 -7 19 -7 19 -8 19 -9 19 -8 20 -9 19 -9 19 -9 18 -7 19 -7 18 -7 18 -7 18 -7 18 -6 17 -6 17 -5 17 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 15 -4 14 -4 15 -3 15 -3 17 -2 17 -2 18 -2 18 -1 18 -1 18 -1 18 -1 19 -1 18 -1 19 -1 19 -1 19 -2 19 -2 20 -3 20 -3 20 -4 21 -4 20 -4 21 -5 21 -5 22 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4265346353,0,110,0,0,4265.7,256,[110 96 6 0 -21 -10 -21 -10 -21 -9 -20 -8 -20 -9 -21 -8 -20 -7 -20 -7 -20 -7 -20 -6 -21 -6 -20 -7 -21 -7 -20 -6 -21 -6 -20 -7 -21 -6 -20 -7 -20 -7 -19 -6 -19 -6 -19 -7 -18 -7 -18 -7 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -8 -15 -8 -15 -9 -15 -10 -15 -10 -15 -10 -15 -11 -16 -11 -15 -12 -16 -12 -16 -12 -16 -13 -16 -13 -17 -12 -17 -13 -17 -12 -18 -11 -18 -12 -18 -12 -19 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4267353934,0,110,0,0,4267.71,256,[110 96 6 0 -17 3 -21 0 -25 -2 -29 -4 -31 -5 -31 -7 -31 -7 -30 -8 -27 -7 -25 -6 -23 -4 -19 -2 -16 1 -11 3 -9 7 -6 10 -4 14 -3 17 -3 19 -3 21 -4 21 -5 21 -6 20 -8 17 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 20 -4 20 -6 21 -6 21 -6 20 -5 19 -4 17 -2 16 0 14 4 11 7 10 11 8 15 8 18 6 20 6 22 6 23 6 25 5 24 6 23 6 20 7 16 7 12 8 7 7 1 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4270880935,0,110,0,0,4271.24,256,[110 96 6 0 -9 -14 -9 -19 -9 -24 -8 -27 -7 -30 -7 -31 -5 -31 -5 -31 -6 -29 -5 -26 -5 -23 -6 -18 -7 -14 -8 -9 -10 -5 -12 0 -14 3 -17 5 -18 7 -20 7 -21 7 -22 6 -22 4 -20 1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -21 2 -22 0 -23 0 -23 -1 -22 -1 -21 0 -19 1 -16 3 -14 4 -10 7 -8 10 -5 13 -3 16 -1 19 0 21 1 23 2 25 3 25 2 25 1 24 0 22 -2 19 -4 14 -5 9 -7 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4271882973,0,110,0,0,4272.24,256,[110 96 6 0 17 -18 17 -18 17 -18 16 -18 14 -18 14 -19 14 -18 13 -20 13 -19 12 -20 12 -20 11 -20 11 -20 11 -20 11 -21 11 -20 11 -20 11 -19 11 -18 12 -18 12 -18 12 -17 13 -16 13 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 10 -14 10 -14 11 -15 12 -14 12 -13 14 -14 14 -14 15 -14 15 -14 17 -13 16 -13 16 -13 16 -14 16 -15 16 -14 17 -15 17 -15 17 -15 17 -15 17 -16 17 -17 17 -15 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4273888487,0,110,0,0,4274.25,256,[110 96 6 0 -17 -12 -20 -19 -21 -24 -24 -27 -24 -30 -23 -31 -22 -32 -21 -31 -21 -29 -18 -26 -17 -22 -15 -17 -13 -11 -12 -6 -11 0 -12 7 -12 12 -13 16 -14 19 -16 21 -17 22 -18 20 -19 19 -20 15 -19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 10 -23 9 -25 9 -27 8 -27 8 -26 7 -24 7 -22 7 -17 9 -14 10 -9 11 -4 13 -1 16 4 18 8 21 10 23 13 25 15 26 15 27 14 26 13 25 11 23 8 21 3 17 -1 12 -5 7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4275398341,0,110,0,0,4275.76,256,[110 96 6 0 7 15 7 21 5 25 4 28 4 31 3 32 2 32 2 31 2 29 2 26 2 23 3 19 5 14 6 8 8 4 10 -1 12 -5 15 -8 17 -10 18 -10 20 -10 20 -9 20 -7 20 -4 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 20 4 20 6 21 6 21 7 20 7 19 6 18 4 16 2 14 -1 12 -4 10 -7 8 -11 7 -15 5 -19 4 -21 3 -24 3 -25 3 -26 3 -25 3 -24 4 -22 5 -19 6 -14 7 -9 8 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4276906012,0,110,0,0,4277.26,256,[110 96 6 0 -27 5 -28 5 -27 6 -26 6 -26 7 -26 7 -26 8 -26 9 -25 9 -25 9 -25 10 -25 9 -25 10 -25 10 -25 10 -25 9 -25 9 -25 8 -24 8 -24 8 -24 8 -23 6 -24 6 -23 5 -23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -20 4 -21 2 -20 2 -21 1 -21 1 -22 1 -22 1 -23 0 -24 -1 -25 -1 -24 -1 -24 -1 -25 0 -24 0 -25 1 -26 1 -26 1 -26 0 -25 1 -26 2 -26 2 -27 2 -26 2 -27 4 -28 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4278414799,0,110,0,0,4278.77,256,[110 96 6 0 16 -5 21 -3 25 -2 27 0 29 2 31 2 30 3 29 3 27 3 25 2 21 1 18 -1 13 -3 9 -6 6 -9 2 -11 1 -15 -1 -18 -2 -20 -2 -22 -2 -23 0 -22 1 -22 3 -19 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -20 3 -22 3 -22 3 -22 4 -21 3 -20 2 -18 0 -17 -2 -14 -5 -12 -9 -10 -12 -8 -16 -7 -19 -5 -22 -5 -24 -4 -25 -4 -26 -4 -25 -4 -24 -5 -22 -5 -18 -6 -13 -6 -8 -8 -2 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4281934354,0,110,0,0,4282.29,256,[110 96 6 0 14 -14 20 -16 24 -16 29 -16 31 -16 33 -16 33 -15 31 -14 29 -14 26 -12 22 -12 17 -12 11 -10 5 -11 0 -12 -5 -12 -10 -13 -14 -15 -16 -17 -18 -18 -18 -19 -17 -21 -14 -20 -12 -20 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -23 0 -25 1 -26 1 -26 0 -25 0 -23 -1 -21 -3 -18 -5 -15 -8 -12 -12 -9 -16 -6 -19 -3 -22 0 -25 2 -27 3 -29 4 -29 5 -29 5 -27 4 -26 3 -22 0 -18 -3 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4282937809,0,110,0,0,4283.3,256,[110 96 6 0 16 13 16 13 16 12 17 13 17 12 17 12 17 12 17 10 17 10 18 10 17 10 17 9 17 9 18 9 17 9 18 10 17 10 17 10 17 10 15 10 15 10 14 11 14 11 14 11 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 9 12 9 11 9 12 10 12 11 12 11 12 12 12 13 12 13 12 14 12 14 11 14 12 14 12 14 12 14 13 14 14 13 14 13 15 12 15 13 16 13 16 14 16 13 18 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4284944878,0,110,0,0,4285.3,256,[110 96 6 0 15 -14 22 -16 26 -16 31 -16 34 -16 36 -14 36 -14 35 -14 33 -12 30 -12 25 -12 20 -11 15 -11 9 -11 2 -13 -3 -15 -7 -17 -11 -19 -13 -22 -14 -23 -15 -25 -13 -25 -11 -25 -8 -25 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -10 -23 -10 -25 -9 -27 -8 -27 -8 -26 -9 -24 -9 -21 -10 -18 -11 -15 -12 -10 -16 -7 -18 -3 -22 2 -24 4 -25 7 -28 9 -29 10 -30 10 -29 9 -28 8 -25 6 -22 4 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4285954405,0,110,0,0,4286.31,256,[110 96 6 0 27 -3 27 -4 26 -4 25 -5 25 -6 25 -6 25 -7 24 -8 24 -8 24 -8 24 -8 25 -8 24 -8 25 -8 25 -8 24 -8 24 -8 24 -8 23 -7 24 -7 24 -6 23 -5 24 -4 24 -3 24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -4 19 -2 21 -1 20 -1 22 -1 21 0 22 1 22 1 21 2 23 2 23 1 24 3 23 2 24 1 24 1 24 0 24 0 24 -1 25 -1 25 -2 27 -1 26 -1 26 -1 26 -1 27 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4287956170,0,110,0,0,4288.31,256,[110 96 6 0 -18 -11 -21 -16 -24 -21 -24 -24 -25 -27 -25 -29 -25 -29 -24 -30 -22 -27 -20 -25 -18 -21 -16 -16 -14 -11 -13 -5 -11 1 -11 7 -11 12 -12 16 -13 19 -15 21 -15 21 -17 21 -18 19 -19 15 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 16 -21 16 -23 15 -24 14 -24 14 -23 13 -22 12 -19 13 -15 13 -12 13 -7 13 -2 15 3 16 6 18 11 18 14 21 16 22 18 23 19 22 18 23 16 21 14 20 10 19 5 15 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4292983964,0,110,0,0,4293.34,256,[110 96 6 0 13 -3 17 -1 21 1 23 2 25 4 25 5 26 5 25 5 23 5 21 4 18 2 15 1 11 -1 7 -3 5 -6 1 -9 -1 -12 -2 -15 -2 -17 -3 -19 -2 -20 -1 -20 1 -19 2 -18 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 7 -15 8 -16 9 -16 9 -16 9 -15 9 -14 7 -14 5 -13 2 -12 0 -11 -4 -10 -7 -10 -10 -9 -14 -9 -15 -8 -17 -8 -18 -8 -20 -8 -19 -8 -18 -7 -16 -8 -14 -8 -10 -8 -5 -7 -1 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,26308,0,110,0,0,4295.35,256,[110 96 6 0 19 7 22 12 26 17 28 20 29 24 29 25 28 25 27 26 26 24 22 21 20 18 18 13 15 8 13 3 12 -3 11 -9 11 -14 11 -18 12 -21 14 -22 15 -23 16 -22 17 -20 18 -17 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 15 -19 18 -20 19 -19 19 -20 19 -18 18 -18 15 -17 12 -17 8 -16 4 -16 -2 -17 -6 -17 -11 -18 -15 -19 -18 -20 -21 -20 -23 -22 -24 -21 -23 -21 -21 -21 -18 -20 -14 -19 -9 -15 -4 -13 3 -8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,527421,0,110,0,0,4295.85,256,[110 96 6 0 -23 18 -23 17 -22 18 -20 17 -20 18 -20 19 -18 19 -19 19 -18 20 -18 20 -17 20 -18 20 -17 19 -18 20 -18 19 -18 20 -18 18 -19 19 -18 17 -18 17 -18 16 -17 15 -18 15 -19 14 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -15 12 -16 11 -16 11 -17 11 -18 11 -19 11 -20 11 -20 11 -21 12 -22 12 -21 12 -22 12 -21 11 -22 11 -21 11 -21 12 -22 13 -22 15 -22 15 -22 15 -22 17 -22 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1027344,0,110,0,0,4296.35,256,[110 96 6 0 27 5 28 5 27 4 27 5 26 5 27 4 26 3 26 2 27 1 26 1 25 1 25 2 25 1 25 2 25 2 25 2 25 2 25 2 24 2 23 3 23 4 23 4 21 5 21 6 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 2 18 3 18 4 19 5 20 5 20 5 20 5 21 6 21 7 22 7 22 8 22 8 22 8 23 8 23 8 23 8 24 7 24 6 24 6 24 5 25 6 26 5 26 5 27 5 28 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1536230,0,110,0,0,4296.86,256,[110 96 6 0 13 11 15 16 16 21 16 24 17 26 16 27 16 27 15 27 14 25 13 22 12 19 11 14 10 10 9 5 10 0 10 -5 10 -9 11 -13 13 -15 14 -16 15 -17 15 -15 16 -14 16 -12 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 19 -7 21 -6 22 -5 22 -5 22 -5 20 -4 18 -5 15 -6 12 -8 8 -10 4 -12 1 -14 -2 -17 -5 -20 -7 -22 -8 -23 -9 -25 -10 -25 -9 -24 -8 -24 -6 -22 -4 -19 0 -15 2 -10 6 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3049996,0,110,0,0,4298.37,256,[110 96 6 0 -13 -25 -13 -26 -14 -25 -15 -25 -16 -24 -16 -24 -16 -23 -17 -23 -17 -22 -17 -22 -18 -22 -17 -22 -17 -21 -17 -21 -17 -21 -17 -22 -16 -21 -15 -21 -15 -21 -15 -21 -14 -21 -14 -21 -13 -21 -12 -21 -10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -17 -10 -18 -9 -19 -10 -19 -9 -20 -9 -20 -8 -20 -8 -21 -8 -23 -8 -23 -8 -24 -8 -24 -8 -24 -8 -24 -10 -24 -9 -24 -10 -24 -10 -25 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4554860,0,110,0,0,4299.88,256,[110 96 6 0 9 -11 13 -12 17 -13 20 -13 22 -13 23 -13 23 -12 23 -12 21 -11 19 -10 16 -9 12 -9 8 -8 4 -8 -1 -8 -4 -9 -8 -10 -11 -10 -13 -12 -14 -13 -14 -14 -13 -15 -11 -15 -9 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -4 -16 -3 -18 -2 -18 -3 -19 -2 -18 -3 -17 -3 -15 -4 -13 -5 -11 -7 -8 -9 -5 -11 -3 -14 -1 -15 2 -18 4 -19 5 -20 6 -20 6 -20 7 -20 5 -18 4 -16 3 -13 0 -9 -2 -5 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,5056494,0,110,0,0,4300.38,256,[110 96 6 0 -29 -4 -30 -2 -28 -2 -29 -3 -28 -2 -29 -2 -28 -1 -28 0 -27 1 -27 1 -27 1 -27 2 -28 2 -27 2 -27 2 -27 2 -27 2 -26 1 -26 2 -26 1 -25 0 -25 0 -25 -1 -24 -2 -24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 0 -20 -1 -21 -2 -20 -2 -22 -3 -23 -3 -22 -3 -23 -3 -23 -4 -24 -5 -25 -6 -25 -6 -25 -6 -25 -6 -25 -6 -25 -5 -25 -5 -27 -4 -26 -4 -27 -2 -27 -3 -27 -3 -27 -4 -28 -3 -30 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,5555752,0,110,0,0,4300.88,256,[110 96 6 0 13 -17 14 -17 14 -18 13 -18 12 -18 12 -18 11 -18 12 -17 11 -17 11 -18 10 -18 10 -19 10 -19 10 -19 10 -19 10 -18 10 -18 10 -17 10 -17 11 -17 11 -16 11 -15 11 -15 12 -14 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 10 -12 10 -12 10 -12 11 -11 12 -11 12 -11 12 -11 13 -11 13 -12 14 -12 14 -12 14 -12 15 -12 15 -12 15 -12 15 -13 15 -13 15 -14 15 -14 14 -14 15 -15 14 -16 14 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,7063020,0,110,0,0,4302.39,256,[110 96 6 0 -9 14 -14 16 -17 17 -21 18 -23 19 -24 19 -24 18 -24 18 -22 17 -19 15 -17 14 -13 12 -8 11 -4 10 1 9 5 9 10 8 12 9 15 10 16 11 17 12 16 12 14 13 12 14 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 9 16 8 18 7 19 7 19 7 18 6 17 7 15 7 12 8 8 9 5 11 1 12 -2 15 -5 17 -8 18 -10 19 -12 20 -13 21 -13 20 -13 20 -11 18 -9 16 -7 13 -4 10 0 5 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,7574660,0,110,0,0,4302.9,256,[110 96 6 0 27 -4 27 -4 27 -5 27 -5 26 -6 26 -6 26 -6 26 -7 26 -7 26 -7 26 -8 25 -8 24 -8 25 -9 25 -9 26 -8 25 -7 25 -8 24 -7 24 -6 24 -5 23 -4 23 -3 23 -2 23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 19 -3 19 -3 19 -2 20 -2 21 -1 22 -1 22 0 23 0 24 1 24 2 25 2 24 2 24 2 25 0 25 0 25 1 25 0 25 0 25 -1 26 -2 27 -3 26 -2 27 -2 27 -3 28 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,8597826,0,110,0,0,4303.92,256,[110 96 6 0 27 0 27 0 26 -1 26 -2 26 -2 27 -3 26 -4 26 -5 26 -4 25 -6 25 -6 25 -4 26 -4 25 -4 26 -4 26 -2 26 -2 25 -2 24 -2 24 -1 23 0 23 0 22 1 22 2 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -1 19 0 19 1 20 2 21 2 21 2 21 2 21 3 22 3 22 5 23 5 23 6 22 6 23 5 24 5 24 4 24 4 24 3 24 4 25 3 26 3 26 2 26 2 27 2 28 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,10112860,0,110,0,0,4305.44,256,[110 96 6 0 2 13 0 18 -2 21 -4 23 -5 25 -6 25 -6 25 -6 25 -6 23 -5 21 -4 19 -2 15 0 12 3 8 5 5 8 3 11 1 13 -1 16 -1 17 -1 18 -1 18 0 17 1 16 3 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 15 5 15 7 15 7 16 8 15 7 14 7 13 5 12 3 11 1 10 -2 9 -5 8 -8 7 -11 7 -14 6 -17 6 -19 7 -20 7 -21 7 -20 7 -19 7 -17 7 -14 8 -10 7 -5 6 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,10615530,0,110,0,0,4305.94,256,[110 96 6 0 -29 3 -30 4 -28 4 -28 4 -28 5 -28 5 -27 6 -27 7 -26 7 -27 7 -26 7 -25 7 -26 8 -25 8 -26 8 -25 8 -25 8 -25 6 -25 7 -25 6 -24 5 -23 5 -24 3 -24 3 -24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -19 2 -19 1 -21 1 -20 0 -22 0 -23 1 -23 0 -24 -1 -24 -1 -24 -1 -24 -1 -25 -2 -25 -2 -26 -2 -26 -1 -26 -2 -26 -1 -27 0 -26 1 -27 2 -27 1 -28 2 -28 2 -29 2 -29 4 ]
