CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1577019529,0,110,0,0,1577.38,256,[110 96 6 0 4 24 5 23 4 22 6 21 6 21 7 21 7 19 7 20 8 19 8 18 8 17 8 17 9 17 7 16 8 16 8 17 9 16 8 16 8 15 8 15 7 14 6 14 6 14 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 7 22 6 22 5 23 5 23 4 24 4 25 4 26 3 26 3 26 2 27 2 27 2 28 1 28 2 27 1 27 1 27 2 27 3 25 4 25 4 25 4 25 5 25 5 26 5 26 5 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1577530657,0,110,0,0,1577.89,256,[110 96 6 0 -8 -26 -8 -25 -7 -24 -2 -21 -3 -20 -3 -20 -3 -19 22 -10 23 -10 22 -10 22 -10 23 -19 23 -18 23 -18 23 -18 19 -4 19 -3 18 -3 18 -3 1 13 1 13 1 12 0 12 20 -2 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -1 4 -5 4 -5 4 -4 5 -4 -9 6 -10 6 -9 6 -10 6 8 5 8 5 8 6 8 6 30 18 30 18 30 19 30 19 -10 -15 -11 -16 -11 -16 -11 -17 16 38 15 38 15 37 18 35 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1578040602,0,110,0,0,1578.4,256,[110 96 6 0 5 -24 4 -24 3 -23 3 -23 2 -22 2 -22 1 -21 0 -21 0 -21 0 -20 -1 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -2 -19 -2 -19 -2 -18 -2 -17 -1 -17 -1 -16 -1 -16 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -24 3 -24 4 -24 5 -25 6 -24 6 -26 6 -25 7 -25 8 -26 8 -26 10 -27 10 -27 10 -27 10 -26 10 -26 10 -26 9 -27 9 -26 8 -26 7 -25 7 -26 7 -26 7 -24 6 -25 6 -24 6 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1579063847,0,110,0,0,1579.42,256,[110 96 6 0 -24 0 -24 0 -23 2 -23 1 -22 2 -22 2 -22 3 -22 4 -21 3 -21 4 -21 5 -20 4 -19 4 -19 4 -19 5 -19 4 -18 4 -18 4 -17 4 -16 4 -17 3 -16 3 -16 3 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -24 3 -24 2 -25 1 -25 0 -26 -1 -26 -1 -26 -1 -26 -3 -27 -3 -28 -3 -28 -4 -28 -4 -27 -4 -27 -4 -27 -4 -27 -3 -27 -3 -26 -2 -25 -2 -26 -2 -26 -2 -26 0 -25 0 -25 0 -26 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1581581233,0,110,0,0,1581.94,256,[110 96 6 0 22 10 21 9 22 8 21 8 21 7 20 7 20 5 20 5 19 4 20 3 19 3 20 2 19 3 19 2 19 2 19 2 18 2 17 2 17 3 16 3 15 2 16 2 15 2 14 4 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 5 22 7 23 9 23 9 22 10 23 12 22 11 23 12 23 14 23 14 24 14 23 15 23 14 23 15 23 14 23 14 23 13 23 13 23 12 22 13 23 12 23 12 22 11 23 10 23 11 22 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1582081271,0,110,0,0,1582.44,256,[110 96 6 0 -18 2 -18 2 -17 2 -17 2 -17 2 -16 2 -16 3 -16 3 -15 4 -15 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -13 4 -13 4 -12 4 -12 4 -12 3 -12 3 -12 4 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 3 -18 3 -18 2 -18 2 -19 2 -19 1 -20 0 -20 0 -20 0 -21 0 -21 0 -21 -1 -21 -1 -20 -1 -20 0 -20 0 -20 0 -20 0 -20 0 -20 0 -19 1 -19 1 -20 2 -19 2 -20 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1582581351,0,110,0,0,1582.94,256,[110 96 6 0 -19 -17 -19 -16 -18 -16 -18 -15 -18 -14 -19 -13 -18 -13 -18 -12 -18 -12 -18 -11 -19 -11 -19 -9 -19 -9 -18 -9 -18 -9 -17 -8 -17 -9 -17 -9 -16 -9 -16 -9 -16 -8 -15 -8 -15 -8 -14 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -20 -14 -20 -15 -20 -17 -19 -17 -19 -18 -19 -18 -19 -19 -19 -20 -19 -20 -19 -22 -19 -22 -19 -23 -19 -22 -17 -21 -17 -21 -18 -21 -17 -21 -19 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1583081336,0,110,0,0,1583.44,256,[110 96 6 0 -6 -24 -6 -24 -6 -23 -5 -22 -6 -21 -7 -21 -7 -20 -8 -21 -8 -20 -8 -20 -9 -19 -10 -19 -9 -19 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -8 -17 -9 -16 -7 -15 -7 -15 -7 -15 -7 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -8 -23 -7 -24 -6 -25 -6 -25 -5 -26 -5 -26 -4 -27 -3 -27 -3 -27 -2 -28 -2 -28 -2 -28 -1 -27 -2 -28 -2 -28 -2 -28 -2 -28 -3 -28 -3 -27 -4 -27 -3 -27 -5 -27 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1583581265,0,110,0,0,1583.94,256,[110 96 6 0 -1 20 -1 20 -1 19 0 18 1 18 1 17 1 17 2 17 2 16 2 16 2 16 2 16 3 16 3 15 3 15 3 16 3 14 3 14 3 14 3 14 3 14 2 13 2 13 2 12 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 0 19 -1 19 -1 20 -1 20 -3 21 -3 21 -3 21 -4 22 -5 22 -5 23 -5 23 -5 23 -5 22 -5 21 -5 21 -4 21 -4 21 -4 22 -3 22 -3 22 -3 22 -3 21 -3 21 -2 21 -2 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1584081512,0,110,0,0,1584.44,256,[110 96 6 0 -14 25 -15 24 -16 23 5 6 6 7 5 6 4 7 12 -27 12 -25 13 -24 14 -24 18 -20 18 -19 19 -19 20 -16 -3 -13 -2 -13 -1 -12 -1 -13 13 -16 14 -15 15 -14 15 -12 15 -1 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -28 -7 -29 -3 -10 -2 -10 0 -10 1 -11 18 15 18 17 16 18 14 20 10 -6 11 -5 11 -5 11 -4 24 9 24 10 23 11 24 11 25 -3 25 -1 26 -1 26 1 -22 -21 -20 -22 -19 -23 -22 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1584591069,0,110,0,0,1584.95,256,[110 96 6 0 -19 -2 -19 -2 -19 -1 -18 -1 -18 -1 -17 0 -17 0 -17 1 -16 1 -16 1 -16 2 -16 2 -16 2 -16 2 -15 2 -15 2 -15 2 -15 1 -14 1 -14 1 -14 1 -13 1 -13 1 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 0 -19 0 -19 -1 -19 -2 -20 -2 -20 -3 -21 -3 -21 -4 -21 -4 -21 -4 -21 -4 -21 -5 -21 -5 -21 -4 -20 -4 -21 -4 -20 -4 -21 -5 -21 -4 -21 -4 -21 -4 -20 -3 -20 -2 -21 -3 -20 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1586638496,0,110,0,0,1587,256,[110 96 6 0 -29 -3 -30 -1 -28 1 24 7 24 6 24 3 24 1 14 -1 15 -2 15 -3 14 -5 15 11 15 10 16 8 16 8 -12 7 -11 8 -10 8 -9 9 -10 17 -8 17 -7 17 -7 17 3 10 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 1 -35 1 -36 0 -36 -2 -37 -1 31 -1 31 1 31 1 31 -30 -5 -31 -5 -31 -3 -31 -2 23 6 22 5 23 4 22 2 28 1 28 -1 27 -3 28 -5 1 5 2 5 3 4 -23 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1587147601,0,110,0,0,1587.5,256,[110 96 6 0 18 2 17 2 17 1 17 1 17 0 16 0 16 -1 16 -1 15 -1 15 -2 15 -2 14 -2 15 -2 15 -2 14 -3 14 -2 14 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -1 19 0 19 0 19 1 20 2 19 2 20 2 20 3 20 4 20 4 20 5 21 5 20 6 20 4 19 4 19 4 19 4 20 4 20 4 20 3 20 3 19 3 19 3 19 3 19 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1587658851,0,110,0,0,1588.02,256,[110 96 6 0 4 1 2 6 0 9 -3 11 -4 14 -5 16 -6 18 -5 19 -6 20 -5 20 -5 21 -3 20 -1 20 1 18 3 17 5 17 7 16 9 16 12 15 12 14 14 13 15 13 15 13 14 13 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 21 -6 23 -3 25 0 25 3 24 4 23 5 21 4 18 3 17 0 14 -4 13 -9 13 -13 12 -18 13 -22 13 -26 14 -28 16 -31 17 -31 18 -31 19 -29 19 -26 18 -23 17 -19 15 -15 13 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1588156592,0,110,0,0,1588.51,256,[110 96 6 0 17 8 16 8 16 7 15 6 15 6 15 6 15 5 15 4 14 4 14 3 14 3 14 3 14 3 14 3 14 3 14 3 13 3 13 2 13 3 12 3 12 2 12 2 11 2 11 3 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 6 16 6 16 7 16 8 16 8 17 9 17 9 17 10 17 10 17 10 17 11 17 11 17 11 16 11 16 11 17 11 16 10 17 10 17 10 17 9 17 9 16 9 17 9 17 9 17 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1588656805,0,110,0,0,1589.01,256,[110 96 6 0 -7 -17 -7 -17 -6 -16 2 -6 2 -5 1 -5 1 -4 -6 -16 -6 -16 -6 -16 -6 -16 -10 15 -10 15 -10 14 -10 14 -5 23 -5 23 -6 22 -6 21 -5 20 -6 19 -5 18 -6 17 -4 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -26 -6 -27 9 -16 10 -16 11 -16 12 -15 26 -11 26 -11 28 -9 28 -8 30 -6 31 -5 32 -4 32 -3 41 1 40 2 41 2 41 2 26 -3 26 -3 26 -3 26 -3 -13 -17 -13 -18 -12 -17 -22 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1589657608,0,110,0,0,1590.01,256,[110 96 6 0 -20 -2 -20 -2 -19 -1 -18 -1 -18 -1 -18 0 -17 0 -17 1 -17 1 -16 1 -17 2 -17 2 -16 2 -16 1 -16 2 -15 2 -15 2 -14 1 -14 1 -14 1 -14 0 -13 1 -13 1 -13 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 1 -19 0 -19 0 -20 -1 -20 -2 -21 -1 -21 -3 -21 -3 -21 -3 -22 -4 -22 -4 -22 -5 -22 -5 -21 -4 -22 -4 -22 -4 -22 -4 -21 -3 -20 -3 -21 -3 -21 -3 -21 -2 -21 -2 -21 -2 -21 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,1591664559,0,110,0,0,1592.02,256,[110 96 6 0 -17 -11 -17 -11 -16 -11 -16 -10 -16 -9 -16 -9 -16 -9 -15 -8 -16 -8 -16 -7 -16 -7 -16 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -17 -10 -17 -11 -17 -12 -17 -12 -17 -13 -17 -14 -17 -14 -17 -15 -17 -15 -17 -15 -16 -15 -16 -15 -17 -16 -16 -15 -17 -15 -17 -15 -17 -14 -17 -13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1592164379,0,110,0,0,1592.52,256,[110 96 6 0 14 20 13 20 13 20 14 19 14 17 14 16 15 16 14 15 15 13 15 14 15 13 15 13 16 14 15 13 15 13 14 13 15 12 14 12 14 11 13 12 13 11 12 11 12 11 11 12 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 14 18 14 19 14 20 13 21 13 22 13 22 13 23 12 24 12 24 11 24 11 24 11 24 11 24 12 25 11 25 11 25 12 24 13 24 13 24 14 24 14 24 14 22 14 23 14 22 14 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1594673688,0,110,0,0,1595.03,256,[110 96 6 0 -3 25 -3 25 -2 23 -1 22 0 22 0 22 1 21 1 21 1 20 2 19 3 19 3 18 4 18 4 18 4 18 4 18 5 17 4 16 5 16 4 16 4 15 4 15 4 16 4 15 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 1 24 -1 24 -2 25 -3 26 -3 26 -3 27 -4 28 -5 28 -6 28 -6 29 -7 29 -7 29 -7 28 -7 28 -7 28 -7 28 -6 28 -6 28 -6 28 -5 28 -5 28 -4 27 -4 27 -4 27 -3 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1595174262,0,110,0,0,1595.53,256,[110 96 6 0 24 -3 24 -3 23 -3 22 -4 21 -4 20 -4 19 -5 19 -5 18 -5 18 -5 17 -6 16 -6 17 -6 16 -6 16 -6 15 -6 15 -6 14 -5 14 -5 14 -5 15 -5 14 -4 14 -4 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 18 -6 19 -6 19 -5 21 -5 21 -5 22 -4 23 -4 24 -3 25 -3 25 -3 25 -2 26 -2 26 -2 26 -2 26 -2 26 -3 27 -3 26 -3 26 -3 27 -3 26 -4 26 -3 26 -3 26 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1596683602,0,110,0,0,1597.04,256,[110 96 6 0 -9 -12 -8 -14 -8 -16 -8 -15 -8 -15 -9 -13 -9 -11 -10 -9 -11 -6 -12 -2 -13 1 -14 4 -15 7 -16 10 -16 12 -18 14 -18 14 -19 14 -18 13 -17 12 -15 10 -13 9 -11 7 -7 6 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 21 -14 20 -16 19 -16 17 -15 16 -13 15 -10 15 -7 14 -2 15 2 17 7 19 11 22 13 25 16 28 16 30 16 33 15 33 14 34 12 32 9 30 5 27 2 23 -1 18 -4 12 -6 6 -7 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1597184634,0,110,0,0,1597.54,256,[110 96 6 0 12 19 12 19 12 18 12 17 12 16 12 15 12 14 12 13 12 13 12 12 12 11 11 11 11 11 11 10 11 10 11 10 11 10 11 9 11 9 11 9 10 9 10 9 10 9 10 10 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 14 11 15 11 16 11 17 12 18 12 18 12 19 12 19 11 21 11 21 11 21 11 21 11 21 10 21 10 21 10 20 11 20 11 21 11 21 12 21 12 21 12 21 12 21 13 21 12 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1598693390,0,110,0,0,1599.05,256,[110 96 6 0 13 18 11 19 8 19 -27 -7 -24 -10 -22 -12 -20 -14 -6 -4 -5 -4 -5 -5 -5 -6 16 3 15 5 12 6 11 7 11 15 9 15 6 15 3 15 -5 2 -5 1 -4 0 -4 -1 9 -20 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 19 28 10 -15 13 -13 14 -10 15 -7 -14 -26 -10 -29 -5 -31 0 -31 -26 -20 -22 -24 -18 -26 -14 -29 -7 -37 -1 -36 3 -36 7 -34 -29 7 -30 4 -31 0 -30 -3 16 17 13 19 10 21 36 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1599193465,0,110,0,0,1599.55,256,[110 96 6 0 -23 1 -23 2 -21 2 -21 1 -20 2 -19 2 -19 2 -19 2 -17 3 -17 3 -17 4 -16 4 -16 4 -15 4 -15 4 -14 5 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 6 -24 5 -24 4 -26 3 -26 2 -27 2 -27 1 -28 0 -28 -1 -28 -1 -28 -1 -29 -1 -28 -2 -28 -2 -29 -2 -28 -2 -28 -2 -27 -1 -27 0 -27 0 -27 0 -27 0 -26 1 -26 1 -26 1 -25 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1600703557,0,110,0,0,1601.06,256,[110 96 6 0 23 7 23 6 22 5 21 5 20 4 19 4 18 3 18 2 17 1 17 0 16 -1 16 0 16 0 15 -1 14 -1 14 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 2 26 4 25 5 26 6 26 7 27 8 27 9 28 10 28 11 29 11 29 12 29 13 29 13 29 14 27 13 27 13 27 12 27 12 28 11 27 11 28 11 27 11 27 9 27 9 27 9 26 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1601204416,0,110,0,0,1601.56,256,[110 96 6 0 -6 -24 -7 -23 -7 -22 -7 -21 -8 -20 -8 -19 -9 -18 -8 -18 -8 -17 -8 -16 -8 -16 -9 -15 -8 -14 -9 -14 -9 -14 -8 -13 -9 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -7 -11 -8 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -23 -9 -24 -8 -25 -7 -25 -6 -26 -7 -27 -7 -27 -6 -28 -5 -29 -5 -30 -5 -29 -4 -30 -4 -30 -3 -30 -5 -31 -4 -31 -5 -30 -4 -30 -6 -29 -7 -28 -7 -28 -7 -28 -7 -27 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1601705204,0,110,0,0,1602.06,256,[110 96 6 0 21 0 21 0 20 -1 20 -2 19 -2 18 -2 18 -3 17 -3 16 -4 15 -5 15 -5 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 13 -3 13 -4 13 -4 13 -4 13 -3 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 21 -3 22 -3 23 -2 23 -1 24 0 25 0 25 1 26 1 26 2 26 1 26 2 26 3 26 3 26 3 25 3 25 3 25 3 27 3 26 3 26 2 26 2 25 1 25 1 24 0 25 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1605773728,0,110,0,0,1606.13,256,[110 96 6 0 20 -8 20 -9 18 -9 17 -8 16 -8 15 -9 14 -9 14 -8 13 -8 13 -9 12 -9 11 -9 12 -9 11 -9 11 -9 10 -10 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 21 -11 21 -10 22 -10 22 -9 24 -8 25 -9 26 -8 27 -8 27 -7 28 -7 28 -6 28 -6 28 -5 27 -6 26 -6 26 -6 26 -6 26 -7 25 -7 25 -7 25 -7 23 -8 23 -8 23 -8 23 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1606284509,0,110,0,0,1606.64,256,[110 96 6 0 -4 33 -1 32 2 29 -22 11 -20 12 -18 12 -16 13 -16 4 -15 5 -14 6 -13 6 8 -14 7 -15 7 -15 7 -15 2 23 3 22 5 21 6 20 8 10 9 10 9 9 10 8 18 10 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 8 -34 8 -28 12 -28 12 -27 12 -28 12 -5 -7 -5 -8 -4 -9 -4 -8 -26 -15 -28 -15 -29 -15 -30 -15 1 -7 2 -6 2 -6 3 -5 -6 2 -7 2 -7 0 -9 0 -21 26 -20 25 -20 25 -27 44 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1609358912,0,110,0,0,1609.72,256,[110 96 6 0 -23 -5 -23 -4 -21 -4 -20 -3 -19 -2 -18 -2 -17 -1 -16 0 -16 0 -15 1 -15 2 -14 2 -13 2 -12 3 -12 3 -12 4 -11 4 -11 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -25 -1 -26 -3 -27 -4 -26 -4 -28 -5 -29 -5 -29 -7 -29 -7 -29 -9 -29 -9 -29 -10 -28 -10 -28 -10 -29 -10 -29 -9 -29 -9 -28 -9 -28 -8 -27 -8 -27 -8 -27 -7 -27 -7 -27 -7 -26 -7 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1609869991,0,110,0,0,1610.23,256,[110 96 6 0 -15 16 -15 16 -13 15 -11 14 -10 14 -10 14 -9 13 -7 13 -7 12 -6 12 -5 12 -5 12 -5 13 -4 12 -3 12 -2 12 -2 12 -2 11 -2 11 0 11 0 11 0 11 0 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -10 21 -12 20 -13 20 -14 20 -15 20 -16 21 -17 21 -18 21 -18 21 -18 21 -19 20 -19 20 -19 20 -19 20 -20 19 -20 20 -19 19 -18 20 -18 19 -18 19 -18 19 -17 19 -17 19 -17 18 -16 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1611890218,0,110,0,0,1612.25,256,[110 96 6 0 -45 -7 -45 -6 -45 -7 -27 18 -26 18 -24 17 -22 17 14 4 14 3 13 3 13 3 15 5 15 4 15 4 14 3 21 22 20 21 19 19 18 18 -5 31 -6 30 -8 28 -9 27 -20 -3 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 14 0 27 -2 27 -4 28 -5 29 -13 -1 -14 -2 -15 -3 -17 -4 -19 10 -20 9 -21 7 -22 7 6 24 6 23 6 21 5 20 6 3 7 5 7 6 8 7 27 6 27 4 26 3 4 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1613397258,0,110,0,0,1613.75,256,[110 96 6 0 -20 7 -20 7 -18 8 -18 6 -17 7 -17 7 -16 8 -16 8 -14 8 -14 9 -14 9 -14 11 -14 11 -13 11 -14 11 -13 11 -13 11 -14 10 -13 10 -13 10 -14 10 -13 9 -14 9 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 11 -22 10 -23 9 -24 9 -24 8 -26 7 -25 8 -26 8 -27 7 -26 7 -27 6 -27 6 -27 5 -27 5 -27 5 -26 5 -27 5 -25 5 -25 7 -24 6 -24 7 -24 7 -23 8 -23 8 -23 8 -23 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1614406233,0,110,0,0,1614.76,256,[110 96 6 0 8 -6 6 -7 5 -8 21 25 22 22 23 19 23 17 -16 -7 -16 -4 -15 -3 -15 -1 -27 -1 -26 2 -25 5 -24 6 2 -5 2 -6 3 -7 4 -7 6 -10 6 -10 7 -11 8 -11 11 -11 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -11 -17 11 21 12 21 13 21 13 21 6 -7 6 -7 6 -8 6 -9 -10 7 -10 7 -9 7 -8 8 19 -16 18 -18 16 -19 15 -20 27 -17 25 -19 22 -21 21 -23 28 18 30 17 31 15 38 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1614906294,0,110,0,0,1615.26,256,[110 96 6 0 -22 8 -22 8 -20 8 -19 8 -18 9 -18 8 -16 9 -15 9 -15 8 -14 9 -13 9 -13 8 -12 9 -11 9 -11 9 -11 9 -10 9 -9 9 -9 8 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -20 11 -21 10 -21 10 -22 9 -23 9 -24 9 -25 8 -25 8 -26 7 -27 6 -27 6 -27 6 -27 5 -27 6 -27 6 -27 6 -26 6 -25 7 -24 8 -24 8 -24 8 -24 9 -25 8 -24 8 -24 8 ]
