CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,938762037,0,110,0,0,9529.05,384,[110 96 6 0 24 28 25 25 25 21 23 19 21 17 18 15 16 15 13 16 12 17 11 18 11 20 12 21 12 21 13 21 13 20 13 19 12 17 10 15 8 13 5 12 2 11 -1 11 -4 12 -6 12 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 18 -8 17 -6 16 -3 15 0 16 3 17 6 19 8 21 9 22 9 24 9 24 7 24 6 23 4 20 2 16 2 12 2 9 4 6 7 3 11 3 16 3 21 5 25 8 29 12 32 16 33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,940742647,0,110,0,0,9531.03,256,[110 96 6 0 27 1 27 1 27 1 27 -1 26 -1 26 -2 25 -2 24 -2 23 -2 23 -2 22 -2 23 -4 22 -3 22 -3 22 -3 21 -3 20 -2 20 -2 19 -2 18 -2 17 -2 17 -1 17 -1 16 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 20 -2 21 -1 21 0 22 1 23 1 23 1 24 2 24 2 25 4 26 3 26 3 26 4 26 4 25 4 26 4 26 4 27 3 26 3 26 3 26 3 27 3 27 2 28 3 27 3 27 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,942750235,0,110,0,0,9533.04,256,[110 96 6 0 -6 24 -6 24 -6 23 -5 23 -5 23 -4 23 -4 22 -3 22 -3 21 -3 21 -2 21 -2 20 -2 20 -2 19 -2 19 -1 19 -1 19 -2 18 -2 17 -2 17 -2 16 -3 16 -3 15 -3 15 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -4 18 -5 18 -5 19 -6 19 -7 20 -8 20 -8 21 -9 21 -10 21 -10 21 -10 21 -10 22 -8 22 -9 22 -9 22 -8 22 -8 23 -8 23 -7 24 -7 24 -7 25 -7 25 -7 25 -6 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,944787625,0,110,0,0,9535.08,256,[110 96 6 0 -14 -17 -14 -17 -13 -16 -13 -16 -13 -16 -13 -15 -13 -15 -14 -14 -14 -13 -14 -13 -14 -12 -15 -12 -15 -11 -14 -11 -14 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -11 -11 -11 -12 -10 -12 -11 -13 -11 -13 -11 -14 -11 -15 -11 -15 -10 -16 -10 -16 -10 -16 -10 -16 -11 -17 -11 -17 -11 -17 -11 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,947793881,0,110,0,0,9538.09,256,[110 96 6 0 7 29 7 27 7 23 5 20 2 19 -1 18 -3 18 -6 20 -7 22 -7 25 -6 28 -4 30 -2 31 1 32 4 30 6 28 7 24 7 20 6 17 4 13 2 10 -1 8 -5 7 -8 7 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 18 3 16 5 14 7 12 10 11 13 11 16 11 19 12 21 12 23 13 24 14 23 15 22 14 20 13 18 11 17 8 15 5 15 2 16 -1 18 -3 21 -4 24 -4 28 -3 30 -1 33 1 34 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,948294158,0,110,0,0,9538.59,384,[110 96 6 0 39 -14 36 -15 32 -16 28 -14 25 -11 22 -8 21 -4 21 0 22 3 24 6 27 7 30 7 31 6 32 4 32 2 30 0 27 -2 22 -3 18 -4 12 -3 7 -2 3 1 -1 4 -4 7 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -16 -24 -14 -20 -13 -16 -12 -11 -12 -7 -13 -2 -14 2 -17 5 -20 7 -22 9 -24 9 -26 8 -26 6 -25 4 -23 4 -20 4 -15 5 -11 8 -6 12 -2 18 0 24 2 29 2 34 1 39 -1 42 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,948795133,0,110,0,0,9539.09,384,[110 96 6 0 2 -38 0 -36 -2 -34 -3 -30 -3 -27 -2 -24 0 -22 2 -22 4 -22 5 -23 5 -25 5 -26 4 -27 3 -28 1 -28 -1 -27 -2 -24 -3 -22 -3 -18 -2 -15 -1 -12 2 -10 4 -8 7 -7 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -10 -24 -10 -22 -9 -19 -9 -16 -9 -13 -10 -10 -12 -7 -14 -5 -17 -4 -20 -4 -22 -4 -24 -5 -25 -5 -24 -6 -23 -5 -21 -4 -19 -1 -18 1 -18 4 -18 8 -20 11 -22 12 -25 13 -29 13 -33 12 -36
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,950316685,0,110,0,0,9540.61,256,[110 96 6 0 -21 -15 -21 -15 -20 -14 -20 -13 -20 -13 -21 -12 -20 -11 -20 -11 -20 -10 -20 -10 -20 -9 -20 -9 -20 -9 -19 -8 -19 -8 -18 -8 -18 -8 -18 -8 -17 -8 -17 -8 -17 -8 -16 -9 -16 -9 -16 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -16 -10 -16 -11 -16 -11 -17 -12 -18 -11 -18 -12 -19 -13 -19 -14 -19 -15 -19 -15 -19 -15 -19 -16 -19 -16 -19 -16 -19 -15 -19 -15 -20 -16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,950831252,0,110,0,0,9541.12,384,[110 96 6 0 -32 -6 -30 -5 -28 -5 -25 -6 -24 -8 -23 -10 -23 -12 -23 -14 -24 -15 -26 -15 -27 -15 -29 -14 -29 -12 -28 -10 -26 -7 -23 -5 -19 -4 -15 -3 -10 -3 -5 -4 -1 -5 3 -7 6 -9 9 -12 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 2 20 -1 19 -3 18 -6 19 -8 20 -11 21 -13 23 -15 24 -15 26 -14 26 -12 26 -10 25 -8 23 -6 19 -4 15 -3 10 -4 5 -6 -1 -9 -5 -13 -8 -17 -11 -22 -12 -26 -12 -30 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,951314552,0,110,0,0,9541.61,384,[110 96 6 0 10 9 5 9 -1 9 -7 10 -13 11 -18 14 -22 16 -26 19 -28 22 -28 25 -28 27 -27 28 -24 28 -21 27 -18 25 -14 21 -10 17 -6 12 -3 7 0 1 3 -4 5 -8 6 -12 7 -15 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 0 -14 -4 -14 -8 -15 -12 -16 -16 -17 -19 -17 -21 -18 -23 -17 -23 -16 -23 -15 -21 -13 -18 -11 -15 -8 -10 -5 -6 -1 -2 3 3 7 6 11 9 16 11 19 13 21 13 22 15 23 13 22 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,954321866,0,110,0,0,9544.61,256,[110 96 6 0 26 -1 26 -1 26 -2 25 -2 24 -2 24 -3 24 -4 23 -4 23 -5 22 -5 22 -5 22 -5 21 -5 21 -5 21 -6 20 -5 20 -5 20 -5 19 -5 18 -4 18 -4 17 -3 17 -3 17 -2 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 19 -3 20 -2 20 -2 21 -1 22 -1 22 0 23 0 24 2 24 2 25 2 25 2 25 3 25 3 25 3 25 3 25 2 26 2 25 2 26 1 26 1 27 1 27 0 26 0 27 0 27 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,958368705,0,110,0,0,9548.66,256,[110 96 6 0 8 -21 7 -21 8 -21 7 -21 6 -20 6 -20 6 -20 4 -20 4 -19 4 -20 3 -19 3 -19 3 -18 3 -18 3 -18 2 -19 2 -18 2 -17 2 -17 3 -16 3 -16 3 -16 3 -15 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -16 3 -16 4 -16 5 -17 5 -17 6 -17 6 -17 7 -18 8 -19 8 -18 9 -19 9 -19 9 -18 9 -19 8 -19 9 -19 8 -19 8 -19 8 -20 8 -20 8 -21 8 -21 9 -21 9 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,959369771,0,110,0,0,9549.66,384,[110 96 6 0 -16 23 -14 23 -12 22 -11 21 -10 19 -10 18 -10 17 -11 17 -11 16 -11 17 -11 18 -10 19 -10 19 -8 19 -7 19 -6 17 -5 15 -5 13 -5 11 -6 9 -7 7 -8 6 -9 5 -11 4 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 3 18 2 17 1 16 0 15 -2 15 -3 15 -5 16 -6 17 -6 17 -6 17 -6 18 -5 17 -5 16 -4 14 -5 12 -6 10 -7 8 -9 7 -12 7 -15 7 -17 9 -19 11 -20 13 -21 16 -21 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,959869957,0,110,0,0,9550.16,256,[110 96 6 0 25 -10 25 -10 24 -10 22 -11 22 -12 21 -12 21 -12 20 -12 20 -12 19 -11 19 -12 17 -13 16 -13 16 -12 16 -12 16 -11 15 -11 15 -10 14 -10 14 -9 14 -8 14 -8 13 -7 14 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -9 18 -9 19 -9 20 -8 21 -8 22 -8 23 -8 24 -7 25 -6 26 -7 26 -6 26 -6 26 -5 25 -5 25 -5 26 -5 26 -5 26 -7 26 -8 26 -8 27 -8 26 -10 26 -10 26 -10 25 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,960877457,0,110,0,0,9551.17,384,[110 96 6 0 3 39 5 38 7 35 7 32 6 30 5 28 3 27 1 26 0 26 -1 27 -1 28 -1 28 -1 28 0 27 0 26 0 23 1 21 0 17 -1 14 -3 10 -5 7 -8 4 -10 2 -13 1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -7 23 -5 21 -3 20 -1 19 1 20 2 20 5 21 6 21 8 22 8 22 7 22 7 20 5 18 4 15 2 11 2 6 2 1 3 -2 6 -6 10 -9 15 -11 20 -10 25 -9 30 -8 35 -5 38 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,963414547,0,110,0,0,9553.71,256,[110 96 6 0 5 -28 4 -27 5 -28 4 -27 4 -27 3 -26 3 -26 2 -25 2 -26 2 -25 2 -25 0 -25 0 -25 0 -25 1 -25 1 -25 2 -24 2 -23 2 -23 1 -22 1 -21 2 -21 3 -20 3 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 1 -19 1 -19 2 -20 3 -20 3 -20 4 -20 4 -21 5 -22 6 -22 7 -23 7 -23 7 -23 7 -23 7 -24 6 -24 6 -25 6 -25 6 -26 5 -26 5 -26 5 -28 5 -27 5 -28 5 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,964919322,0,110,0,0,9555.21,256,[110 96 6 0 -9 21 -9 21 -8 20 -8 21 -8 21 -8 20 -7 20 -7 19 -6 19 -6 19 -6 19 -5 19 -5 19 -5 18 -5 18 -5 18 -5 17 -5 17 -5 16 -5 16 -5 15 -5 15 -6 14 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -5 17 -6 17 -6 17 -7 17 -7 18 -8 18 -9 19 -10 19 -11 20 -11 20 -11 20 -11 20 -11 20 -11 20 -11 20 -11 20 -10 21 -10 21 -10 22 -10 22 -9 21 -9 21 -9 21 -10 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,965920627,0,110,0,0,9556.21,384,[110 96 6 0 21 23 19 22 15 17 14 17 11 16 8 17 6 18 4 21 4 23 5 24 7 26 9 26 12 26 13 24 15 21 15 17 14 14 11 10 9 7 5 4 1 3 -4 2 -8 3 -11 4 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -23 14 -20 13 -18 14 -15 13 -12 15 -9 16 -7 17 -5 19 -4 19 -3 19 -2 19 -1 17 -1 15 0 13 1 10 3 7 6 5 9 4 14 4 18 5 22 7 26 10 29 13 31 16 31 18 31 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,966421465,0,110,0,0,9556.71,384,[110 96 6 0 -10 -25 -8 -27 -5 -27 -3 -29 -1 -29 0 -30 1 -30 1 -30 1 -30 0 -29 0 -27 0 -25 -1 -22 0 -19 -1 -15 0 -9 0 -5 1 0 1 4 2 9 2 12 3 15 2 18 2 20 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 17 6 18 7 19 9 20 10 21 11 22 12 22 11 22 11 21 9 20 8 18 5 16 2 13 -1 10 -4 7 -6 3 -9 0 -12 -4 -15 -7 -16 -10 -17 -12 -19 -14 -19 -15 -20 -15 -21 -14 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,969435205,0,110,0,0,9559.73,256,[110 96 6 0 24 9 24 8 24 8 24 8 24 7 23 7 23 6 23 6 23 5 22 5 22 5 21 3 20 3 20 3 20 3 20 3 19 3 18 3 18 3 17 4 17 4 16 4 15 4 15 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 20 5 21 4 21 5 22 6 22 7 23 8 23 8 24 9 24 11 23 11 23 11 23 12 23 12 23 12 24 12 23 11 24 11 23 11 23 11 24 11 24 11 25 10 24 11 25 10 25 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,971944233,0,110,0,0,9562.24,256,[110 96 6 0 -21 30 -21 29 -21 29 12 -17 12 -16 12 -16 12 -16 10 -11 10 -11 10 -11 10 -10 -7 -12 -6 -12 -5 -12 -5 -12 -5 -4 -5 -4 -5 -4 -5 -4 0 -9 0 -9 0 -8 1 -8 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 19 13 27 12 28 12 29 11 31 -9 -3 -9 -4 -10 -4 -10 -5 5 -7 5 -7 5 -7 6 -8 -28 6 -28 6 -28 6 -28 5 10 -5 10 -5 10 -5 11 -5 -6 -38 -5 -39 -5 -39 3 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,972445033,0,110,0,0,9562.74,384,[110 96 6 0 -35 -17 -31 -15 -28 -14 -23 -13 -19 -15 -15 -17 -13 -19 -11 -23 -11 -26 -12 -28 -14 -30 -16 -31 -17 -30 -18 -29 -19 -26 -18 -23 -17 -19 -15 -15 -11 -12 -6 -8 -2 -5 2 -4 7 -3 12 -3 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 -1 19 -4 18 -7 18 -10 18 -13 19 -15 19 -17 20 -18 21 -18 21 -17 21 -16 20 -14 18 -11 15 -9 11 -7 6 -7 0 -7 -6 -9 -11 -11 -16 -16 -21 -20 -25 -25 -26
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,972950200,0,110,0,0,9563.24,384,[110 96 6 0 -5 -38 -6 -35 -6 -32 -6 -30 -4 -28 -3 -26 -1 -25 0 -25 1 -25 1 -26 0 -27 -1 -27 -2 -27 -3 -26 -5 -24 -5 -21 -5 -18 -4 -15 -3 -11 -1 -8 2 -6 5 -4 8 -3 11 -2 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -21 0 -20 -2 -19 -4 -18 -6 -18 -8 -18 -10 -18 -12 -19 -13 -19 -14 -19 -14 -18 -13 -17 -12 -15 -11 -12 -10 -8 -9 -4 -9 1 -11 4 -14 7 -17 9 -22 10 -26 9 -31 8 -35 6 -38 4 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,979992515,0,110,0,0,9570.28,256,[110 96 6 0 18 19 16 18 15 18 13 18 11 19 9 20 9 22 10 24 11 25 13 26 16 26 18 26 20 24 21 22 21 19 20 16 18 14 15 11 12 10 8 9 5 9 2 10 0 11 -1 13 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 20 -6 19 -4 19 -2 20 -1 21 0 22 1 23 2 24 3 25 2 25 1 24 1 22 0 20 0 17 0 13 1 11 3 9 6 7 9 7 13 8 16 10 20 12 21 14 23 16 24 18 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,983032421,0,110,0,0,9573.32,256,[110 96 6 0 -2 18 -2 17 -2 17 -1 16 -1 16 -1 16 0 16 1 15 1 14 1 14 1 14 1 14 1 14 1 13 1 13 1 13 1 13 0 12 0 12 0 12 0 12 -1 11 -1 11 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 13 0 14 -1 14 -2 15 -2 15 -1 16 -2 16 -2 17 -3 17 -2 17 -2 18 -2 18 -3 18 -3 17 -3 17 -3 17 -3 17 -3 17 -3 17 -3 17 -2 18 -2 18 -2 18 -2 18 -2 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,985559456,0,110,0,0,9575.85,256,[110 96 6 0 -12 23 -11 22 -11 22 -10 21 -9 21 -9 21 -8 21 -8 21 -7 20 -7 20 -6 19 -6 20 -6 19 -5 19 -5 18 -5 18 -5 17 -5 17 -5 16 -5 16 -5 15 -5 15 -5 14 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 18 -7 18 -8 18 -8 19 -9 19 -10 20 -11 20 -11 21 -12 21 -13 21 -13 21 -13 21 -14 21 -14 22 -14 22 -14 21 -14 22 -13 22 -13 23 -12 23 -12 23 -13 24 -12 24 -12 24 -12 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,990092916,0,110,0,0,9580.38,256,[110 96 6 0 16 -19 16 -18 15 -18 13 -18 13 -17 12 -17 12 -17 11 -17 11 -17 10 -17 10 -16 10 -17 10 -17 9 -16 10 -16 9 -14 9 -13 9 -12 9 -11 9 -11 8 -10 8 -9 8 -9 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 12 -14 12 -15 13 -15 14 -14 15 -15 15 -16 16 -16 17 -16 18 -16 18 -15 18 -15 18 -15 19 -15 19 -17 18 -16 19 -17 19 -17 19 -17 18 -17 18 -18 19 -18 17 -19 17 -19 17 -19 17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,990593712,0,110,0,0,9580.89,384,[110 96 6 0 -25 0 -22 0 -20 0 -17 -1 -15 -3 -12 -5 -11 -8 -10 -11 -10 -14 -11 -17 -12 -19 -14 -21 -15 -21 -16 -22 -17 -21 -17 -19 -16 -17 -15 -15 -13 -12 -11 -10 -8 -8 -5 -6 -1 -5 2 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 11 4 9 6 7 8 6 11 5 13 4 16 3 19 4 21 4 22 4 23 5 22 6 21 7 18 7 15 7 12 5 7 3 3 0 0 -3 -3 -7 -5 -12 -7 -16 -7 -19 -7 -22 -6 -24 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,991093311,0,110,0,0,9581.38,384,[110 96 6 0 28 25 27 23 25 20 23 19 20 18 17 18 15 19 12 21 12 23 12 26 13 28 14 29 15 29 16 28 17 27 17 24 16 22 14 18 11 14 8 11 4 9 0 8 -4 7 -8 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -25 4 -23 7 -20 9 -19 11 -17 15 -16 17 -16 20 -16 22 -16 22 -17 22 -17 21 -17 19 -17 15 -15 11 -13 8 -10 5 -5 2 0 2 7 2 12 5 18 7 23 12 27 16 30 20 31 24 31 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,992605556,0,110,0,0,9582.9,256,[110 96 6 0 14 26 15 25 16 21 15 19 14 18 12 16 11 16 9 16 9 15 9 16 9 16 9 16 9 16 10 16 10 15 9 13 8 12 6 10 4 9 2 8 0 8 -2 8 -4 9 -6 9 -7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 17 -1 15 0 14 2 13 3 12 5 12 7 12 9 13 11 14 11 15 11 15 11 15 10 14 9 12 8 10 7 7 7 4 8 2 10 0 13 -1 16 -1 20 1 23 3 26 5 28 7 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,993611531,0,110,0,0,9583.9,384,[110 96 6 0 -29 -28 -28 -25 -27 -22 -25 -21 -23 -20 -21 -19 -19 -19 -18 -20 -18 -21 -18 -21 -19 -21 -20 -21 -20 -20 -20 -18 -20 -16 -19 -14 -17 -12 -14 -10 -10 -9 -7 -8 -3 -8 0 -9 3 -10 5 -11 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 14 -18 12 -18 10 -18 7 -18 5 -19 3 -21 1 -22 -1 -23 -1 -25 -2 -25 -1 -24 -1 -23 -1 -20 0 -17 -1 -14 -2 -11 -4 -8 -7 -6 -12 -6 -16 -7 -21 -8 -26 -12 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,994124189,0,110,0,0,9584.42,256,[110 96 6 0 39 -2 36 -4 33 -5 30 -4 27 -3 25 -1 24 1 23 3 25 5 26 6 27 6 29 5 29 3 29 2 28 0 25 -1 22 -2 18 -1 14 -1 10 1 7 4 5 7 3 10 2 13 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 3 -21 5 -18 7 -16 9 -15 12 -14 15 -13 18 -14 20 -14 21 -15 21 -16 21 -17 19 -17 17 -16 14 -14 12 -12 11 -8 11 -3 12 1 15 5 19 9 23 10 29 11 33 11 37 9 40 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,996630231,0,110,0,0,9586.92,256,[110 96 6 0 -19 -17 -19 -17 -19 -16 -19 -15 -19 -14 -19 -14 -19 -13 -19 -12 -18 -11 -18 -11 -18 -10 -18 -11 -18 -10 -17 -10 -17 -10 -16 -9 -16 -9 -15 -9 -15 -9 -14 -9 -14 -9 -13 -8 -13 -8 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -17 -12 -17 -13 -17 -14 -17 -15 -18 -16 -17 -16 -18 -17 -18 -18 -18 -19 -18 -19 -18 -19 -18 -19 -18 -20 -18 -20 -18 -20 -18 -20 -18 -20 -19 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,998137207,0,110,0,0,9588.43,256,[110 96 6 0 1 17 1 17 2 17 2 17 2 17 2 16 3 16 3 16 3 15 4 15 4 14 4 15 4 14 4 14 4 14 4 14 4 13 3 13 3 13 2 12 2 12 2 12 2 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 13 1 14 0 14 0 14 -1 15 -1 15 -2 16 -2 16 -2 17 -2 17 -2 17 -2 17 -2 17 -1 17 -1 17 -1 17 -1 17 -1 17 0 17 0 18 0 18 1 18 1 18 1 18 1 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1000152400,0,110,0,0,9590.44,256,[110 96 6 0 -23 -16 -23 -16 -22 -15 -22 -14 -22 -14 -22 -13 -21 -12 -22 -12 -21 -12 -21 -12 -21 -11 -21 -11 -21 -11 -20 -11 -20 -11 -19 -10 -19 -11 -18 -11 -17 -11 -17 -9 -16 -10 -16 -10 -15 -10 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -17 -12 -17 -13 -17 -14 -17 -15 -19 -14 -19 -15 -18 -16 -19 -17 -20 -17 -19 -18 -19 -18 -19 -19 -21 -17 -22 -18 -22 -17 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1003222239,0,110,0,0,9593.51,256,[110 96 6 0 -22 -18 -22 -18 -21 -17 -21 -17 -21 -16 -20 -16 -20 -15 -20 -15 -19 -14 -19 -14 -20 -13 -19 -13 -19 -12 -19 -12 -19 -12 -18 -12 -17 -12 -17 -12 -16 -12 -16 -12 -15 -13 -14 -12 -14 -13 -14 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -15 -12 -16 -13 -15 -14 -16 -15 -17 -15 -17 -16 -16 -17 -17 -18 -18 -17 -17 -18 -17 -19 -17 -19 -18 -19 -18 -20 -18 -19 -1
