CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,4282407876,0,110,0,0,4282.77,256,[110 96 6 0 -1 -24 -1 -24 -1 -24 -3 -24 -3 -24 -3 -25 -3 -25 -4 -25 -4 -25 -5 -25 -6 -25 -7 -27 -7 -27 -6 -27 -6 -28 -6 -27 -6 -27 -5 -27 -5 -27 -4 -27 -3 -26 -4 -26 -3 -26 -2 -28 0 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -13 1 -13 2 -13 1 -14 1 -14 2 -15 2 -15 2 -15 1 -16 0 -16 0 -16 0 -17 0 -18 -1 -20 -2 -20 -1 -21 -1 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4282923030,0,110,0,0,4283.28,256,[110 96 6 0 20 10 20 10 21 10 22 10 22 9 23 9 23 9 23 9 24 8 24 8 24 8 25 8 25 8 26 8 26 8 26 8 26 8 25 8 25 9 25 9 25 9 24 10 23 11 25 13 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 9 7 9 8 9 8 10 8 10 8 11 8 11 8 12 8 12 9 13 9 14 9 15 9 16 8 16 9 18 9 19 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4283942706,0,110,0,0,4284.3,256,[110 96 6 0 -2 24 -3 24 -1 24 -1 25 0 26 0 26 0 26 1 27 2 27 2 27 2 28 2 27 3 28 3 28 3 29 2 28 2 28 1 28 1 28 1 28 0 28 0 28 -2 28 -2 28 -4 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 12 -4 12 -4 13 -3 13 -3 15 -3 16 -3 16 -2 17 -2 18 -2 19 -2 20 -2 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4284452967,0,110,0,0,4284.81,256,[110 96 6 0 -3 24 -2 24 -2 25 -1 25 0 25 0 26 1 25 2 26 3 26 3 26 4 27 5 27 5 27 5 28 5 28 6 29 5 29 6 29 5 29 5 28 5 29 4 28 4 28 3 29 1 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 15 -4 0 6 -1 7 -1 7 -2 8 -3 9 -3 9 -4 10 -4 10 -6 11 -6 11 -6 12 -6 12 -6 12 -7 13 -6 14 -6 15 -6 15 -5 16 -5 17 -4 18 -4 19 -4 20 -4 21 -4 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4284966277,0,110,0,0,4285.32,256,[110 96 6 0 -14 -15 -14 -16 -13 -16 -31 -5 -30 -5 -31 -6 -31 -6 -12 -2 -12 -3 -12 -3 -12 -2 20 6 21 7 21 7 21 8 33 5 33 6 32 7 32 9 25 10 25 11 24 13 23 15 -29 -16 -28 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 1 -12 2 -12 0 -12 -1 -12 -2 -13 -4 -12 -5 -13 -5 -13 -6 18 3 18 4 19 5 20 6 9 16 9 17 9 18 9 19 11 12 10 13 10 13 11 15 16 8 16 10 16 10 -8 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,4285454453,0,110,0,0,4285.81,256,[110 96 6 0 25 1 26 2 26 1 27 0 27 0 27 -1 27 -1 27 -1 28 -2 28 -2 28 -3 28 -3 29 -3 29 -3 29 -3 29 -3 29 -3 29 -3 29 -2 28 -2 28 -1 28 0 28 1 29 2 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 0 14 0 14 1 15 1 14 1 14 2 15 2 15 2 15 3 16 3 15 3 16 3 17 3 18 3 18 3 18 2 19 2 19 2 20 2 21 2 22 1 23 2 24 2 25 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,4286462148,0,110,0,0,4286.82,256,[110 96 6 0 11 20 10 20 11 19 10 18 11 17 10 17 10 16 11 15 11 15 11 15 11 14 11 15 11 15 11 15 10 15 10 14 10 14 9 14 9 14 9 14 8 14 7 14 7 14 6 14 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 9 20 8 20 7 20 7 21 7 21 7 22 6 22 6 23 6 22 6 22 6 22 6 22 7 22 7 21 7 22 8 21 8 21 8 21 9 21 9 21 10 21 10 20 10 20 11 20 11 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4287467474,0,110,0,0,4287.83,256,[110 96 6 0 -26 -6 -26 -6 -25 -5 -25 -5 -24 -4 -24 -4 -24 -3 -23 -3 -22 -3 -22 -2 -22 -3 -23 -2 -23 -2 -22 -2 -22 -2 -21 -3 -21 -3 -21 -3 -20 -4 -20 -4 -19 -4 -19 -4 -18 -5 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -21 -5 -21 -5 -21 -6 -21 -6 -22 -6 -22 -6 -23 -7 -23 -7 -23 -8 -23 -8 -23 -8 -23 -8 -23 -8 -23 -9 -23 -8 -24 -7 -23 -7 -24 -7 -25 -7 -25 -6 -26 -6 -24 -6 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,4287968281,0,110,0,0,4288.33,256,[110 96 6 0 20 -10 19 -9 20 -8 20 -7 20 -7 20 -6 20 -5 20 -5 19 -5 19 -4 19 -3 19 -2 19 -2 19 -1 19 0 20 1 19 2 18 3 18 3 18 5 17 6 16 6 16 8 15 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 6 25 12 23 13 22 15 20 15 11 18 9 18 8 19 7 18 26 -25 27 -23 28 -20 28 -18 9 -18 10 -18 11 -17 12 -18 13 -17 13 -16 14 -17 15 -16 16 -16 16 -15 17 -14 18 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,4288469570,0,110,0,0,4288.83,256,[110 96 6 0 6 22 6 22 7 22 8 22 8 22 9 21 9 21 8 21 9 21 9 21 10 21 11 22 11 22 11 22 11 22 11 22 10 22 10 22 9 22 9 22 8 22 8 21 7 22 6 22 5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 13 5 14 4 14 4 14 3 15 3 15 3 16 3 16 3 17 3 17 3 17 2 17 3 17 3 18 2 18 3 18 3 18 4 19 4 19 5 20 5 20 6 20 6 21 6 22 7 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4288971038,0,110,0,0,4289.33,256,[110 96 6 0 -1 -22 -2 -23 -1 -23 -2 -23 -3 -23 -3 -24 -3 -24 -4 -24 -4 -24 -5 -25 -5 -25 -6 -26 -6 -27 -6 -28 -6 -28 -5 -28 -5 -28 -5 -28 -4 -28 -4 -27 -4 -26 -3 -26 -2 -27 -1 -27 0 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 3 -11 3 -11 3 -12 3 -12 2 -13 2 -13 1 -14 1 -15 1 -15 0 -16 0 -18 0 -18 0 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,4289476089,0,110,0,0,4289.83,256,[110 96 6 0 19 14 20 14 20 14 20 15 20 14 21 14 21 13 22 12 22 12 23 12 23 12 25 12 25 12 25 12 26 12 25 13 25 13 25 13 24 13 24 13 23 14 23 14 22 15 23 16 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 7 8 8 7 9 8 9 8 9 8 9 9 9 8 10 9 10 8 10 8 10 9 11 9 11 9 11 10 10 11 11 11 11 12 12 13 12 14 11 15 12 14 12 15 13 16 13 18 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4289982207,0,110,0,0,4290.34,256,[110 96 6 0 22 -4 23 -4 23 -4 23 -5 23 -6 23 -6 24 -7 24 -7 24 -8 24 -9 24 -9 25 -9 25 -9 25 -9 26 -10 27 -10 27 -9 27 -9 27 -9 26 -8 26 -8 26 -7 26 -6 26 -5 26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -1 9 -1 9 -1 10 -1 10 0 10 0 11 0 11 1 12 1 12 1 12 1 12 1 13 1 13 0 14 0 14 0 15 -1 15 -1 16 -1 17 -1 18 -2 18 -2 19 -2 21 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,4290492634,0,110,0,0,4290.85,256,[110 96 6 0 -5 -32 -5 -35 -5 -36 -5 -38 -4 -37 -4 -36 -4 -34 -3 -31 -3 -27 -3 -23 -3 -19 -4 -14 -4 -9 -5 -4 -6 0 -6 4 -8 7 -9 8 -9 9 -9 8 -9 7 -8 5 -7 3 -5 0 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -11 0 -12 -2 -14 -3 -14 -4 -14 -5 -13 -5 -12 -6 -11 -5 -9 -5 -7 -5 -5 -4 -4 -3 -2 -3 0 -2 1 -1 2 -1 3 -1 3 -2 3 -3 2 -4 1 -6 0 -9 -1 -13 -3 -16 -4 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,4291002593,0,110,0,0,4291.36,256,[110 96 6 0 12 21 13 22 13 21 14 21 14 21 15 21 16 21 16 21 17 21 17 21 18 21 19 22 19 22 19 22 19 23 20 23 20 23 19 23 18 23 18 23 17 23 17 23 16 24 16 25 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 1 -8 1 -8 1 -7 1 -8 -4 5 -4 4 -4 4 -4 3 4 8 4 9 4 10 4 11 4 11 5 12 5 12 5 13 6 14 7 14 7 15 8 16 9 16 10 17 10 18 11 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,4291502744,0,110,0,0,4291.86,256,[110 96 6 0 -20 -14 -20 -14 -21 -14 -21 -14 -22 -14 -22 -14 -23 -14 -23 -13 -23 -12 -24 -12 -24 -12 -25 -13 -25 -12 -26 -12 -26 -13 -26 -13 -26 -13 -25 -14 -25 -14 -25 -14 -25 -15 -24 -14 -24 -14 -24 -15 -23 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -13 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4292012159,0,110,0,0,4292.37,256,[110 96 6 0 -22 7 -22 8 -21 8 -22 9 -22 10 -22 10 -22 11 -22 12 -23 12 -23 12 -23 13 -23 14 -23 15 -23 15 -24 15 -23 14 -23 14 -23 14 -23 14 -23 13 -23 13 -24 12 -24 11 -25 11 -26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 2 -11 2 -10 1 -11 1 -12 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 2 -15 2 -15 2 -15 3 -15 4 -16 5 -17 5 -18 6 -19 6 -19 6 -21 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,4292520103,0,110,0,0,4292.88,256,[110 96 6 0 -25 -5 -26 -4 -26 -4 -26 -3 -26 -2 -27 -2 -27 -1 -28 -1 -28 0 -28 0 -28 0 -30 1 -29 1 -30 1 -30 1 -30 0 -30 0 -30 0 -29 0 -30 0 -29 -1 -29 -2 -29 -3 -28 -4 -28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -14 -5 -15 -6 -15 -5 -16 -5 -17 -5 -17 -5 -19 -4 -19 -5 -20 -4 -21 -5 -22 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,4293020097,0,110,0,0,4293.38,256,[110 96 6 0 19 14 19 13 20 14 21 13 21 14 21 13 22 13 23 13 24 13 24 12 24 12 26 12 26 12 27 12 26 12 27 13 26 12 26 13 26 13 24 13 24 14 23 14 23 15 23 16 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 5 6 5 7 6 7 6 7 7 7 7 8 7 8 8 8 8 8 9 8 9 8 10 8 9 9 9 9 9 10 10 11 10 12 11 13 11 14 12 15 11 15 12 16 12 18 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,4293520018,0,110,0,0,4293.88,256,[110 96 6 0 -9 23 -9 24 -8 24 -8 24 -7 24 -7 25 -6 25 -6 26 -5 26 -4 26 -3 27 -3 27 -3 28 -3 27 -3 28 -3 29 -4 29 -4 29 -4 29 -4 28 -4 28 -5 28 -5 28 -6 28 -8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -2 11 -3 11 -3 11 -4 12 -5 12 -5 12 -6 12 -6 12 -7 13 -7 13 -7 13 -7 13 -7 15 -7 15 -7 15 -7 16 -9 17 -9 16 -9 18 -9 18 -8 19 -8 20 -8 21 -8 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4294020507,0,110,0,0,4294.38,256,[110 96 6 0 -17 -14 -16 -15 -15 -15 -21 -1 -22 -1 -22 -1 -23 -1 -16 13 -15 13 -15 13 -15 13 -10 12 -11 11 -11 12 -11 11 -13 18 -13 17 -14 16 -15 14 -25 31 -26 30 -27 29 -28 27 -20 14 -22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -6 -20 1 -6 1 -6 2 -8 2 -9 -11 -13 -10 -14 -9 -14 -8 -14 6 27 5 28 5 29 4 30 -2 9 -1 10 -2 11 -1 11 -14 -6 -15 -7 -17 -7 -17 -8 -18 -4 -18 -5 -18 -4 -32
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,4294529557,0,110,0,0,4294.89,256,[110 96 6 0 -15 2 -15 4 -15 5 4 -1 4 -2 3 -2 3 -3 -18 11 -16 13 -14 15 -13 17 -30 29 -27 33 -23 34 -21 37 -30 28 -27 30 -25 32 -21 34 -31 2 -30 3 -29 6 -29 8 -34 -3 -34 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 11 2 11 2 11 1 11 0 -1 8 0 8 1 9 2 9 6 3 7 4 9 4 10 4 -11 -11 -13 -9 -16 -8 -18 -7 -23 9 -24 12 -24 15 -24 18 -21 14 -19 17 -17 19 -12 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,71895,0,110,0,0,4295.4,256,[110 96 6 0 -26 4 -26 4 -26 5 -26 4 -26 5 -26 6 -26 6 -26 8 -26 7 -26 8 -26 9 -26 9 -26 10 -26 10 -26 10 -29 11 -29 10 -28 10 -28 10 -27 10 -27 10 -27 9 -28 8 -28 7 -29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -23 6 -11 2 -11 2 -12 2 -12 1 -13 1 -13 1 -14 1 -14 1 -14 -1 -15 -1 -15 -1 -15 -1 -16 -1 -17 0 -17 0 -18 0 -18 0 -19 1 -20 1 -20 2 -21 3 -21 2 -22 3 -24 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,570857,0,110,0,0,4295.9,256,[110 96 6 0 -5 23 -5 24 -4 23 -5 24 -4 24 -5 24 -4 24 -3 25 -2 25 -2 25 -1 26 -1 26 -1 26 -2 26 -2 27 -2 28 -2 28 -3 28 -3 27 -4 27 -4 26 -4 26 -5 26 -6 26 -8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 11 -3 11 -3 11 -3 12 -4 12 -5 12 -5 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 14 -6 14 -6 14 -6 14 -6 15 -5 16 -5 17 -5 18 -5 18 -4 19 -4 20 -5 20 -4 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,1073524,0,110,0,0,4296.4,256,[110 96 6 0 -11 37 -11 40 -11 42 -12 43 -12 43 -12 42 -11 40 -11 37 -9 33 -8 29 -6 25 -4 20 -2 15 0 10 2 5 4 2 5 -2 7 -3 8 -4 7 -4 7 -4 5 -3 3 -1 -1 1 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 10 6 12 7 13 9 14 11 15 13 15 14 14 14 13 14 11 14 9 14 7 13 4 11 3 9 1 8 -2 6 -4 5 -5 4 -6 4 -7 5 -8 6 -8 8 -9 11 -8 15 -9 19 -9 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,1577287,0,110,0,0,4296.9,256,[110 96 6 0 22 -12 22 -12 22 -12 22 -12 22 -13 22 -14 22 -14 22 -15 22 -16 22 -16 22 -16 23 -17 23 -18 23 -18 23 -18 24 -18 24 -17 24 -17 25 -17 25 -16 25 -16 25 -15 25 -14 26 -13 26 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -6 11 -6 11 -5 12 -5 12 -4 13 -4 13 -4 13 -3 14 -4 14 -4 14 -4 14 -4 14 -5 14 -5 15 -5 15 -6 16 -7 16 -7 17 -8 17 -8 18 -9 18 -9 20 -9 21 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2086506,0,110,0,0,4297.41,256,[110 96 6 0 -20 11 -20 12 -20 12 -20 12 -20 13 -19 13 -19 14 -19 15 -19 15 -19 16 -19 17 -19 18 -20 18 -19 19 -19 20 -20 20 -20 19 -19 20 -20 19 -20 19 -20 19 -21 18 -21 18 -22 17 -23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 -1 4 -2 4 -3 4 -4 3 -5 4 -6 4 -7 4 -8 3 -9 3 -10 3 -10 3 -10 3 -11 3 -12 3 -12 4 -13 4 -14 4 -14 5 -14 5 -15 6 -16 7 -16 7 -17 8 -17 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,1,1,0,0,-93,0,9,0,2590780,0,110,0,0,4297.92,384,[110 96 6 0 -36 -10 -39 -11 -42 -12 -43 -12 -43 -12 -42 -12 -40 -12 -37 -10 -33 -9 -29 -7 -24 -5 -19 -3 -13 -1 -8 2 -4 5 0 7 3 10 5 11 5 12 5 12 4 11 2 9 0 7 -2 3 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -9 13 -11 13 -14 13 -15 13 -16 12 -17 11 -17 9 -16 8 -14 5 -12 4 -10 2 -7 0 -5 -1 -2 -2 -1 -3 0 -4 1 -5 2 -6 1 -6 -1 -6 -3 -6 -7 -6 -11 -6 -16 -6 -21 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,3102047,0,110,0,0,4298.43,256,[110 96 6 0 -10 29 -10 29 -11 29 -7 -11 -7 -11 -7 -11 -7 -12 -21 10 -21 10 -21 10 -21 10 -15 -10 -14 -10 -14 -11 -15 -12 0 5 -1 5 -1 4 -2 4 11 16 10 16 9 16 11 17 24 5 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -3 -23 -8 14 -8 14 -8 14 -7 14 -9 -7 -9 -8 -9 -8 -10 -9 -15 -14 -15 -16 -16 -16 -15 -18 -7 -29 -8 -30 -9 -30 -9 -31 14 24 15 25 15 27 16 28 12 0 12 2 12 2 -1 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,0,-94,0,9,0,4121734,0,110,0,0,4299.45,256,[110 96 6 0 2 -35 2 -37 2 -36 6 -43 4 -43 4 -44 4 -44 19 3 19 4 20 4 20 4 -15 5 -15 5 -15 6 -15 5 -5 18 -5 18 -6 18 -5 17 2 -25 2 -24 3 -24 5 -24 -33 -22 -32 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -18 2 -18 0 -18 -1 -19 -2 -16 -11 -17 -12 -17 -12 -18 -12 -24 -7 -25 -7 -26 -7 -27 -8 -22 -1 -22 -1 -23 0 -24 1 13 12 14 11 14 11 15 10 -18 -1 -20 -2 -21 -2 27 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,0,-94,0,9,0,4617388,0,110,0,0,4299.94,256,[110 96 6 0 -23 -9 -23 -10 -23 -9 -25 -8 -25 -8 -25 -8 -25 -7 -26 -7 -26 -6 -27 -6 -27 -6 -28 -5 -29 -5 -29 -5 -29 -5 -28 -6 -29 -6 -28 -6 -28 -6 -29 -7 -28 -8 -28 -8 -28 -9 -27 -10 -26 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -14 -9 -14 -9 -15 -9 -16 -9 -16 -9 -18 -8 -18 -9 -19 -8 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-94,0,9,0,5121051,0,110,0,0,4300.45,256,[110 96 6 0 -17 15 -18 16 -17 16 -16 17 -16 18 -16 18 -15 18 -15 20 -15 21 -15 21 -15 22 -15 22 -15 22 -15 23 -15 22 -16 23 -16 23 -16 23 -16 22 -16 22 -16 21 -16 21 -17 20 -18 20 -19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 8 -10 8 -10 7 -10 7 -11 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -12 7 -13 7 -13 7 -13 8 -13 9 -13 10 -14 11 -14 11 -14 12 -14 13 -15 13 -16 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,5625598,0,110,0,0,4300.95,256,[110 96 6 0 2 22 2 23 2 23 2 23 2 23 3 23 3 23 4 24 4 24 5 24 5 24 5 25 6 26 6 26 6 26 6 26 6 27 5 26 5 26 5 26 4 26 3 26 3 26 2 27 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 0 12 0 12 0 13 -1 12 -1 12 -1 12 -1 12 -1 13 -2 13 -2 13 -2 13 -2 14 -1 14 -1 14 -1 15 -1 15 0 16 0 16 0 17 1 18 1 18 1 19 1 20 2 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,6131333,0,110,0,0,4301.46,256,[110 96 6 0 9 16 9 18 8 18 11 -38 12 -38 13 -37 13 -36 -1 -22 0 -22 0 -22 0 -22 24 -26 27 -25 27 -24 29 -23 -15 -4 -16 -6 -15 -6 -15 -7 -25 -18 -23 -19 -22 -20 -21 -22 -4 0 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 -3 6 -4 5 -6 5 -6 4 -6 20 -7 21 -9 21 -10 20 -10 15 -10 15 -10 16 -11 16 12 -6 12 -5 12 -5 13 -4 -14 -20 -14 -21 -14 -22 -13 -24 7 -13 8 -13 8 -12 -2 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,7150152,0,110,0,0,4302.48,256,[110 96 6 0 -15 -3 -15 -4 -16 -5 -30 17 -31 17 -32 17 -33 16 2 -3 2 -4 2 -4 2 -4 10 13 10 14 9 14 8 15 -18 -14 -17 -16 -16 -17 -15 -17 -35 -10 -34 -12 -33 -14 -32 -16 25 -20 26 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -10 3 -14 4 -14 5 -13 5 -13 -10 8 -10 8 -10 8 -10 7 -13 12 -13 12 -13 12 -13 13 1 12 1 13 1 14 1 15 12 -1 14 0 14 1 16 2 7 -18 9 -17 10 -17 -19 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,0,-93,0,9,0,7651773,0,110,0,0,4302.98,256,[110 96 6 0 21 -10 21 -10 22 -10 22 -12 22 -12 22 -13 22 -13 22 -14 22 -15 22 -15 22 -15 23 -17 23 -17 23 -18 24 -18 24 -17 24 -17 24 -17 24 -17 24 -16 24 -15 24 -14 24 -14 27 -14 28 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 12 -2 12 -2 12 -2 13 -2 13 -3 14 -3 14 -4 14 -4 15 -5 15 -5 16 -6 17 -6 17 -7 18 -8 19 -8 20 -9 ]
