CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,3550957047,0,110,0,0,3551.32,256,[110 96 6 0 -8 35 -6 36 -4 37 -2 36 0 34 2 31 2 28 2 24 0 20 -2 16 -6 13 -10 11 -14 11 -18 10 -21 10 -25 12 -26 13 -28 15 -28 17 -26 19 -25 19 -22 20 -18 19 -14 16 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -24 -2 -23 0 -23 2 -21 4 -20 5 -19 8 -18 10 -18 13 -17 15 -17 17 -16 19 -15 20 -16 21 -15 20 -16 19 -16 17 -14 14 -13 11 -11 8 -9 5 -5 2 1 -2 6 -5 11 -7 17 -9 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3552959114,0,110,0,0,3553.32,256,[110 96 6 0 -36 -3 -37 -1 -38 1 -35 3 -34 4 -30 5 -27 5 -24 4 -20 1 -16 0 -13 -4 -12 -8 -11 -12 -11 -17 -11 -19 -13 -24 -13 -25 -16 -26 -17 -27 -19 -26 -21 -23 -20 -20 -19 -18 -16 -14 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -13 19 -11 19 -9 18 -6 19 -5 18 -2 18 1 19 3 19 6 19 8 19 11 20 13 20 14 20 14 19 14 19 13 17 12 16 10 13 7 9 5 5 2 0 0 -6 -2 -12 -3 -18 -5 -23 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,3553460533,0,110,0,0,3553.82,384,[110 96 6 0 -10 -34 -12 -35 -14 -34 -15 -33 -16 -30 -16 -27 -14 -24 -13 -21 -10 -19 -6 -16 -2 -16 2 -15 6 -16 10 -17 13 -18 15 -21 16 -23 16 -25 16 -27 14 -28 12 -27 9 -26 6 -24 4 -21 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 13 17 11 18 8 18 7 18 4 18 2 19 0 20 -3 20 -5 21 -7 22 -8 22 -9 23 -9 23 -9 23 -9 22 -7 20 -6 18 -4 15 -3 10 -2 6 -2 0 -1 -6 -2 -12 -2 -18 -3 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,3554466055,0,110,0,0,3554.82,256,[110 96 6 0 15 -26 15 -28 13 -29 11 -29 9 -28 7 -26 6 -23 5 -20 5 -17 6 -13 7 -10 10 -7 13 -5 16 -3 19 -2 22 -2 24 -3 25 -5 26 -6 25 -8 24 -9 22 -10 19 -10 15 -10 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -5 18 -7 17 -7 15 -8 14 -10 13 -12 12 -14 11 -16 9 -17 8 -19 7 -21 7 -21 6 -22 7 -22 6 -20 6 -18 6 -16 6 -13 6 -10 4 -6 2 -2 -1 2 -4 6 -8 10 -12 13 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,3554968572,0,110,0,0,3555.33,256,[110 96 6 0 8 25 10 26 11 25 13 24 13 22 12 19 11 17 10 15 7 13 4 11 1 11 -2 11 -5 11 -8 12 -10 14 -12 15 -13 17 -13 19 -12 20 -11 21 -10 20 -8 20 -6 18 -4 15 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -12 -12 -11 -13 -9 -13 -8 -14 -6 -14 -5 -15 -3 -15 -1 -16 1 -17 2 -18 3 -18 4 -19 4 -19 4 -19 4 -18 3 -17 2 -15 2 -12 1 -9 1 -5 0 -1 0 4 1 9 2 13 3 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,3555972344,0,110,0,0,3556.33,256,[110 96 6 0 28 26 31 26 33 24 33 22 33 19 30 16 27 14 23 12 19 11 14 11 9 12 5 15 0 18 -2 21 -5 25 -6 28 -6 31 -5 32 -3 34 -1 34 1 33 3 30 4 27 4 23 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -2 -25 -4 -24 -6 -22 -8 -20 -10 -19 -12 -18 -14 -17 -17 -15 -19 -13 -21 -12 -23 -12 -25 -11 -26 -11 -27 -10 -27 -10 -25 -10 -23 -9 -19 -8 -16 -6 -11 -3 -6 0 -1 3 5 8 11 13 16 17 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,3558987061,0,110,0,0,3559.35,256,[110 96 6 0 -26 -3 -26 -3 -25 -2 -25 -3 -24 0 -24 -1 -24 0 -24 0 -24 1 -24 1 -25 1 -25 2 -25 2 -25 2 -25 2 -26 2 -25 2 -25 2 -25 1 -25 1 -25 0 -25 -1 -25 -1 -25 -3 -25 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -3 -19 -4 -19 -5 -18 -5 -19 -6 -19 -5 -19 -6 -19 -6 -20 -7 -21 -7 -21 -7 -21 -8 -21 -8 -21 -8 -21 -7 -22 -7 -22 -7 -22 -7 -23 -6 -23 -6 -24 -6 -24 -5 -25 -5 -25 -5 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3559489676,0,110,0,0,3559.85,256,[110 96 6 0 -12 32 -12 34 -9 34 -7 34 -5 32 -3 30 -2 26 -2 23 -3 18 -5 15 -8 12 -11 9 -15 8 -18 6 -22 6 -25 7 -27 8 -28 10 -28 12 -27 14 -26 14 -23 15 -20 15 -16 13 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 0 -22 2 -21 3 -20 5 -19 7 -17 9 -16 11 -16 14 -14 16 -14 18 -13 20 -13 21 -13 21 -13 21 -13 20 -12 18 -12 15 -11 13 -10 9 -7 5 -4 1 0 -2 5 -6 10 -9 15 -11 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3564003511,0,110,0,0,3564.36,256,[110 96 6 0 -1 -33 -4 -35 -5 -34 -7 -33 -8 -31 -9 -29 -9 -25 -8 -22 -6 -19 -4 -16 0 -15 4 -14 8 -14 12 -14 15 -16 17 -17 18 -19 18 -21 18 -23 16 -24 15 -24 13 -24 9 -22 7 -19 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 4 21 2 20 0 19 -1 18 -3 18 -5 16 -8 17 -10 16 -13 16 -14 15 -16 15 -18 16 -18 16 -18 16 -17 15 -15 14 -13 13 -11 11 -8 8 -6 4 -3 -1 -1 -5 0 -11 1 -17 2 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3564503907,0,110,0,0,3564.86,256,[110 96 6 0 -26 19 -26 21 -25 23 -23 24 -20 24 -18 22 -15 21 -14 18 -12 14 -12 11 -12 7 -14 3 -16 0 -18 -3 -21 -6 -23 -6 -26 -6 -28 -6 -28 -5 -28 -3 -27 -1 -26 1 -23 2 -20 3 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 10 -19 11 -17 12 -16 13 -14 13 -12 14 -10 16 -8 18 -6 19 -4 21 -2 22 -1 23 -1 24 0 23 0 22 -1 20 -1 18 -2 15 -2 11 -2 6 -1 1 0 -4 2 -10 4 -15 7 -19 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3565005845,0,110,0,0,3565.36,256,[110 96 6 0 34 -7 36 -10 36 -12 34 -14 31 -15 28 -15 25 -14 22 -12 19 -10 16 -6 14 -2 14 3 14 7 16 12 18 15 19 18 22 19 23 19 26 18 26 17 26 15 25 11 23 9 20 6 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 14 -21 11 -21 10 -21 7 -20 5 -20 3 -20 0 -21 -2 -21 -6 -21 -8 -22 -11 -22 -13 -23 -14 -23 -14 -24 -14 -23 -13 -22 -11 -19 -10 -16 -8 -12 -6 -8 -4 -2 -2 4 -2 10 -1 17 -1 23 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3566014741,0,110,0,0,3566.37,256,[110 96 6 0 -3 -29 -4 -28 -4 -28 -5 -28 -6 -27 -7 -28 -7 -27 -7 -27 -8 -27 -8 -26 -9 -27 -9 -27 -9 -28 -9 -28 -8 -28 -8 -27 -8 -27 -8 -27 -7 -27 -7 -28 -6 -28 -6 -27 -4 -27 -4 -28 -2 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -4 -22 -3 -22 -3 -22 -2 -22 -1 -23 -1 -22 0 -24 1 -23 0 -24 1 -25 2 -25 2 -25 2 -26 2 -26 1 -26 0 -25 -1 -28 0 -24 -2 -30 3 -33 -4 -31 -2 -27 -3 -28 -3 -28
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3566515238,0,110,0,0,3566.87,384,[110 96 6 0 -21 -26 -23 -26 -25 -24 -25 -22 -25 -20 -24 -17 -22 -15 -19 -12 -16 -11 -12 -11 -8 -12 -5 -13 -1 -15 1 -18 2 -21 3 -24 3 -26 2 -27 0 -29 -2 -28 -3 -27 -4 -25 -5 -23 -6 -19 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 17 14 15 15 13 15 11 15 9 16 7 17 4 18 2 19 -1 20 -2 21 -3 22 -4 23 -4 23 -4 22 -3 22 -3 20 -2 17 -1 14 -1 10 -2 6 -3 1 -4 -5 -6 -10 -9 -15 -11 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3568533970,0,110,0,0,3568.89,256,[110 96 6 0 7 -24 7 -25 7 -24 6 -24 5 -24 4 -25 4 -24 3 -25 3 -25 3 -26 2 -26 2 -26 1 -26 2 -26 3 -26 2 -26 2 -27 2 -26 3 -26 3 -26 4 -26 4 -25 5 -24 6 -25 8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -19 6 -19 7 -19 8 -18 9 -19 9 -18 9 -18 10 -18 10 -18 11 -19 11 -19 11 -19 11 -19 12 -21 11 -20 11 -20 11 -21 10 -21 10 -21 9 -22 9 -22 9 -22 9 -23 9 -23 9 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3571042305,0,110,0,0,3571.4,256,[110 96 6 0 23 -3 24 -3 23 -4 23 -4 23 -5 23 -5 23 -6 22 -6 22 -8 22 -8 22 -8 22 -9 22 -9 22 -9 23 -9 23 -9 22 -9 22 -8 23 -7 23 -7 23 -6 23 -6 23 -6 23 -4 23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -2 18 0 19 0 18 1 19 1 19 2 20 2 20 2 20 3 20 3 20 3 20 3 21 3 20 3 20 3 21 2 21 2 22 1 22 1 23 0 23 0 23 -1 23 -1 24 -1 25 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3574084803,0,110,0,0,3574.44,256,[110 96 6 0 -7 -24 -8 -24 -7 -23 -8 -22 -9 -22 -10 -22 -10 -21 -10 -21 -11 -21 -11 -21 -12 -21 -12 -22 -13 -22 -12 -22 -12 -22 -12 -21 -11 -22 -11 -21 -11 -22 -11 -22 -11 -22 -10 -23 -9 -23 -8 -24 -7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -5 -18 -4 -18 -4 -18 -3 -19 -4 -20 -3 -21 -2 -21 -2 -22 -1 -21 -1 -21 -1 -22 -1 -22 -1 -21 -1 -21 -2 -21 -2 -22 -3 -23 -3 -22 -4 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3575087488,0,110,0,0,3575.45,384,[110 96 6 0 26 -23 25 -26 24 -27 21 -28 18 -28 15 -27 12 -24 11 -21 10 -18 10 -13 10 -10 12 -6 15 -3 18 -1 22 1 24 1 27 0 29 -1 29 -2 30 -4 28 -6 26 -7 23 -8 19 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 19 -17 17 -17 15 -18 13 -18 11 -19 9 -19 7 -21 4 -22 2 -23 0 -24 -3 -25 -4 -25 -5 -26 -5 -25 -5 -25 -4 -23 -4 -20 -3 -17 -2 -12 -2 -8 -2 -2 -3 3 -5 9 -6 14 -9 19 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3578607497,0,110,0,0,3578.97,256,[110 96 6 0 20 16 20 16 20 14 20 13 20 12 20 12 21 11 21 10 22 10 22 9 22 9 22 9 22 9 22 10 23 9 22 10 22 10 23 10 22 9 21 10 21 10 21 11 20 11 20 12 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 11 15 11 14 13 14 13 14 13 14 15 14 15 14 16 14 16 13 17 14 17 14 17 14 17 14 17 14 17 15 17 15 17 15 17 16 17 17 17 17 17 17 16 17 17 18 17 19 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3581119347,0,110,0,0,3581.48,256,[110 96 6 0 9 20 10 20 10 19 11 19 12 18 11 18 12 18 13 17 12 16 13 16 13 16 15 17 15 17 14 17 14 18 14 16 13 17 13 16 13 17 13 17 13 17 12 16 12 18 10 17 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 8 15 7 16 6 16 6 16 5 17 5 17 5 18 4 18 5 19 4 19 4 19 4 19 4 19 4 20 4 20 4 20 5 19 5 20 6 20 6 20 7 20 8 20 8 21 8 21 9 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3586143441,0,110,0,0,3586.5,256,[110 96 6 0 -18 -14 -18 -14 -18 -14 -18 -13 -18 -12 -18 -11 -18 -11 -19 -11 -18 -10 -19 -10 -19 -10 -20 -9 -20 -9 -20 -9 -20 -9 -21 -10 -21 -11 -20 -11 -20 -10 -19 -10 -20 -10 -18 -10 -19 -11 -18 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -15 -11 -14 -11 -14 -12 -14 -12 -14 -13 -13 -13 -14 -14 -14 -14 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -14 -15 -14 -15 -14 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3591157560,0,110,0,0,3591.52,256,[110 96 6 0 18 -5 17 -5 17 -6 -13 -11 -13 -10 -13 -10 -13 -11 2 -15 2 -15 2 -15 3 -15 5 -16 5 -16 6 -16 7 -15 2 -17 2 -16 3 -16 3 -15 16 -15 17 -14 17 -13 19 -12 12 -25 12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 10 -14 10 -14 11 -14 12 -14 -2 -13 -1 -13 0 -13 0 -14 2 -24 2 -24 3 -24 3 -24 19 -16 20 -16 21 -17 21 -17 3 -17 2 -17 2 -17 1 -17 -8 35 -7 35 -7 36 -5 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3593658490,0,110,0,0,3594.02,256,[110 96 6 0 11 -24 10 -24 10 -24 8 -24 7 -24 7 -24 7 -24 6 -25 6 -25 6 -25 5 -25 5 -24 5 -24 5 -25 5 -25 5 -24 5 -24 5 -23 6 -23 7 -24 7 -24 7 -24 8 -23 9 -23 10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -18 8 -19 9 -18 10 -18 11 -18 10 -18 11 -18 11 -18 12 -18 13 -18 13 -18 13 -18 13 -18 13 -19 13 -19 13 -19 13 -20 13 -20 13 -20 13 -21 13 -22 12 -22 12 -22 12 -23 12 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3594159223,0,110,0,0,3594.52,384,[110 96 6 0 -26 -10 -28 -9 -28 -8 -28 -6 -27 -4 -25 -3 -22 -2 -20 -2 -17 -2 -14 -3 -11 -6 -9 -8 -8 -11 -7 -14 -7 -17 -8 -19 -9 -21 -10 -21 -12 -21 -13 -20 -13 -18 -13 -16 -13 -13 -12 -11 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 4 16 5 15 6 14 7 13 8 12 10 11 12 10 14 8 15 7 17 7 18 6 19 6 19 6 18 7 18 7 17 6 14 6 12 4 9 2 6 -1 2 -4 -1 -8 -5 -12 -7 -16 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3598177575,0,110,0,0,3598.54,256,[110 96 6 0 -19 15 -19 16 -19 17 -18 17 -17 17 -16 18 -16 18 -15 18 -14 18 -14 18 -14 19 -15 20 -15 21 -14 20 -15 21 -15 20 -15 21 -14 20 -15 19 -15 19 -15 19 -15 18 -16 18 -16 17 -18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -15 11 -16 11 -16 10 -17 10 -18 11 -19 10 -19 10 -19 11 -20 10 -20 10 -20 9 -20 10 -19 10 -19 10 -20 10 -19 10 -21 11 -20 12 -20 13 -20 13 -19 14 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3598679960,0,110,0,0,3599.04,384,[110 96 6 0 -10 33 -8 35 -6 36 -3 35 -1 34 0 30 1 27 1 24 0 19 -2 16 -5 13 -9 11 -13 10 -16 10 -20 11 -23 12 -25 13 -25 15 -25 17 -23 18 -21 19 -18 19 -14 18 -11 16 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -25 6 -24 7 -23 8 -21 10 -20 11 -18 13 -16 15 -14 18 -13 20 -12 22 -10 23 -10 25 -10 25 -10 24 -10 23 -10 21 -9 19 -9 15 -7 12 -6 8 -3 3 1 -1 6 -4 10 -7 16 -9 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3605217010,0,110,0,0,3605.58,256,[110 96 6 0 -13 -20 -12 -21 -10 -22 -11 5 -12 5 -12 4 -11 4 -23 7 -22 7 -23 5 -24 5 -13 6 -14 5 -14 4 -14 3 -6 7 -6 7 -7 5 -7 5 -26 1 -25 -1 -25 -3 -24 -4 -28 -26 -26 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 6 28 10 12 -9 13 -8 13 -7 14 -6 -5 -19 -4 -20 -3 -20 -2 -20 -10 -39 -8 -40 -6 -42 -5 -42 -14 25 -16 26 -17 26 -18 26 2 -6 1 -5 1 -5 0 -6 -1 -24 -1 -24 0 -25 8 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3608736847,0,110,0,0,3609.1,256,[110 96 6 0 -3 23 -7 27 -11 21 -10 21 -9 21 -9 20 -10 21 -10 20 -10 20 -9 20 -9 21 -10 20 -10 20 -10 19 -11 19 -10 18 -10 17 -10 17 -12 16 -12 16 -12 13 -13 14 -11 14 -11 13 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 17 -5 16 -6 16 -6 15 -7 16 -8 16 -8 15 -8 16 -9 15 -9 16 -9 16 -9 16 -9 16 -8 17 -9 15 -9 17 -7 16 -7 17 -7 18 -8 18 -6 19 -9 20 -7 20 -10 24 -10 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3609237591,0,110,0,0,3609.6,384,[110 96 6 0 35 -1 35 -4 35 -6 34 -9 32 -10 29 -11 26 -11 22 -9 19 -7 17 -4 15 -1 14 3 13 7 15 10 17 13 18 16 21 17 23 17 24 16 25 14 25 12 24 9 22 6 19 4 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 5 -25 3 -24 1 -23 0 -22 -2 -21 -5 -20 -6 -20 -9 -19 -12 -18 -13 -18 -16 -17 -18 -17 -19 -17 -19 -16 -19 -16 -18 -15 -16 -14 -14 -11 -11 -8 -8 -4 -6 1 -3 6 -1 12 0 18 2 23 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3610741875,0,110,0,0,3611.1,256,[110 96 6 0 -2 -25 -2 -25 -2 -25 -3 -24 -3 -24 -4 -24 -5 -24 -5 -24 -5 -24 -6 -24 -7 -24 -7 -24 -7 -24 -7 -24 -7 -24 -6 -24 -6 -24 -6 -24 -6 -24 -5 -23 -5 -24 -4 -23 -3 -23 -2 -24 -1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -1 -19 -1 -19 0 -19 1 -20 0 -20 1 -21 1 -21 1 -22 2 -22 3 -22 3 -22 3 -22 2 -22 2 -23 2 -23 2 -23 2 -24 1 -23 0 -24 1 -25 1 -25 0 -25 0 -25 0 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3611743962,0,110,0,0,3612.1,384,[110 96 6 0 16 30 19 30 21 29 22 28 22 25 21 21 20 18 17 16 14 13 10 12 6 13 2 15 -2 16 -5 19 -7 22 -8 25 -8 27 -8 29 -6 30 -4 30 -2 29 0 27 2 23 3 19 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -20 -14 -21 -12 -21 -10 -21 -8 -21 -6 -21 -3 -21 -1 -21 2 -23 5 -23 6 -24 8 -24 9 -25 9 -25 9 -25 9 -24 7 -22 6 -20 4 -17 4 -12 3 -8 3 -2 3 4 4 10 6 16 8 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3613760992,0,110,0,0,3614.12,256,[110 96 6 0 14 -19 14 -20 14 -20 13 -20 12 -20 12 -21 12 -21 11 -21 10 -21 10 -21 10 -22 9 -23 9 -23 10 -24 10 -24 9 -22 10 -22 10 -22 11 -22 11 -22 12 -22 11 -21 13 -21 14 -21 15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 10 -15 11 -14 11 -14 12 -13 13 -14 13 -13 13 -14 14 -13 15 -14 15 -14 15 -14 15 -14 15 -14 16 -15 16 -15 16 -15 16 -16 16 -15 16 -16 16 -17 16 -17 15 -18 15 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3614260604,0,110,0,0,3614.62,384,[110 96 6 0 -20 -25 -25 -24 -26 -22 -27 -20 -26 -18 -25 -16 -22 -14 -19 -11 -16 -10 -13 -10 -9 -11 -6 -13 -3 -16 -1 -17 0 -21 0 -24 -1 -25 -1 -27 -4 -27 -5 -27 -7 -26 -8 -23 -10 -21 -10 -16 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 16 12 15 12 13 13 11 13 10 15 8 15 6 16 3 18 1 18 0 20 -1 21 -2 22 -2 22 -2 21 -2 20 -1 19 -1 16 -1 13 -1 9 -2 5 -3 0 -5 -5 -7 -10 -13 -15 -11 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3614761873,0,110,0,0,3615.12,384,[110 96 6 0 34 5 35 3 36 2 34 -1 32 -3 29 -4 26 -4 22 -4 19 -2 15 1 13 4 11 7 10 11 10 15 10 18 11 21 13 22 15 23 17 22 18 21 19 19 19 17 18 14 16 11 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -21 3 -21 2 -20 0 -20 -2 -18 -4 -18 -6 -17 -9 -17 -12 -16 -14 -15 -17 -15 -19 -15 -20 -15 -20 -15 -20 -15 -19 -14 -17 -13 -15 -10 -12 -7 -9 -4 -6 1 -2 6 0 11 3 17 5 22 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3618290884,0,110,0,0,3618.65,256,[110 96 6 0 17 -19 17 -20 17 -19 15 -20 15 -20 14 -20 14 -21 13 -22 13 -22 12 -22 12 -22 12 -22 12 -23 12 -23 12 -23 12 -22 12 -22 13 -22 13 -22 14 -21 14 -21 14 -20 15 -20 16 -19 18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 11 -14 12 -14 13 -14 13 -13 14 -13 14 -14 15 -13 16 -13 16 -13 17 -14 17 -13 18 -13 18 -14 18 -14 18 -14 18 -15 18 -15 18 -15 18 -16 18 -16 18 -17 18 -18 18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3618778991,0,110,0,0,3619.14,384,[110 96 6 0 -7 -36 -10 -38 -11 -36 -13 -36 -14 -33 -14 -30 -13 -26 -12 -22 -10 -20 -6 -17 -2 -16 2 -16 6 -16 9 -17 13 -19 14 -21 16 -24 16 -26 15 -27 13 -28 11 -28 8 -27 6 -25 3 -21 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 10 21 7 21 5 21 3 20 1 20 -2 19 -5 19 -7 20 -10 20 -12 20 -14 21 -15 21 -16 22 -15 22 -14 21 -13 20 -10 17 -9 15 -6 10 -5 5 -2 0 -1 -6 -1 -12 -1 -19 0 -25 ]
