CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,1941811647,0,110,0,0,6237.14,256,[110 96 6 0 9 38 9 41 10 44 10 45 10 46 9 44 9 42 8 39 8 35 8 29 7 24 6 18 6 12 5 6 5 0 6 -4 6 -8 7 -11 7 -12 7 -12 8 -11 7 -9 6 -6 5 -2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 14 2 16 5 17 7 17 9 17 10 16 11 15 11 13 12 11 11 8 9 6 8 3 6 1 5 -1 3 -3 1 -5 0 -6 0 -6 0 -5 1 -5 3 -4 5 -2 8 0 12 3 17 5 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1942320221,0,110,0,0,6237.65,256,[110 96 6 0 -19 14 -19 15 -19 16 -18 16 -18 16 -18 17 -18 17 -18 18 -17 18 -17 19 -17 19 -18 21 -18 21 -17 21 -18 21 -18 21 -18 21 -19 20 -19 20 -19 19 -18 19 -19 19 -19 18 -20 18 -21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 6 -9 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 6 -12 6 -12 6 -12 6 -12 7 -13 7 -13 8 -13 8 -14 9 -15 9 -15 10 -15 10 -15 11 -16 12 -17 12 -17 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1944367386,0,110,0,0,6239.69,256,[110 96 6 0 -20 1 -21 1 -21 1 -21 1 -21 1 -21 2 -21 2 -21 3 -21 3 -21 3 -21 4 -22 4 -22 4 -22 4 -22 4 -24 4 -24 4 -24 4 -23 3 -23 3 -23 3 -23 2 -23 2 -23 0 -23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -12 -1 -12 -2 -12 -2 -13 -2 -13 -1 -14 -1 -14 -1 -15 -1 -15 0 -16 0 -17 0 -18 0 -18 1 -19 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,1946398985,0,110,0,0,6241.72,256,[110 96 6 0 -25 -1 -25 -1 -25 -1 -26 0 -26 0 -26 0 -26 1 -27 2 -27 2 -27 2 -27 3 -28 3 -28 4 -28 4 -28 4 -29 4 -29 4 -29 3 -29 3 -29 3 -29 1 -28 1 -29 1 -29 -1 -29 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -12 -2 -12 -2 -13 -3 -13 -3 -12 -3 -13 -3 -13 -4 -13 -4 -14 -3 -14 -4 -14 -4 -15 -4 -15 -4 -16 -3 -16 -3 -16 -3 -17 -2 -18 -2 -19 -2 -19 -2 -20 -1 -21 -1 -22 -1 -23 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1947406539,0,110,0,0,6242.73,256,[110 96 6 0 7 23 7 23 8 22 8 23 9 23 9 23 10 23 11 23 11 23 11 24 12 24 12 24 13 24 13 24 13 25 13 25 13 25 13 25 12 25 11 24 10 24 10 25 9 25 8 26 7 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 3 11 2 10 2 11 2 11 2 11 2 11 2 12 1 12 1 13 1 13 1 13 1 14 2 14 2 14 2 14 2 15 3 15 4 16 5 16 5 17 6 18 6 18 6 19 7 20 7 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,1948414104,0,110,0,0,6243.74,256,[110 96 6 0 22 5 23 5 22 4 23 4 23 3 24 3 23 2 25 2 25 1 26 1 26 0 26 0 26 0 26 0 27 0 28 0 28 0 28 1 27 1 27 1 27 2 26 2 27 3 27 3 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 1 10 4 10 4 10 4 11 5 10 4 10 4 11 5 11 4 11 5 12 5 11 6 12 6 13 5 13 5 14 5 14 5 16 5 16 6 17 5 18 5 17 4 19 5 19 5 21 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1949926050,0,110,0,0,6245.25,256,[110 96 6 0 -22 13 -21 13 -22 13 -21 13 -21 14 -22 14 -21 14 -21 16 -21 17 -20 17 -20 18 -21 18 -20 18 -21 19 -21 18 -21 19 -21 18 -21 18 -21 17 -23 18 -23 17 -23 17 -23 17 -24 15 -24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -11 4 -11 4 -12 3 -12 3 -12 4 -12 4 -13 4 -13 4 -14 5 -14 4 -14 4 -14 4 -14 5 -15 5 -15 6 -16 7 -16 7 -16 7 -17 8 -18 8 -19 9 -19 10 -20 10 -20 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1950934390,0,110,0,0,6246.26,256,[110 96 6 0 14 16 15 16 15 16 15 16 16 16 16 16 17 16 18 15 18 15 18 14 19 15 19 15 20 15 20 15 20 15 20 15 20 16 19 15 19 16 20 17 19 17 19 18 18 18 17 18 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 6 8 5 8 5 8 6 8 5 9 6 9 5 10 6 10 6 10 6 10 6 10 6 11 7 11 7 10 8 11 8 11 9 12 10 12 10 13 11 14 12 13 12 13 13 14 14 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,1951440996,0,110,0,0,6246.77,256,[110 96 6 0 -22 10 -23 10 -23 10 -24 10 -23 12 -23 11 -22 12 -23 14 -23 13 -23 13 -23 14 -23 15 -24 16 -24 16 -24 16 -24 16 -24 16 -24 15 -24 15 -23 15 -24 14 -24 14 -25 12 -26 12 -27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -11 2 -12 2 -12 1 -12 1 -12 2 -13 2 -13 2 -13 2 -14 2 -14 1 -14 2 -15 2 -15 3 -15 3 -16 4 -16 4 -17 5 -17 5 -17 6 -18 6 -19 7 -20 7 -21 8 -22 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,1953969161,0,110,0,0,6249.29,256,[110 96 6 0 -17 -21 -18 -21 -18 -21 -18 -21 -19 -20 -19 -21 -20 -20 -20 -20 -21 -19 -22 -19 -22 -19 -23 -19 -23 -19 -23 -19 -23 -20 -24 -20 -24 -20 -23 -20 -23 -21 -22 -21 -22 -22 -21 -22 -21 -22 -20 -23 -18 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -15 -9 -14 -9 -15 -10 -16 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1954980072,0,110,0,0,6250.31,256,[110 96 6 0 18 17 19 18 19 17 20 18 20 17 20 17 21 16 21 16 21 15 22 16 23 15 25 16 25 16 26 16 26 16 25 17 26 17 25 17 24 17 23 17 23 17 22 18 22 18 21 19 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 8 8 8 7 9 8 9 7 10 8 9 8 10 8 10 8 11 8 11 8 11 8 12 9 12 9 12 9 12 10 13 10 13 11 13 12 13 13 14 14 14 15 14 16 15 16 16 17 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1955987425,0,110,0,0,6251.31,256,[110 96 6 0 -16 -5 -17 -5 -16 -5 -17 -5 -17 -4 -18 -4 -17 -4 -18 -4 -18 -4 -18 -4 -19 -4 -19 -4 -20 -3 -20 -3 -20 -4 -20 -3 -19 -4 -20 -4 -19 -4 -19 -4 -18 -5 -18 -5 -18 -6 -18 -6 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -6 -11 -5 -12 -5 -12 -5 -13 -5 -14 -5 -14 -5 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,1956488080,0,110,0,0,6251.81,256,[110 96 6 0 5 -24 5 -24 5 -24 5 -24 4 -24 4 -25 4 -25 3 -27 3 -26 2 -27 2 -28 1 -27 2 -28 1 -28 1 -28 2 -29 2 -30 3 -29 3 -29 3 -29 3 -28 4 -28 4 -28 5 -27 7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 2 -12 2 -12 3 -12 3 -12 4 -11 4 -12 4 -12 4 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -15 5 -15 5 -17 5 -17 5 -18 6 -19 4 -19 5 -20 5 -21 5 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1956989539,0,110,0,0,6252.32,256,[110 96 6 0 23 -4 23 -4 24 -4 25 -4 25 -4 25 -5 25 -5 26 -7 25 -7 26 -7 26 -8 26 -8 26 -8 27 -9 27 -9 28 -9 27 -8 27 -9 27 -8 27 -7 27 -7 27 -6 27 -5 27 -4 27 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 11 -2 10 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 13 1 13 1 13 1 13 1 14 1 14 0 15 0 15 -1 17 -1 17 -1 18 -1 19 -2 19 -2 20 -2 21 -2 22 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1958497832,0,110,0,0,6253.82,256,[110 96 6 0 -25 -6 -25 -6 -25 -6 -25 -5 -26 -4 -26 -5 -26 -4 -26 -4 -26 -4 -27 -3 -27 -3 -29 -2 -29 -2 -29 -1 -29 -2 -29 -2 -29 -2 -29 -2 -28 -3 -28 -2 -28 -3 -28 -3 -28 -4 -29 -6 -29 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -16 -6 -16 -6 -17 -5 -18 -5 -19 -5 -20 -5 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1959001163,0,110,0,0,6254.33,256,[110 96 6 0 -23 -3 -23 -3 -23 -2 -24 -3 -24 -2 -25 -2 -24 -1 -24 -1 -24 0 -25 0 -25 0 -26 1 -26 1 -26 2 -27 1 -26 1 -26 1 -26 1 -26 0 -26 1 -26 0 -25 -1 -25 -1 -26 -2 -26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -14 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -2 -18 -2 -18 -2 -19 -2 -19 -3 -20 -3 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-94,0,9,0,1959515116,0,110,0,0,6254.84,384,[110 96 6 0 28 -24 32 -27 33 -28 35 -29 35 -29 35 -28 32 -26 30 -25 26 -22 23 -19 18 -17 13 -14 8 -11 2 -8 -2 -6 -7 -5 -10 -4 -13 -3 -15 -3 -15 -4 -14 -4 -12 -4 -8 -5 -4 -4 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -13 -5 -16 -4 -18 -3 -19 -2 -20 -1 -19 0 -18 1 -17 2 -15 3 -13 3 -10 3 -7 2 -4 2 -1 2 1 2 3 2 4 2 4 3 4 4 2 6 0 7 -2 10 -6 13 -10 17 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,1960024393,0,110,0,0,6255.35,256,[110 96 6 0 -13 -32 -14 -36 -14 -38 -15 -40 -14 -40 -14 -39 -13 -37 -13 -34 -11 -30 -11 -26 -10 -21 -8 -15 -7 -10 -6 -5 -5 1 -5 5 -5 8 -5 11 -5 12 -6 12 -6 11 -6 9 -6 6 -6 2 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -13 -2 -15 -4 -16 -6 -16 -7 -16 -8 -16 -9 -14 -10 -13 -10 -11 -9 -8 -8 -6 -7 -4 -6 -2 -4 0 -3 2 -2 3 -1 4 -1 5 -1 4 -1 4 -3 3 -5 1 -7 -2 -11 -4 -13 -8 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1961026143,0,110,0,0,6256.35,256,[110 96 6 0 20 9 22 10 21 9 22 9 22 9 23 8 23 8 24 7 23 6 24 6 24 6 25 5 25 5 25 5 26 6 25 6 26 6 26 6 25 6 25 7 25 8 24 8 24 8 25 9 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 5 9 4 9 4 9 5 9 5 9 5 10 6 10 6 10 6 10 7 10 7 10 8 10 8 11 8 11 7 12 7 12 7 14 8 14 8 15 7 16 8 16 7 16 8 17 8 19 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1961525209,0,110,0,0,6256.85,256,[110 96 6 0 10 -7 10 -7 9 -8 42 7 42 5 43 3 43 2 15 4 16 4 17 2 16 2 23 -6 23 -7 23 -8 24 -8 -1 22 -1 21 -1 21 0 20 -15 -1 -14 -1 -14 0 -14 -1 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 22 5 20 7 20 8 20 8 20 9 20 1 21 0 21 0 22 0 15 -10 15 -10 15 -10 15 -11 11 -2 11 -3 12 -2 12 -2 -3 -26 -6 -27 -7 -28 -10 -29 -8 -14 -9 -13 -10 -14 -12 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,1962028540,0,110,0,0,6257.35,256,[110 96 6 0 24 2 25 2 25 2 26 2 26 2 26 1 26 1 26 0 26 0 27 -1 27 -1 28 -2 28 -3 28 -2 29 -2 29 -1 29 -1 29 -1 28 0 28 0 28 0 28 1 28 1 28 3 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 11 1 11 2 11 2 11 2 10 3 11 3 11 3 12 3 13 4 13 4 13 4 13 4 14 4 14 4 15 3 15 3 16 3 16 3 17 2 18 2 19 2 20 3 21 3 23 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1963536427,0,110,0,0,6258.86,256,[110 96 6 0 4 24 4 24 4 25 5 24 5 25 6 25 6 25 6 26 7 26 7 26 8 26 8 25 9 25 10 26 9 25 10 27 10 26 10 26 9 27 8 27 8 26 8 27 7 26 5 26 4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 3 10 2 10 2 10 2 11 2 10 1 11 1 11 1 12 1 12 0 13 0 13 0 13 0 13 0 14 0 15 1 15 1 15 1 16 2 16 2 18 2 18 3 19 3 20 4 21 4 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1965038190,0,110,0,0,6260.36,256,[110 96 6 0 -21 -9 -23 -9 -22 -8 -24 -9 -24 -8 -24 -8 -24 -7 -25 -7 -25 -6 -25 -6 -26 -5 -26 -5 -26 -4 -25 -5 -26 -5 -26 -6 -26 -6 -26 -6 -26 -7 -26 -6 -25 -7 -25 -7 -25 -8 -26 -9 -25 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -8 -13 -8 -15 -8 -15 -8 -16 -8 -17 -8 -18 -7 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1968065710,0,110,0,0,6263.39,256,[110 96 6 0 -10 18 -10 18 -10 18 -9 18 -9 19 -9 19 -9 19 -8 19 -8 19 -8 19 -8 19 -7 21 -7 21 -7 21 -8 22 -8 22 -8 21 -8 21 -8 21 -9 21 -9 20 -9 20 -10 20 -11 20 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -5 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 11 -8 12 -8 12 -8 13 -8 14 -8 14 -9 15 -9 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1969578149,0,110,0,0,6264.9,256,[110 96 6 0 7 -23 7 -24 7 -24 6 -25 6 -26 6 -26 5 -26 5 -26 4 -26 4 -27 3 -27 3 -28 3 -28 2 -29 2 -29 3 -29 2 -29 3 -29 4 -29 4 -28 5 -28 4 -29 5 -28 7 -28 8 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -11 4 -12 4 -11 5 -12 5 -11 5 -11 5 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 7 -14 7 -14 7 -15 7 -16 7 -17 6 -17 6 -18 7 -19 6 -19 6 -20 7 -21 7 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,1970072787,0,110,0,0,6265.4,256,[110 96 6 0 20 -6 21 -6 21 -7 21 -7 21 -8 21 -9 21 -9 21 -10 21 -10 21 -11 21 -11 22 -12 23 -12 23 -12 23 -13 22 -12 23 -12 22 -12 23 -12 23 -12 23 -12 23 -11 23 -10 24 -9 24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -6 10 -5 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 13 -1 13 -2 14 -2 14 -2 15 -3 15 -3 16 -4 17 -4 17 -5 18 -5 19 -5 20 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,1970572813,0,110,0,0,6265.9,256,[110 96 6 0 -15 -18 -16 -19 -16 -18 -17 -18 -18 -17 -18 -18 -18 -17 -20 -18 -20 -17 -20 -17 -21 -17 -21 -16 -22 -16 -21 -16 -22 -17 -22 -17 -22 -17 -22 -17 -22 -18 -21 -17 -20 -18 -20 -17 -19 -18 -19 -19 -18 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -13 -8 -13 -9 -13 -9 -13 -10 -14 -10 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1972101396,0,110,0,0,6267.43,256,[110 96 6 0 5 21 6 21 6 21 7 21 8 21 8 22 9 21 9 21 9 21 10 21 11 21 11 22 11 22 11 22 11 22 12 23 12 23 11 23 11 23 11 23 10 23 10 23 10 23 8 24 6 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 10 2 10 2 10 2 10 2 10 2 11 2 11 2 12 2 12 2 12 2 12 2 12 2 13 1 13 2 13 2 14 4 15 4 15 4 16 5 17 5 17 5 18 6 19 6 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,1972612253,0,110,0,0,6267.94,256,[110 96 6 0 -5 20 -6 21 -7 20 28 10 28 10 28 10 29 11 32 13 32 13 32 15 32 15 34 13 34 14 34 15 34 17 20 0 20 1 19 3 20 3 -14 -4 -14 -5 -13 -5 -13 -6 -32 -18 -31 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 7 -1 8 -1 7 -2 7 -2 8 -5 -15 -4 -16 -3 -16 -2 -17 -13 -17 -13 -18 -13 -18 -13 -19 -11 -16 -11 -16 -12 -17 -11 -17 -3 -16 -2 -16 -1 -18 0 -19 9 1 9 1 8 2 5 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,1973636118,0,110,0,0,6268.96,256,[110 96 6 0 10 20 10 21 11 20 12 21 13 21 13 21 13 21 14 20 14 20 15 20 15 20 16 20 17 20 17 20 17 21 18 21 18 21 18 21 17 21 16 21 16 21 16 21 15 22 14 22 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 9 5 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 12 4 12 4 13 4 13 4 13 4 13 5 14 5 14 6 15 7 15 8 16 8 16 8 17 8 18 9 19 10 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,1975153852,0,110,0,0,6270.48,256,[110 96 6 0 -3 39 -3 42 -4 45 -3 47 -4 47 -4 45 -3 43 -3 40 -2 36 -1 31 0 25 0 19 1 13 3 7 5 2 6 -3 7 -6 8 -9 9 -10 10 -10 10 -9 9 -7 7 -4 5 -1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 11 7 12 10 12 12 12 14 11 15 11 16 10 16 8 15 6 14 4 12 2 10 1 8 -1 5 -2 3 -4 1 -5 -1 -5 -2 -5 -2 -6 -1 -5 1 -5 4 -5 7 -3 11 -3 17 -3 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,0,-94,0,9,0,1976160013,0,110,0,0,6271.49,256,[110 96 6 0 -14 -21 -14 -21 -15 -21 -14 -20 -15 -19 -16 -20 -16 -20 -18 -20 -18 -20 -18 -20 -19 -20 -19 -20 -20 -19 -20 -19 -20 -20 -20 -20 -20 -20 -19 -20 -19 -20 -19 -21 -19 -21 -18 -21 -18 -22 -17 -23 -16 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -6 -9 -6 -10 -5 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 -13 -7 -13 -8 -14 -8 -14 -8 -15 -9 -15 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1976660106,0,110,0,0,6271.99,256,[110 96 6 0 19 -17 19 -18 19 -18 19 -19 19 -19 19 -20 19 -20 18 -21 17 -21 17 -22 17 -23 17 -23 17 -24 18 -24 18 -24 18 -24 18 -24 18 -23 18 -23 18 -22 19 -22 19 -22 19 -22 20 -21 21 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 11 -7 11 -8 12 -8 12 -8 12 -8 12 -9 13 -9 13 -9 13 -10 14 -11 14 -11 14 -11 15 -13 15 -13 16 -14 16 -15 17 -15 18 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,1977161617,0,110,0,0,6272.49,256,[110 96 6 0 -23 -12 -24 -12 -24 -11 -24 -11 -24 -10 -24 -10 -25 -9 -26 -10 -26 -10 -27 -9 -28 -9 -28 -8 -29 -8 -28 -8 -29 -8 -29 -8 -29 -7 -28 -8 -28 -8 -28 -8 -27 -9 -27 -9 -27 -10 -27 -12 -27 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -10 -8 -11 -9 -11 -9 -11 -9 -11 -10 -12 -10 -12 -10 -13 -10 -14 -10 -14 -10 -15 -9 -16 -10 -17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1979673716,0,110,0,0,6275,256,[110 96 6 0 -36 -1 -36 1 -35 3 -28 13 -27 16 -26 17 -24 19 -22 5 -21 6 -21 7 -20 9 32 -18 32 -20 31 -22 31 -23 13 -9 13 -10 12 -10 11 -10 27 9 28 8 28 8 28 7 8 25 7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -15 -6 -12 -6 -13 -6 -14 -6 -15 -6 6 7 6 6 5 6 4 6 -8 -4 -8 -3 -8 -3 -7 -1 5 -1 4 -1 3 0 3 -1 14 -13 13 -14 12 -16 11 -18 8 0 9 -2 9 -2 -9 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1980695196,0,110,0,0,6276.02,256,[110 96 6 0 15 16 16 16 17 16 17 15 18 15 18 15 19 15 20 14 20 13 21 13 21 13 21 13 22 14 22 13 22 14 21 14 21 14 21 14 21 14 21 15 20 15 20 15 19 16 19 17 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 9 8 8 8 9 8 10 8 10 9 10 9 10 10 10 10 10 11 12 11 12 12 12 13 13 13 13 14 13 14 14 15 14 ]
