CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,549698544,0,110,0,0,550.059,256,[110 96 6 0 -9 -17 -10 -17 -10 -16 -11 -17 -12 -17 -13 -17 -13 -17 -14 -17 -15 -17 -16 -17 -16 -18 -16 -17 -17 -17 -17 -17 -17 -18 -19 -18 -18 -19 -19 -19 -18 -19 -19 -20 -18 -20 -18 -20 -18 -21 -18 -22 -16 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -3 -15 -3 -15 -2 -15 -2 -15 -1 -14 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -14 0 -14 -1 -14 -1 -13 -2 -14 -3 -14 -3 -14 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,549839720,0,100,0,0,550.2,384,[100 -64 5 0 21 22 23 22 24 21 26 19 25 17 24 15 22 13 19 11 15 10 12 10 7 10 3 12 -2 15 -4 18 -6 21 -7 25 -8 28 -7 30 -5 32 -3 31 -1 30 1 28 3 24 3 20 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 3 -21 4 -22 5 -24 5 -25 6 -26 6 -26 7 -26 8 -25 8 -25 8 -24 8 -22 8 -21 8 -20 7 -17 7 -15 7 -13 7 -10 6 -6 7 -3 8 1 8 5 10 9 12 13 14 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,3,0,0,1,0,0,0,0,-96,0,9,0,552209864,0,110,0,0,552.57,256,[110 96 6 0 0 -29 -1 -37 -1 -33 -6 -36 -5 -32 -6 -30 -6 -27 -6 -24 -5 -22 -2 -18 2 -15 6 -14 11 -13 14 -14 18 -15 22 -17 23 -19 24 -21 24 -23 22 -24 20 -26 16 -25 12 -23 8 -19 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -20 8 -22 8 -23 7 -25 7 -26 7 -26 8 -27 8 -27 8 -27 7 -26 7 -25 6 -24 5 -23 5 -21 4 -19 3 -16 2 -15 1 -12 -1 -10 -3 -8 -5 -5 -9 -3 -11 -1 -15 0 -19 2 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,555262531,0,110,0,0,555.623,256,[110 96 6 0 -19 4 -20 5 -20 5 -19 6 -20 7 -20 7 -20 8 -20 9 -21 9 -21 10 -22 12 -23 12 -23 12 -24 13 -25 13 -24 13 -24 13 -25 13 -25 12 -27 12 -27 12 -28 12 -28 11 -29 10 -31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -3 -15 -3 -16 -2 -16 -2 -17 0 -17 0 -18 0 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,556247391,0,110,0,0,556.608,384,[110 96 6 0 22 19 24 18 25 18 26 16 25 15 24 12 22 11 19 10 16 8 12 8 8 10 4 12 1 15 -2 18 -4 21 -5 24 -5 27 -4 29 -2 30 0 30 1 29 3 26 4 23 5 18 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -20 -1 -21 1 -23 1 -24 1 -25 2 -25 2 -26 3 -26 3 -25 3 -25 4 -24 5 -23 4 -21 4 -19 4 -17 4 -15 4 -13 4 -10 5 -7 6 -3 7 0 8 3 10 7 12 11 15 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,558752528,0,110,0,0,559.113,256,[110 96 6 0 2 17 2 17 3 18 5 18 5 18 6 18 7 19 7 18 8 19 8 19 9 19 9 20 10 20 10 21 11 21 10 22 11 22 11 22 10 22 10 22 10 23 9 23 9 24 8 25 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -4 13 -4 13 -5 13 -4 14 -4 18 -8 10 -7 15 -6 13 -6 12 -6 12 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -4 13 -4 13 -3 13 -3 13 -2 14 -2 14 -1 15 0 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,560274359,0,110,0,0,560.635,384,[110 96 6 0 -13 -26 -15 -26 -16 -26 -17 -25 -17 -23 -17 -21 -16 -18 -15 -16 -12 -14 -9 -13 -5 -13 -1 -13 4 -15 7 -17 10 -20 12 -22 13 -25 13 -27 12 -29 10 -30 8 -29 5 -27 3 -24 1 -20 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -8 17 -10 17 -11 18 -12 18 -13 20 -14 20 -14 20 -14 20 -14 19 -14 19 -14 17 -13 16 -12 15 -12 12 -12 11 -11 9 -10 7 -9 4 -8 1 -8 -2 -7 -5 -8 -8 -7 -12 -8 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,569831612,0,110,0,0,570.192,256,[110 96 6 0 16 6 16 7 17 6 19 6 19 6 19 5 20 5 20 4 21 4 21 4 21 4 22 4 23 3 24 3 24 3 24 3 25 4 25 4 25 4 25 4 25 4 26 5 26 7 26 8 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 11 8 11 9 10 9 10 10 10 10 10 11 9 11 9 11 9 11 9 12 9 11 8 11 9 11 9 11 8 10 9 10 9 9 10 9 11 9 11 9 11 8 12 9 13 8 14 8 15 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,573351171,0,110,0,0,573.712,256,[110 96 6 0 18 8 19 8 19 7 20 6 20 6 21 6 22 5 22 5 22 4 23 3 23 4 24 4 25 3 26 3 27 3 27 3 27 3 27 4 27 4 28 5 28 6 27 6 28 7 29 9 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 11 10 11 11 10 11 10 11 9 11 10 12 9 12 9 12 9 12 9 12 9 12 9 12 9 12 9 12 9 12 10 10 10 11 11 10 11 9 12 10 13 10 14 9 14 9 16 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,574351815,0,110,0,0,574.713,384,[110 96 6 0 25 -11 25 -13 25 -14 24 -14 23 -16 21 -15 19 -14 16 -12 14 -10 12 -7 11 -3 10 2 10 6 11 10 13 13 16 16 17 18 19 18 21 18 22 17 22 14 22 12 19 9 17 6 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -17 -4 -18 -5 -19 -7 -21 -8 -21 -8 -21 -9 -22 -10 -21 -11 -21 -11 -20 -11 -19 -11 -18 -11 -17 -10 -15 -10 -13 -10 -11 -8 -9 -8 -7 -7 -4 -6 -1 -6 2 -5 6 -5 9 -5 14 -6 18 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,575852596,0,110,0,0,576.213,256,[110 96 6 0 19 5 19 5 19 5 20 4 21 3 22 2 23 2 22 1 24 0 23 0 24 -1 26 -1 27 -1 27 -1 28 -1 28 -1 28 -1 28 -1 29 0 30 0 30 0 30 1 31 1 32 3 32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 13 8 12 9 11 9 11 10 11 10 11 10 11 10 11 11 11 11 10 11 10 11 10 11 10 11 10 11 10 10 11 10 11 9 12 9 12 9 13 8 13 8 14 8 15 7 16 7 17 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,580365609,0,110,0,0,580.726,256,[110 96 6 0 6 18 7 18 7 18 8 18 8 18 9 19 11 19 11 19 11 18 13 19 13 19 13 19 14 20 15 20 15 21 16 22 16 22 15 23 16 23 15 23 15 24 15 25 14 25 13 26 12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -3 15 -4 15 -4 15 -4 15 0 10 0 10 -1 10 -1 9 -3 15 -3 15 -4 15 -3 15 -4 15 -3 15 -3 14 -2 15 -1 15 -1 14 0 14 1 15 1 16 2 16 3 17 4 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,1,1,0,0,-96,0,9,0,581373707,0,110,0,0,581.735,384,[110 96 6 0 27 -10 28 -12 29 -13 28 -15 26 -15 23 -16 20 -15 18 -12 15 -10 13 -6 11 -2 11 3 11 7 12 12 14 16 17 19 18 22 21 21 23 21 24 20 25 18 24 15 22 12 19 8 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -18 -7 -19 -9 -20 -11 -21 -12 -21 -13 -21 -14 -22 -14 -22 -15 -21 -14 -20 -15 -20 -15 -19 -14 -17 -14 -16 -14 -14 -12 -12 -11 -9 -10 -7 -9 -4 -8 -1 -7 3 -6 7 -6 11 -5 15 -5 19 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,584899431,0,110,0,0,585.26,256,[110 96 6 0 -19 21 -18 23 -17 24 -16 25 -14 25 -12 24 -11 21 -9 19 -9 15 -9 11 -10 8 -12 4 -15 0 -18 -3 -21 -5 -25 -6 -28 -6 -30 -5 -31 -4 -31 -2 -31 0 -28 2 -24 3 -20 3 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 17 -1 19 0 20 1 21 2 22 2 23 3 23 3 23 3 23 3 22 4 22 4 20 4 19 4 17 4 15 4 13 4 11 4 8 4 5 5 2 5 -1 6 -4 8 -7 9 -11 12 -14 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,1,1,0,0,-96,0,9,0,585402168,0,110,0,0,585.763,384,[110 96 6 0 6 24 7 25 8 25 10 24 10 23 10 21 10 18 8 16 6 14 4 11 0 10 -4 10 -8 10 -11 12 -14 13 -18 15 -18 17 -19 19 -18 19 -18 21 -16 22 -11 19 -10 19 -7 14 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 9 -14 11 -15 12 -15 13 -16 13 -17 14 -16 14 -16 15 -16 15 -16 15 -15 15 -14 14 -13 13 -12 12 -11 11 -9 10 -8 9 -6 8 -4 7 -2 5 1 4 4 4 7 3 10 3 14 3 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,1,0,0,1,0,0,0,0,-96,0,9,0,590417874,0,110,0,0,590.778,256,[110 96 6 0 -6 26 -5 27 -4 27 -2 27 -1 26 0 24 1 22 0 19 0 16 -2 12 -5 9 -8 7 -12 5 -16 3 -19 4 -23 4 -25 5 -27 6 -27 8 -28 10 -25 10 -23 12 -20 11 -15 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -11 14 -12 15 -12 17 -11 17 -12 18 -12 19 -12 20 -12 20 -11 19 -11 19 -10 18 -9 17 -8 16 -7 14 -6 12 -5 11 -4 9 -2 6 0 4 2 2 5 0 8 -2 11 -4 14 -5 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,2,0,0,1,0,0,0,0,-94,0,9,0,592426422,0,110,0,0,592.787,256,[110 96 6 0 -29 -4 -31 -3 -32 -2 -32 0 -31 1 -29 3 -26 3 -23 3 -19 1 -16 -1 -13 -4 -11 -8 -9 -12 -8 -16 -8 -21 -9 -24 -11 -27 -12 -29 -14 -29 -16 -29 -18 -26 -18 -23 -17 -19 -14 -16 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 10 16 10 18 10 19 10 20 11 22 11 23 11 23 11 23 10 23 8 23 8 22 7 20 6 19 5 17 4 16 2 14 1 12 -1 10 -2 8 -5 5 -7 3 -11 0 -14 -2 -17 -3 -21 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,592927026,0,110,0,0,593.287,256,[110 96 6 0 27 -7 30 -9 29 -11 29 -13 27 -13 24 -13 22 -13 19 -11 16 -9 14 -6 12 -2 12 3 12 8 12 12 15 16 17 19 19 21 21 21 23 21 24 19 25 17 24 14 22 11 18 8 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -17 -11 -17 -13 -18 -15 -19 -15 -19 -17 -20 -17 -20 -18 -19 -18 -19 -18 -18 -18 -17 -18 -16 -17 -14 -16 -13 -16 -11 -14 -9 -13 -6 -11 -5 -10 -2 -8 1 -7 5 -6 8 -6 12 -5 16 -5 20 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,595433662,0,110,0,0,595.794,256,[110 96 6 0 17 19 19 20 21 19 22 17 22 16 21 14 19 12 16 11 14 10 10 9 6 9 1 10 -2 12 -6 15 -8 17 -10 20 -12 23 -11 25 -9 25 -9 27 -6 26 -6 23 -2 22 0 19 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -2 -19 -2 -20 -1 -22 0 -23 0 -23 0 -24 1 -24 2 -24 2 -24 2 -23 3 -21 3 -20 3 -18 3 -16 3 -14 3 -12 3 -9 3 -6 4 -3 5 0 6 3 7 7 9 11 11 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,597951720,0,110,0,0,598.312,256,[110 96 6 0 -19 11 -19 10 -20 8 -25 14 -26 14 -27 14 -27 14 -20 15 -21 15 -22 15 -23 15 22 -2 24 -2 24 -1 26 0 28 -17 30 -16 31 -13 32 -11 0 14 -2 14 -4 15 -5 15 20 27 17 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 5 6 7 15 6 16 5 16 3 16 10 5 10 5 9 6 8 6 9 4 9 4 8 5 8 6 5 -6 5 -6 5 -5 5 -4 11 18 11 19 11 19 11 20 -4 6 -5 5 -5 4 -17 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,601981157,0,110,0,0,602.342,256,[110 96 6 0 16 -7 17 -7 17 -7 17 -8 17 -9 17 -10 17 -11 18 -11 18 -12 18 -12 19 -13 19 -14 19 -14 20 -15 20 -15 21 -15 21 -14 20 -15 22 -14 21 -14 21 -15 22 -14 23 -14 25 -13 26 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -1 14 0 14 1 14 1 14 2 14 2 14 2 14 2 14 2 14 3 13 3 14 2 13 3 13 2 13 2 13 2 13 1 14 0 13 0 14 -1 14 -1 13 -2 14 -3 14 -3 15 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,602483084,0,110,0,0,602.844,256,[110 96 6 0 25 14 28 14 29 12 29 11 29 10 26 7 25 6 21 5 17 5 15 6 9 8 6 10 3 15 1 18 -1 23 -1 26 -1 29 -1 31 1 32 4 32 5 30 7 26 8 24 7 19 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -20 -4 -21 -4 -23 -3 -24 -3 -25 -2 -26 -2 -26 -2 -26 -1 -26 -1 -25 -1 -24 0 -23 1 -21 1 -20 1 -17 1 -15 2 -13 3 -10 3 -7 5 -4 7 -1 9 2 11 5 14 8 17 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,603491773,0,110,0,0,603.852,256,[110 96 6 0 -1 -31 -2 -32 -4 -32 -5 -32 -7 -31 -8 -29 -7 -25 -7 -22 -5 -19 -2 -16 1 -14 6 -12 10 -11 15 -11 19 -11 23 -12 26 -14 27 -16 27 -18 26 -20 24 -21 21 -21 17 -19 13 -17 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -14 13 -16 12 -18 13 -19 13 -20 14 -21 14 -22 14 -22 14 -23 13 -22 12 -22 11 -20 10 -19 10 -18 8 -17 7 -15 6 -13 4 -11 2 -9 -1 -6 -3 -5 -6 -3 -10 -1 -14 0 -17 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,603992501,0,110,0,0,604.353,256,[110 96 6 0 -30 -6 -32 -5 -32 -3 -33 -2 -31 0 -29 2 -27 3 -23 2 -19 1 -17 -2 -13 -5 -11 -9 -9 -13 -7 -17 -8 -22 -8 -25 -10 -29 -11 -31 -13 -31 -15 -30 -16 -28 -16 -25 -16 -21 -15 -16 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 10 16 10 17 10 19 10 20 9 22 9 23 9 23 9 24 8 23 8 23 7 23 7 21 6 20 5 19 4 17 3 15 1 12 0 11 -2 8 -4 6 -7 3 -10 1 -13 -2 -17 -3 -21 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,604494162,0,110,0,0,604.855,256,[110 96 6 0 -9 -28 -11 -29 -12 -29 -14 -28 -14 -26 -14 -24 -13 -22 -11 -19 -9 -16 -6 -14 -2 -13 3 -12 7 -13 11 -14 15 -15 18 -17 20 -20 21 -22 20 -24 18 -26 16 -26 14 -25 10 -22 7 -19 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -11 16 -13 16 -14 16 -15 17 -15 17 -17 18 -17 18 -17 17 -17 17 -17 16 -16 15 -16 13 -14 12 -14 11 -12 9 -11 7 -9 5 -8 2 -8 -1 -6 -4 -6 -8 -5 -12 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,604994735,0,110,0,0,605.355,256,[110 96 6 0 -29 9 -31 10 -30 12 -30 13 -28 14 -26 14 -22 14 -20 11 -18 9 -15 5 -14 1 -13 -4 -14 -8 -14 -13 -16 -17 -18 -20 -21 -22 -24 -23 -26 -22 -26 -21 -27 -18 -26 -15 -24 -12 -20 -9 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 16 9 17 11 17 12 18 14 18 15 19 16 19 16 19 17 19 17 18 17 17 17 16 16 15 15 14 14 11 13 10 12 8 11 5 9 3 7 -1 7 -4 6 -8 5 -12 4 -17 4 -21 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,609021085,0,110,0,0,609.382,256,[110 96 6 0 -16 11 -15 11 -15 12 -15 13 -15 14 -15 15 -14 15 -15 16 -15 17 -15 17 -15 18 -16 20 -16 20 -16 21 -16 21 -16 22 -16 22 -16 22 -17 23 -18 23 -18 22 -19 22 -21 22 -21 21 -23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -15 4 -15 3 -15 2 -15 2 -16 2 -16 2 -16 1 -16 1 -16 0 -16 1 -15 1 -15 1 -14 1 -14 1 -14 2 -14 2 -14 3 -14 4 -14 4 -14 5 -15 6 -15 6 -15 7 -15 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,618581479,0,110,0,0,618.942,256,[110 96 6 0 -8 28 -7 31 -5 31 -3 31 -2 30 0 28 1 25 1 22 0 19 -3 15 -6 13 -9 10 -14 9 -18 8 -21 8 -25 9 -27 11 -29 12 -29 15 -28 17 -26 17 -23 18 -19 17 -14 15 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 17 -11 19 -10 20 -10 22 -9 23 -10 24 -9 25 -9 25 -8 25 -8 25 -7 24 -6 23 -6 21 -5 19 -4 17 -4 15 -2 13 -1 10 0 8 2 5 3 2 6 0 9 -3 13 -5 16 -7 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,619082800,0,110,0,0,619.443,256,[110 96 6 0 1 18 2 18 3 18 4 19 5 20 5 20 7 20 7 20 8 20 8 21 9 21 9 21 10 22 10 22 10 23 10 24 10 24 10 24 10 24 10 24 10 25 10 25 9 27 8 27 6 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 14 -5 14 -5 14 -5 13 -6 14 -6 14 -6 13 -6 14 -7 13 -8 13 -7 13 -7 13 -7 13 -6 12 -6 13 -5 13 -5 14 -5 14 -4 14 -3 15 -3 14 -2 15 -2 15 0 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,622605349,0,110,0,0,622.966,256,[110 96 6 0 -19 3 -19 4 -19 5 -19 6 -19 7 -20 7 -20 8 -21 9 -20 9 -22 10 -21 10 -22 12 -23 13 -23 13 -24 13 -24 14 -25 14 -25 13 -25 13 -26 14 -26 13 -27 13 -28 13 -29 12 -31 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -5 -15 -6 -15 -5 -16 -6 -15 -6 -15 -6 -15 -5 -14 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -2 -16 -2 -16 -1 -16 -1 -17 0
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,627129230,0,110,0,0,627.49,256,[110 96 6 0 -8 -18 -8 -18 -8 -19 -10 -19 -10 -19 -12 -19 -12 -20 -13 -20 -14 -20 -14 -21 -15 -21 -15 -21 -16 -21 -16 -22 -17 -23 -17 -23 -17 -24 -18 -23 -17 -24 -17 -24 -17 -25 -16 -26 -15 -27 -14 -28 -13 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 0 -16 1 -16 0 -17 0 -16 2 -17 -1 -9 4 -19 -1 -13 -23 -26 5 -10 4 -12 3 -12 3 -15 1 -15 0 -14 1 -16 0 -16 0 -15 -1 -16 -1 -16 -3 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,627633330,0,110,0,0,627.994,256,[110 96 6 0 9 17 10 18 10 17 11 18 12 18 13 18 14 18 14 18 15 17 15 17 17 18 17 18 18 19 18 18 19 19 20 21 20 21 20 21 20 21 19 22 19 23 19 23 19 24 18 25 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 0 16 0 16 -1 16 -1 16 -1 16 -2 16 -2 16 -2 16 -3 16 -3 16 -3 16 -3 15 -2 15 -2 15 -1 15 -1 14 0 15 1 15 2 15 2 15 4 15 4 16 5 16 6 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,629639670,0,110,0,0,630,256,[110 96 6 0 6 -31 5 -32 4 -33 3 -33 1 -31 -1 -30 -1 -27 -2 -23 0 -20 1 -17 4 -13 8 -10 12 -9 17 -8 22 -8 26 -8 28 -9 30 -11 31 -12 29 -15 28 -16 25 -16 20 -16 15 -14 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 10 -19 9 -21 9 -22 9 -24 8 -25 9 -26 8 -26 8 -27 8 -27 7 -26 7 -25 6 -24 5 -23 5 -21 4 -18 3 -16 2 -14 1 -11 -1 -8 -3 -5 -5 -3 -8 0 -11 2 -13 5 -17 7 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,632148030,0,110,0,0,632.509,256,[110 96 6 0 17 23 19 23 20 23 21 21 22 19 21 17 19 15 17 13 13 12 9 11 5 11 0 12 -4 15 -7 17 -10 21 -12 23 -12 26 -12 29 -11 30 -9 31 -7 30 -4 27 -2 24 -1 20 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -21 5 -22 7 -23 8 -23 8 -25 8 -25 9 -26 10 -25 10 -24 10 -24 10 -22 10 -21 10 -20 9 -17 9 -15 8 -13 8 -10 7 -7 6 -4 7 -1 7 3 8 6 8 10 9 14 12 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,633657753,0,110,0,0,634.018,256,[110 96 6 0 -12 28 -11 29 -10 30 -8 30 -7 30 -5 27 -3 24 -3 21 -3 18 -5 14 -8 10 -11 7 -15 5 -19 2 -22 2 -27 2 -30 3 -32 5 -33 6 -32 9 -31 10 -28 12 -23 12 -18 10 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 19 -6 20 -6 22 -5 24 -5 24 -4 25 -3 26 -4 26 -3 26 -3 25 -2 24 -1 23 -1 22 -1 20 0 18 0 15 0 13 1 10 2 7 4 4 5 1 7 -2 9 -5 13 -7 16 -10 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,634161819,0,110,0,0,634.522,256,[110 96 6 0 -15 13 -15 13 -15 14 -14 14 -14 16 -14 16 -14 17 -14 18 -14 18 -14 19 -14 20 -14 20 -15 21 -14 21 -15 21 -16 23 -17 23 -17 23 -17 23 -18 23 -18 22 -19 22 -20 22 -21 21 -22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -15 6 -15 5 -15 5 -15 4 -16 4 -16 3 -16 3 -16 3 -16 3 -16 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 4 -15 5 -14 6 -14 6 -14 7 -14 8 -14 9 -14 9 -14 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,636202829,0,110,0,0,636.563,256,[110 96 6 0 8 17 9 17 10 17 11 17 12 17 12 17 13 17 14 17 14 17 15 17 15 18 17 18 18 19 18 19 19 19 19 20 19 21 19 20 19 21 18 21 18 22 18 23 17 24 17 24 15 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 2 14 1 15 0 15 0 15 -1 14 -1 15 -1 14 -1 15 -2 15 -2 14 -2 14 -2 14 -3 14 -2 14 -1 14 -1 14 -1 14 0 15 1 15 1 15 2 15 3 15 4 15 5 16 5 16 ]
