CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,944871041,0,110,0,0,945.231,256,[110 96 6 0 -28 -14 -32 -15 -34 -14 -36 -13 -37 -11 -37 -9 -36 -7 -35 -6 -33 -4 -30 -3 -27 -2 -23 -3 -19 -4 -15 -5 -12 -7 -8 -8 -5 -10 -2 -11 0 -12 2 -13 4 -13 6 -13 8 -12 9 -11 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 20 10 19 9 19 7 17 5 16 4 13 3 10 2 7 2 3 2 0 4 -4 5 -6 6 -8 9 -10 10 -11 12 -11 13 -10 14 -10 13 -9 12 -9 10 -9 6 -10 4 -12 0 -15 -4 -18 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,947379776,0,110,0,0,947.74,256,[110 96 6 0 29 9 33 9 35 8 37 7 38 6 37 3 36 2 35 0 32 -2 29 -3 26 -3 22 -2 19 -1 15 1 12 3 8 6 6 8 3 9 0 10 -2 11 -4 12 -5 12 -7 12 -9 11 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -22 -9 -21 -7 -21 -6 -19 -4 -17 -3 -15 -2 -11 -1 -8 -2 -4 -2 -1 -4 2 -6 4 -8 6 -10 7 -12 8 -14 8 -15 7 -15 7 -14 7 -13 6 -11 8 -8 9 -6 11 -2 15 1 18 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,948388596,0,110,0,0,948.749,256,[110 96 6 0 -10 34 -10 38 -8 40 -7 43 -5 43 -3 43 -1 42 1 39 2 36 2 33 2 30 1 25 0 22 -2 17 -5 13 -7 10 -9 6 -12 3 -13 1 -14 -2 -14 -4 -14 -6 -14 -8 -13 -10 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -25 6 -25 4 -24 3 -24 1 -22 0 -20 -1 -16 -1 -13 0 -9 1 -5 3 -1 5 2 8 5 11 6 13 7 14 7 16 8 16 7 16 7 15 7 13 7 10 8 6 10 3 13 -1 16 -5 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,949896876,0,110,0,0,950.257,256,[110 96 6 0 -17 -21 -17 -20 -17 -19 -17 -19 -17 -19 -17 -19 -17 -18 -17 -18 -18 -17 -18 -17 -18 -16 -18 -16 -18 -16 -18 -16 -17 -16 -18 -16 -17 -16 -16 -16 -16 -16 -15 -16 -14 -17 -14 -16 -13 -16 -12 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -11 -12 -10 -12 -10 -13 -11 -13 -10 -15 -10 -15 -10 -16 -10 -17 -10 -17 -10 -17 -10 -18 -11 -18 -10 -18 -11 -18 -11 -18 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,951905753,0,110,0,0,952.266,256,[110 96 6 0 8 -24 8 -24 8 -24 7 -24 7 -24 7 -24 6 -24 6 -23 6 -23 5 -23 4 -23 4 -24 4 -23 4 -23 5 -23 5 -22 5 -21 5 -21 5 -21 6 -21 6 -20 7 -20 7 -19 7 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -14 5 -16 6 -16 7 -16 6 -16 7 -16 8 -17 9 -17 8 -18 9 -18 9 -18 9 -18 9 -19 10 -18 10 -19 9 -19 9 -19 8 -19 9 -20 8 -21 9 -21 8 -22 8 -23 8 -23 9 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,954413024,0,110,0,0,954.773,256,[110 96 6 0 15 19 16 19 16 18 15 18 16 17 16 17 16 17 16 16 16 15 17 14 17 14 17 15 17 14 17 14 17 14 17 15 17 15 16 14 16 15 15 14 14 14 13 14 13 14 11 15 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 9 11 9 11 9 12 9 13 9 13 8 14 8 15 8 16 9 16 9 16 9 17 9 17 10 17 10 17 10 16 11 16 11 17 12 18 12 18 13 18 14 18 14 18 14 18 15 18 16 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,954920128,0,110,0,0,955.281,256,[110 96 6 0 15 21 15 20 16 20 16 20 16 19 16 18 16 18 17 17 17 17 17 16 17 16 17 17 17 16 18 16 18 17 17 16 17 16 16 15 16 15 15 15 14 15 13 15 13 15 12 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 10 11 9 12 9 12 10 13 10 13 9 15 9 15 10 15 9 16 9 17 9 17 10 17 10 18 10 19 10 18 10 18 11 18 10 19 11 19 11 19 12 19 12 21 13 21 14 21 14 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,955420834,0,110,0,0,955.781,256,[110 96 6 0 30 15 34 16 37 16 40 15 40 13 40 11 39 8 38 6 35 4 33 2 29 2 25 2 20 4 16 5 12 6 8 8 5 10 1 12 -1 13 -4 13 -6 13 -8 13 -10 13 -12 11 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -15 -22 -14 -22 -13 -22 -11 -20 -8 -18 -7 -16 -5 -12 -4 -8 -3 -4 -3 0 -5 3 -6 7 -8 9 -10 11 -12 11 -14 12 -15 11 -16 10 -16 10 -14 9 -11 10 -9 11 -5 13 -1 15 3 19 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,955920561,0,110,0,0,956.281,256,[110 96 6 0 24 -21 27 -24 28 -26 28 -29 27 -30 25 -31 23 -31 20 -31 18 -29 15 -27 13 -25 12 -21 11 -17 11 -13 10 -8 10 -4 11 -1 10 3 10 6 10 8 9 10 8 11 7 13 5 14 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 12 -20 13 -19 13 -17 14 -15 13 -13 12 -10 11 -8 8 -6 5 -5 2 -4 -2 -3 -6 -4 -10 -5 -13 -6 -14 -7 -16 -9 -16 -9 -17 -10 -16 -8 -14 -6 -13 -4 -12 0 -12 4 -12 9 -13 14 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,956925260,0,110,0,0,957.286,256,[110 96 6 0 3 35 4 39 6 41 8 42 10 41 12 41 13 39 15 37 14 33 13 30 12 27 10 23 7 20 4 17 1 14 -3 11 -6 9 -10 7 -12 4 -13 3 -16 1 -16 -1 -16 -3 -16 -6 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -26 -3 -26 -4 -25 -5 -24 -6 -21 -6 -18 -6 -15 -6 -12 -3 -9 -1 -6 2 -3 6 0 9 1 12 2 15 2 17 1 18 1 18 0 18 0 16 0 15 1 12 4 9 6 7 11 5 15 3 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,958455788,0,110,0,0,958.816,256,[110 96 6 0 28 16 32 17 35 17 38 16 39 14 39 12 38 10 36 8 34 6 31 4 28 3 24 4 20 4 15 5 11 7 7 8 4 9 0 10 -2 11 -5 11 -7 12 -9 11 -11 11 -12 9 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -14 -22 -13 -22 -11 -21 -10 -20 -7 -18 -6 -16 -4 -12 -4 -8 -3 -5 -3 -1 -4 3 -5 6 -7 8 -9 10 -11 10 -13 11 -14 10 -15 10 -14 9 -13 9 -10 10 -8 11 -4 12 0 15 4 18 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,960460927,0,110,0,0,960.821,256,[110 96 6 0 -31 14 -33 17 -35 19 -35 21 -34 23 -33 25 -31 26 -28 25 -25 24 -22 22 -20 20 -18 17 -16 13 -13 9 -12 5 -11 1 -11 -3 -10 -6 -8 -9 -8 -11 -6 -14 -5 -15 -3 -15 -1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -13 21 -14 19 -14 17 -15 15 -15 12 -14 10 -12 7 -10 5 -6 4 -2 2 2 1 5 2 9 3 12 4 14 4 16 5 17 6 16 7 16 6 14 4 13 2 11 -2 10 -6 9 -12 9 -17 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,960960825,0,110,0,0,961.321,256,[110 96 6 0 -13 -3 -13 -2 -12 -1 6 -20 5 -19 4 -20 3 -19 24 5 24 3 24 2 24 1 -1 -10 -2 -10 -2 -10 -2 -10 -19 -24 -19 -23 -19 -22 -19 -22 -10 -1 -9 -1 -9 -1 -9 -1 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -15 21 -16 18 -14 18 -15 18 -15 19 -16 20 -19 21 -20 21 -21 22 -23 -12 17 -12 18 -12 18 -11 19 -11 21 -11 21 -9 23 -8 22 -7 10 -6 11 -6 12 -4 12 -13 -38 -15 -38 -16 -39 -12 -29
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,961461343,0,110,0,0,961.822,256,[110 96 6 0 28 -20 31 -23 32 -25 33 -28 32 -30 30 -31 28 -31 25 -31 22 -30 18 -28 17 -25 14 -21 14 -17 12 -12 12 -8 11 -3 12 1 11 5 10 7 10 10 8 12 7 13 6 14 4 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 11 -23 12 -21 13 -19 14 -17 14 -14 13 -12 11 -9 8 -7 5 -5 1 -4 -3 -4 -7 -4 -11 -5 -14 -6 -16 -7 -17 -8 -18 -9 -18 -9 -18 -8 -16 -6 -15 -4 -14 1 -13 5 -12 10 -12 16 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,961960620,0,110,0,0,962.321,256,[110 96 6 0 -17 20 -16 20 -16 20 -14 20 -14 21 -13 20 -13 20 -14 20 -14 20 -13 20 -13 20 -12 21 -12 21 -12 21 -12 21 -12 21 -12 20 -12 19 -12 19 -12 18 -12 17 -13 16 -13 15 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -11 11 -11 11 -12 12 -13 11 -14 12 -14 12 -15 13 -15 13 -16 13 -16 13 -16 13 -16 13 -16 14 -16 14 -16 15 -16 16 -15 16 -15 17 -15 17 -15 18 -16 19 -16 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,962461209,0,110,0,0,962.822,384,[110 96 6 0 1 30 2 34 4 35 6 37 8 37 10 36 11 34 12 32 12 29 12 26 11 23 8 20 6 18 3 14 0 12 -4 10 -6 8 -9 6 -11 5 -12 3 -14 1 -14 0 -14 -2 -14 -4 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -24 1 -24 0 -23 -1 -22 -3 -20 -3 -18 -4 -15 -3 -12 -1 -8 1 -5 3 -2 6 0 9 2 12 3 14 3 15 3 16 2 16 2 17 2 15 2 13 2 11 4 8 6 6 10 4 14 2 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,963471361,0,110,0,0,963.832,384,[110 96 6 0 -4 -34 -5 -36 -7 -39 -9 -39 -11 -40 -12 -39 -14 -37 -15 -34 -15 -31 -15 -27 -13 -25 -11 -22 -8 -18 -5 -16 -2 -14 2 -12 5 -9 8 -8 10 -6 12 -5 13 -4 14 -2 14 0 15 2 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 24 -2 23 -1 23 1 21 2 20 3 17 3 14 2 11 1 8 -2 4 -4 1 -7 -1 -10 -3 -13 -4 -15 -5 -17 -4 -18 -3 -19 -3 -18 -2 -17 -3 -15 -3 -13 -5 -10 -7 -8 -11 -6 -15 -3 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,966981783,0,110,0,0,967.342,256,[110 96 6 0 -26 -5 -26 -4 -26 -4 -26 -3 -25 -2 -26 -2 -25 -1 -26 -1 -25 0 -25 0 -25 0 -25 0 -24 1 -25 1 -24 1 -24 0 -24 0 -23 0 -23 0 -23 -1 -22 -1 -22 -2 -21 -3 -21 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -16 -4 -16 -4 -17 -4 -18 -4 -18 -6 -18 -7 -19 -7 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -8 -20 -8 -21 -7 -21 -7 -23 -7 -23 -7 -24 -7 -24 -6 -25 -6 -25 -6 -25 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,969507440,0,110,0,0,969.868,256,[110 96 6 0 -16 -31 -19 -35 -21 -35 -24 -36 -26 -34 -28 -33 -28 -31 -28 -27 -26 -25 -25 -22 -22 -20 -19 -18 -15 -16 -10 -14 -6 -13 -2 -12 2 -12 5 -11 8 -11 10 -10 12 -9 13 -8 14 -5 15 -3 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 9 24 9 22 10 20 10 17 10 15 9 12 6 9 4 7 0 4 -4 3 -7 2 -11 1 -14 1 -17 2 -18 3 -19 5 -19 5 -18 5 -16 4 -15 3 -14 0 -12 -3 -12 -8 -11 -13 -11 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,970021391,0,110,0,0,970.382,256,[110 96 6 0 -28 9 -31 11 -32 13 -32 16 -32 18 -30 19 -28 20 -26 19 -24 19 -21 17 -19 15 -17 13 -15 10 -13 6 -12 3 -10 0 -9 -3 -9 -6 -8 -8 -7 -10 -6 -12 -4 -13 -3 -13 -1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 20 -7 19 -8 17 -8 15 -9 13 -8 10 -7 8 -6 6 -3 4 -1 2 2 1 5 1 8 0 11 1 13 1 14 2 15 2 15 3 14 3 13 1 12 -1 10 -4 9 -8 7 -12 7 -16 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,970530480,0,110,0,0,970.891,256,[110 96 6 0 12 27 14 30 16 31 18 32 19 31 21 29 22 28 22 25 21 22 19 20 17 18 14 15 11 13 7 12 4 11 0 9 -3 8 -6 7 -8 6 -10 4 -11 3 -12 2 -13 0 -13 -2 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -13 -19 -14 -18 -14 -16 -13 -14 -13 -12 -11 -9 -9 -8 -6 -6 -3 -4 1 -3 4 -3 7 -2 10 -3 12 -4 13 -5 14 -5 14 -6 13 -6 12 -5 11 -4 10 -1 9 2 8 7 8 11 8 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,971553846,0,110,0,0,971.914,256,[110 96 6 0 5 -35 4 -38 3 -41 1 -43 -1 -44 -3 -43 -5 -41 -7 -39 -8 -36 -8 -32 -7 -29 -6 -25 -4 -21 -1 -18 2 -14 5 -11 8 -9 10 -6 12 -4 13 -2 14 0 15 2 15 4 15 6 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 23 -8 24 -7 23 -5 22 -3 21 -2 18 -1 15 -1 12 -2 8 -3 4 -5 0 -7 -3 -10 -6 -13 -8 -15 -8 -17 -8 -18 -8 -19 -7 -18 -7 -17 -6 -15 -7 -11 -8 -8 -10 -5 -13 -2 -17 2 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,972065452,0,110,0,0,972.426,256,[110 96 6 0 -20 -28 -23 -31 -25 -31 -28 -33 -29 -31 -30 -29 -31 -27 -31 -24 -29 -21 -27 -18 -24 -16 -21 -14 -17 -13 -12 -12 -8 -12 -3 -11 0 -10 4 -10 7 -9 9 -8 11 -8 12 -6 13 -5 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 17 18 17 16 17 15 16 12 15 10 13 8 10 6 7 4 3 3 -1 3 -5 3 -9 3 -12 5 -14 6 -15 7 -16 9 -15 9 -15 8 -14 7 -13 5 -12 2 -11 -1 -11 -6 -12 -11 -13 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,975604018,0,110,0,0,975.964,256,[110 96 6 0 21 -15 21 -15 21 -15 20 -16 20 -16 19 -16 19 -16 19 -17 18 -17 18 -17 17 -18 17 -17 17 -17 18 -17 17 -17 17 -17 17 -16 17 -16 17 -15 16 -14 16 -14 17 -13 17 -12 16 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -11 11 -10 12 -11 12 -11 13 -10 14 -11 14 -10 15 -11 16 -10 16 -11 17 -10 17 -10 17 -10 17 -11 19 -10 19 -11 19 -11 19 -11 19 -12 19 -13 19 -14 20 -14 20 -13 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,976104284,0,110,0,0,976.465,256,[110 96 6 0 21 22 23 24 26 24 29 23 30 22 31 20 31 18 30 16 29 14 26 12 23 10 19 9 15 9 12 9 8 9 4 10 1 10 -2 10 -5 10 -7 10 -9 10 -10 9 -12 8 -13 6 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -15 -18 -15 -17 -15 -15 -15 -13 -13 -11 -12 -9 -9 -7 -6 -6 -3 -4 1 -4 4 -4 8 -5 10 -6 12 -7 13 -9 14 -9 14 -10 13 -9 12 -8 11 -7 11 -4 10 -1 11 4 12 8 13 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,977610556,0,110,0,0,977.971,256,[110 96 6 0 30 -6 33 -8 35 -9 36 -11 35 -13 34 -15 32 -16 30 -16 27 -16 24 -15 22 -14 19 -12 16 -9 14 -5 12 -2 10 1 8 4 7 7 6 9 4 11 3 12 1 14 -1 14 -3 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -23 3 -22 4 -21 5 -18 6 -16 5 -13 5 -10 4 -8 2 -5 -1 -3 -4 -1 -7 0 -10 1 -13 1 -15 0 -17 0 -18 -1 -18 -1 -17 -1 -15 -1 -13 2 -12 5 -10 8 -7 13 -6 18 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,978614841,0,110,0,0,978.975,256,[110 96 6 0 28 -20 31 -23 32 -25 32 -28 31 -30 29 -31 27 -31 24 -31 21 -29 18 -27 16 -24 15 -20 13 -16 12 -12 12 -8 11 -3 11 0 11 4 10 7 10 9 8 11 7 13 5 14 4 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 12 -22 13 -21 14 -19 14 -16 14 -14 13 -11 11 -9 8 -7 5 -5 1 -4 -3 -4 -7 -4 -11 -5 -14 -6 -16 -7 -17 -8 -18 -9 -18 -9 -17 -8 -16 -6 -15 -4 -13 1 -13 5 -12 10 -12 16 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,980629528,0,110,0,0,980.99,256,[110 96 6 0 -24 24 -26 27 -26 30 -26 33 -25 34 -23 35 -21 35 -19 33 -16 31 -14 29 -13 26 -11 22 -11 17 -10 13 -10 9 -10 4 -10 0 -11 -4 -10 -6 -10 -9 -9 -11 -7 -13 -6 -14 -4 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -22 11 -22 10 -22 8 -22 7 -20 4 -18 3 -16 2 -13 2 -9 2 -4 3 -1 4 3 6 7 7 9 9 11 10 12 11 12 12 12 12 11 10 11 8 10 5 10 1 10 -3 11 -8 13 -13 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,981131164,0,110,0,0,981.492,256,[110 96 6 0 19 -15 20 -16 20 -15 20 -16 19 -16 19 -16 18 -16 18 -16 17 -16 17 -16 17 -17 16 -18 17 -18 16 -17 17 -17 16 -16 17 -16 17 -15 17 -15 17 -14 17 -13 16 -12 16 -11 17 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -10 12 -10 13 -10 13 -10 14 -10 14 -10 15 -10 16 -10 16 -10 17 -11 17 -11 17 -11 18 -11 18 -11 17 -10 18 -11 18 -11 18 -12 18 -12 19 -13 19 -13 19 -14 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,981631808,0,110,0,0,981.992,384,[110 96 6 0 -26 -14 -30 -16 -32 -16 -34 -15 -35 -13 -35 -11 -34 -9 -33 -7 -31 -6 -28 -5 -25 -4 -22 -4 -18 -4 -14 -6 -11 -7 -7 -8 -4 -9 -1 -10 1 -11 3 -11 5 -11 7 -11 9 -10 10 -9 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 19 10 18 8 18 7 17 5 15 4 13 3 10 2 7 2 3 2 0 3 -4 5 -6 6 -8 8 -9 9 -10 11 -10 12 -10 12 -9 12 -9 11 -9 9 -9 6 -10 3 -12 -1 -14 -5 -17 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,982133307,0,110,0,0,982.494,384,[110 96 6 0 30 -12 33 -14 35 -17 35 -19 35 -21 33 -22 31 -23 28 -23 26 -23 23 -21 20 -19 18 -16 15 -12 14 -8 12 -5 11 -1 10 3 9 6 8 9 6 11 5 12 4 14 2 15 0 15 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -23 7 -22 8 -20 9 -18 10 -15 9 -13 8 -10 6 -8 3 -5 0 -4 -3 -3 -7 -2 -10 -2 -13 -3 -16 -3 -18 -4 -18 -5 -18 -5 -18 -4 -16 -3 -15 -1 -13 3 -12 7 -10 12 -10 17 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,986640781,0,110,0,0,987.001,256,[110 96 6 0 17 -20 16 -20 16 -20 15 -20 15 -20 14 -20 14 -20 14 -21 13 -21 12 -21 12 -21 13 -21 13 -21 13 -21 13 -21 12 -20 12 -19 12 -19 12 -18 12 -18 13 -17 12 -17 12 -16 12 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 10 -13 10 -13 11 -13 12 -13 12 -12 13 -13 14 -13 14 -14 15 -14 15 -14 15 -14 15 -15 15 -15 15 -15 15 -16 15 -16 16 -17 16 -17 15 -18 16 -18 15 -19 15 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,987141067,0,110,0,0,987.502,384,[110 96 6 0 19 24 21 26 24 27 26 27 27 26 29 24 29 22 28 19 27 17 25 15 22 13 19 12 15 11 11 10 7 10 3 10 0 10 -4 10 -6 10 -9 9 -11 9 -12 8 -13 6 -14 4 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -13 -19 -14 -18 -14 -16 -14 -14 -13 -12 -12 -10 -9 -8 -6 -6 -2 -5 1 -4 5 -4 8 -4 11 -5 13 -6 14 -8 14 -8 15 -9 14 -9 13 -7 12 -6 11 -4 10 0 10 5 11 9 12 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,988142062,0,110,0,0,988.502,256,[110 96 6 0 16 -16 15 -16 16 -17 16 -16 16 -16 15 -16 15 -16 15 -17 15 -17 14 -17 13 -17 14 -17 13 -17 14 -17 14 -17 14 -17 14 -16 14 -15 14 -15 14 -14 15 -14 15 -13 14 -12 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -10 10 -10 11 -10 11 -10 12 -10 13 -11 13 -11 14 -11 14 -11 14 -11 14 -11 14 -11 15 -11 15 -12 15 -12 15 -13 16 -13 16 -13 16 -14 16 -14 16 -15 16 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,989666553,0,110,0,0,990.027,384,[110 96 6 0 8 -32 8 -36 7 -39 5 -41 4 -41 1 -41 -1 -40 -3 -37 -4 -35 -5 -31 -4 -28 -3 -24 -2 -20 1 -17 3 -13 6 -10 8 -7 10 -5 12 -3 13 0 14 2 14 3 13 5 13 7 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 22 -9 22 -8 22 -7 21 -5 19 -3 17 -2 15 -2 11 -2 7 -3 4 -5 0 -7 -3 -9 -6 -12 -8 -14 -9 -15 -9 -17 -9 -17 -8 -17 -8 -15 -7 -13 -8 -10 -8 -7 -10 -4 -12 0 -16 4 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,990152226,0,110,0,0,990.513,256,[110 96 6 0 15 -16 15 -17 15 -17 14 -16 14 -17 14 -17 13 -17 13 -17 12 -17 12 -17 12 -17 11 -17 12 -17 12 -16 12 -17 12 -17 12 -16 12 -16 12 -15 12 -15 12 -14 12 -13 12 -13 13 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -11 9 -11 10 -11 10 -11 11 -11 12 -12 13 -11 13 -12 13 -12 13 -12 13 -12 13 -12 15 -11 15 -11 15 -12 14 -12 15 -13 14 -13 14 -14 15 -14 15 -16 14 -16
