CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,889813960,0,110,0,0,890.172,256,[110 96 6 0 -23 7 -23 7 -21 7 -21 7 -20 7 -20 7 -19 7 -19 9 -18 8 -18 10 -18 9 -18 10 -18 10 -18 10 -18 10 -17 9 -17 9 -17 8 -17 7 -17 7 -17 6 -17 6 -17 6 -17 5 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -22 7 -21 5 -22 5 -22 4 -24 3 -23 4 -24 3 -24 3 -24 2 -24 3 -24 3 -24 3 -24 2 -24 4 -24 3 -25 3 -25 4 -24 4 -24 4 -24 4 -24 4 -23 5 -24 5 -23 5 -23 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,890313058,0,110,0,0,890.671,256,[110 96 6 0 13 -2 13 -2 13 -2 25 -13 25 -13 24 -14 24 -14 -14 10 -14 10 -14 10 -14 10 -2 21 -2 20 -2 20 -2 20 -8 -20 -8 -20 -8 -20 -7 -20 -9 -16 -9 -16 -9 -16 -9 -15 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 7 -25 5 -26 5 -26 4 -27 4 -28 4 -21 5 -22 4 -22 4 -23 4 -19 8 -20 7 -19 8 -19 8 23 6 23 5 22 5 23 5 -16 18 -16 19 -16 18 -15 19 -12 -8 -12 -7 -11 -6 -22 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-65,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,890813520,0,110,0,0,891.171,256,[110 96 6 0 -18 14 -17 14 -17 13 8 10 8 11 7 10 6 11 3 4 2 4 1 5 -1 6 14 8 14 8 14 8 15 9 1 0 0 0 -1 -1 -1 0 -7 10 -8 9 -9 8 -10 7 2 16 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 23 6 18 8 18 10 17 12 17 14 27 4 27 6 27 8 26 10 10 2 9 3 8 4 8 4 -8 -32 -7 -31 -5 -32 -3 -32 17 -16 17 -15 19 -15 19 -15 0 -8 1 -9 2 -9 -20 32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,892824676,0,110,0,0,893.182,256,[110 96 6 0 21 8 21 8 21 6 21 6 21 6 21 5 21 5 20 4 20 3 21 2 20 2 21 2 21 2 21 2 21 2 20 2 20 2 19 2 19 2 19 3 19 4 18 4 18 4 18 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 20 8 19 8 19 9 19 10 20 9 21 10 20 11 21 11 21 12 21 12 21 12 21 13 21 14 21 12 21 11 20 10 21 10 22 11 22 10 23 10 23 10 22 9 23 9 23 9 23 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,893841542,0,110,0,0,894.199,256,[110 96 6 0 16 28 18 26 20 24 -13 8 -12 7 -10 8 -9 9 -17 2 -16 3 -16 5 -15 5 -15 7 -14 8 -13 9 -13 10 -7 16 -6 16 -4 16 -4 15 4 18 5 17 6 18 7 17 9 15 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -13 -18 13 21 14 21 16 20 18 20 -8 12 -7 13 -6 14 -5 14 -28 11 -27 13 -26 14 -25 17 -7 14 -6 14 -4 15 -2 16 -28 -20 -30 -18 -31 -16 -33 -12 21 -3 21 -3 21 -5 -6 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,894329696,0,110,0,0,894.687,256,[110 96 6 0 5 23 5 22 4 22 5 20 6 20 6 19 6 19 6 19 6 19 6 18 7 18 8 18 8 18 8 18 7 17 6 18 6 17 6 17 5 17 5 17 5 17 4 17 3 16 2 16 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 4 20 3 22 2 22 2 23 1 22 2 22 2 23 1 23 0 24 0 23 0 23 0 23 0 23 2 23 2 23 2 23 3 23 4 23 4 23 4 23 5 23 4 23 4 23 4 23 4 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,894828844,0,110,0,0,895.187,256,[110 96 6 0 7 22 7 22 7 21 8 20 8 20 9 19 9 19 9 19 9 18 9 18 10 18 9 18 9 18 9 17 9 17 9 18 8 18 8 17 8 17 7 17 7 17 6 17 5 17 4 17 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 6 19 5 19 5 19 4 20 4 20 5 22 4 21 4 22 4 23 2 23 2 24 3 23 2 23 2 23 2 22 2 22 3 22 4 22 5 22 5 22 5 22 5 22 6 22 6 22 6 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,896838019,0,110,0,0,897.196,256,[110 96 6 0 -17 14 -16 15 -15 14 -15 14 -14 14 -14 14 -13 14 -13 14 -13 14 -12 15 -12 14 -12 15 -12 15 -12 15 -12 14 -12 15 -12 14 -12 14 -12 13 -11 13 -11 12 -12 12 -12 11 -13 11 -13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -16 12 -16 11 -17 11 -17 10 -18 10 -18 10 -18 11 -19 10 -19 10 -20 10 -20 10 -20 10 -19 10 -20 10 -20 10 -20 11 -19 11 -18 12 -18 13 -18 13 -18 13 -18 13 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,897847252,0,110,0,0,898.205,256,[110 96 6 0 7 19 7 20 7 18 9 18 9 18 9 17 10 17 9 16 10 15 11 14 11 14 12 14 12 14 12 14 12 14 12 14 12 14 11 14 10 14 10 14 9 14 9 14 9 14 8 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 9 18 7 18 7 19 6 19 6 20 5 21 5 21 4 21 5 22 4 22 4 21 4 22 4 22 4 22 4 21 4 21 4 21 5 21 5 20 5 20 6 20 7 20 8 21 8 21 7 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,898347672,0,110,0,0,898.706,256,[110 96 6 0 19 9 19 9 19 8 18 8 18 7 18 7 18 6 18 4 18 4 18 4 19 4 19 4 19 3 19 3 19 3 19 5 18 5 18 5 18 5 17 5 17 6 17 6 17 7 15 8 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 7 16 8 16 9 16 9 16 9 17 10 16 10 17 10 17 11 16 11 16 12 16 12 16 12 16 12 17 11 17 11 17 10 17 11 17 11 18 10 19 10 18 10 19 10 19 10 19 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,898865390,0,110,0,0,899.223,256,[110 96 6 0 0 -22 0 -22 0 -21 0 -21 0 -20 -1 -20 -2 -20 -2 -20 -2 -19 -3 -20 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -18 -3 -18 -3 -18 -2 -17 -2 -17 -2 -17 -1 -16 -1 -16 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 1 -21 2 -22 2 -22 3 -22 4 -22 4 -22 5 -23 5 -23 5 -22 5 -23 5 -23 5 -22 5 -23 5 -22 4 -22 4 -22 4 -23 3 -23 3 -23 2 -23 3 -23 1 -23 2 -23 2 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,902387566,0,110,0,0,902.745,256,[110 96 6 0 19 10 19 9 19 8 19 9 19 8 19 8 19 7 18 6 18 5 18 5 18 5 18 5 18 5 18 4 19 5 19 5 18 5 18 5 17 6 18 6 17 6 17 6 16 7 15 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 16 10 15 9 15 9 15 10 16 11 16 11 16 12 16 12 16 13 16 12 16 12 16 13 16 13 17 13 16 13 17 12 17 12 17 12 17 11 18 11 18 11 18 11 18 11 19 11 18 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,902887353,0,110,0,0,903.245,256,[110 96 6 0 19 7 19 7 19 6 19 5 19 4 19 4 19 3 18 3 18 2 18 2 18 2 18 1 17 1 18 1 18 1 18 0 17 0 17 1 17 1 16 1 16 2 16 2 15 3 15 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 18 6 18 6 18 7 18 8 18 8 18 8 18 9 19 9 19 10 18 10 18 10 18 11 18 10 18 10 19 9 18 9 19 8 18 9 19 8 19 8 19 8 19 7 20 7 20 7 19 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,907914638,0,110,0,0,908.272,256,[110 96 6 0 1 22 1 22 1 21 2 21 2 20 2 20 3 19 2 20 3 19 3 18 4 18 4 19 4 18 4 18 4 18 4 19 4 18 4 18 3 17 2 17 1 16 1 16 1 16 -1 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 1 20 0 21 -1 20 0 22 -1 21 -2 21 -2 21 -2 22 -2 22 -3 22 -2 22 -2 23 -2 22 -2 22 -2 22 -2 22 -1 22 0 22 0 23 0 23 1 23 0 23 1 23 0 23 0 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,911933745,0,110,0,0,912.292,256,[110 96 6 0 1 24 0 24 0 23 2 22 2 22 2 21 3 21 3 21 3 20 3 20 4 19 4 20 4 19 4 19 4 20 3 20 4 19 2 19 2 18 1 18 1 17 1 16 0 17 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 -1 20 -2 21 -2 21 -2 21 -3 22 -4 22 -4 22 -5 22 -5 22 -5 23 -5 23 -4 23 -4 23 -4 23 -4 23 -4 23 -3 23 -3 23 -2 24 -2 23 -1 23 -1 23 0 24 0 24 0 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,912434358,0,110,0,0,912.792,256,[110 96 6 0 20 5 20 4 20 3 20 4 19 4 19 3 19 3 18 1 18 0 18 0 18 0 18 0 18 0 18 0 18 0 18 0 18 0 18 0 17 1 17 1 17 1 16 2 16 2 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 4 17 5 18 6 18 6 18 7 19 6 19 6 20 7 19 8 20 7 20 8 20 8 20 8 19 8 20 7 20 7 20 7 20 7 20 6 20 6 21 6 20 5 20 6 20 6 20 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,912934155,0,110,0,0,913.292,256,[110 96 6 0 8 -22 8 -22 8 -21 7 -21 6 -21 5 -21 5 -20 5 -21 4 -21 4 -21 3 -20 2 -21 1 -21 2 -20 2 -21 2 -20 3 -20 3 -20 3 -19 3 -19 3 -18 4 -17 4 -17 6 -17 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -18 7 -18 8 -18 8 -18 9 -19 10 -18 10 -19 11 -19 11 -19 12 -18 12 -19 12 -18 12 -18 12 -19 12 -19 11 -19 11 -20 10 -20 10 -20 9 -20 10 -21 10 -21 9 -21 9 -21 9 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,913437944,0,110,0,0,913.796,256,[110 96 6 0 -12 -20 -12 -19 -11 -18 -12 -18 -12 -18 -12 -18 -12 -17 -12 -16 -12 -16 -12 -16 -13 -16 -13 -15 -13 -14 -13 -14 -13 -14 -12 -14 -11 -14 -12 -14 -11 -14 -11 -15 -11 -14 -10 -14 -9 -14 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -9 -18 -9 -18 -8 -19 -8 -18 -9 -18 -9 -19 -8 -20 -8 -20 -7 -21 -7 -21 -7 -22 -7 -22 -8 -22 -8 -21 -8 -20 -8 -20 -9 -21 -9 -20 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,913933819,0,110,0,0,914.292,256,[110 96 6 0 -12 -21 -12 -20 -11 -20 -11 -19 -11 -19 -12 -18 -12 -18 -13 -16 -14 -16 -13 -16 -14 -16 -14 -16 -15 -15 -14 -15 -14 -15 -14 -16 -13 -15 -13 -15 -12 -15 -12 -15 -12 -16 -11 -16 -10 -15 -9 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -9 -18 -9 -19 -8 -19 -8 -20 -8 -20 -7 -20 -7 -21 -7 -21 -6 -22 -7 -22 -7 -22 -6 -22 -7 -22 -7 -21 -7 -21 -7 -21 -7 -21 -9 -22 -9 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,915441878,0,110,0,0,915.8,256,[110 96 6 0 2 20 2 20 2 18 3 18 4 18 3 18 5 17 4 17 4 16 4 16 5 16 5 16 6 16 5 16 5 16 5 16 5 16 5 16 4 15 4 15 4 15 3 15 3 14 2 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 1 21 0 20 0 21 -1 21 -1 21 -2 21 -2 22 -2 22 -2 22 -3 22 -3 22 -3 22 -2 22 -2 21 -2 21 -2 21 -1 21 0 21 0 21 0 21 1 21 1 20 1 20 2 20 1 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,915947744,0,110,0,0,916.306,256,[110 96 6 0 -19 -11 -19 -10 -18 -10 -19 -10 -18 -9 -19 -9 -18 -8 -18 -7 -18 -6 -18 -6 -18 -6 -18 -5 -18 -5 -18 -5 -17 -5 -18 -6 -17 -5 -17 -6 -17 -6 -16 -6 -16 -6 -15 -7 -14 -7 -14 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -19 -11 -19 -13 -19 -13 -19 -14 -19 -14 -19 -14 -19 -15 -19 -15 -19 -16 -19 -15 -19 -16 -19 -16 -19 -16 -18 -15 -18 -14 -18 -14 -18 -14 -19 -14 -19 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,916974323,0,110,0,0,917.332,256,[110 96 6 0 -12 -18 -12 -18 -12 -17 -13 -17 -13 -17 -13 -16 -13 -15 -13 -14 -13 -14 -14 -14 -14 -13 -15 -13 -15 -13 -14 -13 -14 -13 -14 -13 -13 -13 -13 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -12 -17 -12 -17 -11 -18 -11 -18 -11 -18 -11 -19 -11 -20 -10 -20 -10 -21 -10 -20 -10 -20 -10 -21 -10 -21 -10 -20 -10 -20 -10 -20 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,919496924,0,110,0,0,919.855,256,[110 96 6 0 20 -9 20 -9 21 -10 20 -9 19 -10 18 -10 18 -10 18 -11 18 -12 18 -11 17 -12 16 -11 17 -12 17 -12 17 -12 17 -11 17 -11 17 -11 17 -10 16 -9 17 -8 16 -8 17 -7 16 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 18 -6 18 -6 19 -5 19 -5 20 -5 20 -6 20 -5 21 -5 21 -5 22 -5 21 -5 21 -4 21 -5 22 -5 22 -5 21 -5 22 -6 22 -6 21 -7 21 -7 22 -8 22 -8 21 -7 22 -8 22 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,923008876,0,110,0,0,923.367,256,[110 96 6 0 14 15 14 15 14 14 15 14 15 13 15 13 15 12 15 11 15 10 15 10 16 10 16 10 16 10 16 9 16 9 16 9 15 9 14 9 14 9 14 10 14 9 14 10 13 10 13 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 12 15 12 16 11 16 11 17 11 17 11 18 11 18 11 18 10 19 10 19 10 19 10 19 10 19 11 18 11 18 11 17 12 17 12 18 13 17 13 17 14 17 13 16 14 16 14 16 13 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,923530074,0,110,0,0,923.888,256,[110 96 6 0 -1 -23 -1 -23 -1 -22 -2 -22 -2 -22 -2 -22 -3 -21 -3 -20 -3 -20 -3 -20 -4 -19 -5 -20 -5 -21 -4 -20 -4 -20 -3 -19 -3 -20 -3 -19 -2 -19 -1 -18 -2 -18 -1 -17 -1 -17 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -21 -1 -21 0 -22 0 -21 1 -22 1 -23 2 -23 3 -23 2 -24 3 -24 3 -24 3 -24 3 -24 2 -24 2 -23 2 -23 2 -23 1 -24 1 -23 0 -24 0 -24 0 -23 -1 -23 -1 -23 0 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,0,-91,0,9,0,928038956,0,110,0,0,928.397,256,[110 96 6 0 -14 -20 -12 -20 -10 -18 -8 -17 -5 -16 -2 -15 1 -14 4 -14 7 -14 9 -15 12 -15 14 -16 15 -17 16 -18 16 -19 16 -18 15 -18 12 -17 11 -17 8 -16 5 -14 2 -12 -1 -11 -4 -10 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 19 -6 20 -3 22 1 22 4 24 7 25 9 26 11 27 13 25 13 25 14 24 13 23 11 21 9 20 6 18 3 15 0 12 -4 8 -7 5 -10 1 -13 -2 -16 -5 -18 -8 -20 -11 -21 -12 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-91,0,9,0,928539116,0,110,0,0,928.897,256,[110 96 6 0 11 19 11 18 11 17 11 17 11 17 11 17 12 16 12 15 12 14 12 14 13 14 13 13 13 13 13 13 13 13 12 13 11 13 11 13 10 13 11 13 10 13 10 13 9 14 7 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 9 17 9 18 8 18 8 19 8 19 7 19 7 19 7 20 7 21 7 21 7 21 7 22 7 21 8 21 8 20 8 20 8 20 9 20 9 20 10 20 10 20 11 20 11 20 11 20 10 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-91,0,9,0,932097333,0,110,0,0,932.455,256,[110 96 6 0 2 -12 1 -12 1 -11 0 -9 1 -6 1 -4 2 -1 2 2 3 4 5 8 7 11 8 14 9 17 10 19 11 21 11 23 11 23 11 23 11 23 11 22 10 20 9 18 9 15 8 12 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 10 -3 12 0 14 2 17 5 19 7 20 10 22 12 23 15 24 17 23 18 23 19 23 19 23 18 21 17 20 15 19 13 18 10 16 8 14 5 13 2 12 -1 10 -4 7 -6 7 -8 5 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-91,0,9,0,933602377,0,110,0,0,933.96,256,[110 96 6 0 -4 -21 -5 -21 -4 -20 -5 -20 -6 -19 -6 -19 -6 -19 -7 -19 -7 -18 -8 -18 -8 -18 -9 -18 -9 -18 -8 -18 -8 -18 -9 -18 -8 -17 -8 -17 -7 -17 -7 -17 -6 -17 -6 -17 -5 -17 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -3 -19 -2 -20 -2 -20 -2 -20 -1 -20 -1 -21 0 -21 -1 -22 0 -21 0 -21 0 -22 0 -21 -1 -22 0 -22 -1 -22 -1 -22 -2 -22 -2 -22 -3 -22 -3 -22 -3 -22 -4 -22 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-91,0,9,0,934604693,0,110,0,0,934.962,256,[110 96 6 0 -4 22 -4 22 -4 21 -3 21 -2 21 -2 21 -1 21 -1 20 -1 20 -1 19 1 20 0 20 0 20 0 20 0 20 0 20 0 20 0 19 0 19 -1 19 -1 18 -2 18 -3 18 -4 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -5 19 -6 20 -7 20 -7 20 -8 20 -8 20 -8 20 -9 20 -9 21 -10 20 -10 20 -10 20 -10 20 -10 20 -10 20 -10 20 -9 20 -7 20 -7 20 -7 20 -6 21 -5 22 -5 21 -4 22 -5 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-91,0,9,0,935106192,0,110,0,0,935.464,256,[110 96 6 0 -23 -3 -23 -3 -22 -3 -21 -2 -21 -2 -21 -1 -21 -1 -21 0 -20 0 -20 0 -20 1 -20 1 -20 1 -20 2 -20 1 -21 1 -20 1 -20 0 -20 0 -19 0 -19 -1 -18 -1 -18 -2 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -5 -19 -5 -20 -6 -20 -6 -20 -7 -21 -6 -21 -7 -21 -7 -21 -8 -21 -8 -21 -9 -21 -9 -21 -8 -21 -7 -21 -7 -21 -6 -21 -6 -21 -6 -22 -6 -22 -5 -22 -5 -22 -4 -22 -5 -22 -4 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-91,0,9,0,938123798,0,110,0,0,938.481,256,[110 96 6 0 -7 22 -6 22 -6 21 -6 21 -4 21 -5 21 -3 20 -3 20 -3 20 -3 20 -2 19 -2 20 -1 20 -1 20 -2 20 -2 20 -2 19 -2 19 -2 18 -3 18 -3 17 -3 17 -4 16 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -7 20 -7 20 -8 20 -8 20 -9 21 -9 20 -9 20 -10 21 -10 21 -11 21 -12 21 -11 20 -11 20 -11 21 -11 21 -11 21 -10 21 -10 21 -9 22 -9 22 -8 22 -8 22 -8 22 -8 22 -8 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,938625452,0,110,0,0,938.983,256,[110 96 6 0 -12 -19 -13 -19 -12 -18 -13 -18 -13 -17 -14 -17 -13 -16 -14 -16 -14 -15 -14 -15 -15 -15 -15 -14 -15 -14 -14 -13 -15 -14 -14 -13 -14 -13 -14 -13 -13 -13 -13 -13 -13 -14 -12 -13 -11 -14 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -11 -18 -9 -18 -9 -19 -9 -19 -9 -20 -9 -20 -8 -21 -8 -21 -8 -22 -7 -22 -7 -22 -8 -22 -7 -22 -8 -22 -8 -21 -9 -22 -8 -21 -9 -22 -10 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,941134022,0,110,0,0,941.492,256,[110 96 6 0 7 -20 7 -19 8 -19 6 -19 6 -19 5 -19 4 -19 4 -18 4 -19 4 -18 3 -18 3 -19 3 -19 3 -19 3 -20 3 -18 4 -18 4 -18 4 -18 4 -18 4 -18 5 -17 6 -16 6 -16 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -17 9 -17 10 -17 10 -17 11 -17 11 -17 12 -17 12 -18 12 -17 12 -17 12 -18 12 -17 12 -17 12 -17 11 -18 11 -18 11 -18 10 -18 10 -18 9 -19 9 -19 9 -19 8 -19 8 -19 9 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,1,0,0,1,-91,0,9,0,941634889,0,110,0,0,941.993,256,[110 96 6 0 -20 -6 -20 -5 -19 -5 -12 -22 -12 -21 -12 -20 -13 -20 -13 -24 -13 -23 -14 -23 -15 -23 -18 -13 -18 -12 -18 -13 -18 -12 7 15 7 15 7 15 7 14 -18 -14 -18 -14 -17 -15 -16 -14 -2 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 20 4 18 4 18 3 19 3 19 12 19 12 19 12 19 13 19 -26 -20 -26 -20 -27 -20 -27 -20 -15 -2 -15 -1 -14 -1 -15 -1 1 8 2 7 3 7 3 7 16 11 17 10 17 9 12 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,942655483,0,110,0,0,943.013,256,[110 96 6 0 8 -1 9 0 9 0 -1 19 -1 19 0 19 0 18 18 7 18 7 19 7 19 7 9 2 9 2 9 2 10 2 13 10 13 11 12 11 12 10 13 -3 12 -2 12 -1 12 0 0 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 1 -26 -1 -26 3 -27 3 -28 2 -28 0 -26 1 -27 0 -27 -2 -27 -2 33 -6 33 -5 33 -5 33 -4 -27 3 -27 3 -27 3 -27 3 -19 17 -19 17 -20 17 -20 17 -17 27 -16 27 -17 28 -20 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,943654967,0,110,0,0,944.012,256,[110 96 6 0 -20 2 -21 3 -20 4 -20 4 -19 4 -19 5 -18 5 -18 6 -18 7 -18 7 -18 7 -18 7 -18 7 -17 8 -18 7 -17 7 -17 7 -18 7 -17 6 -18 6 -18 5 -17 5 -18 4 -18 3 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -19 2 -20 1 -20 0 -20 0 -20 0 -21 0 -21 0 -21 -1 -22 -1 -22 -1 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -21 0 -22 1 -21 1 -22 2 -22 2 -21 3 -21 2 -21 2 -21 3 ]
